TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10589.004560000001, 60.00716440802058, 60.00741183105675, 60.00118849754564, 26.74194135268431, 26.77612235958602, 26.748430635805807, 0.9999912629018478, 0.9999833582400561, 0.9999910600698052, 7526.532253187821, 7530.052441422692, 7539.930596533857, 179.3270690914121, 46.39748602667078, 31.31250513494888, 7545.487861368343, 7541.7064782550915, 7541.227883658567, 283.2962331412691, 282.81597689182684, 283.25729241457424, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.7297, 9.008802, 5492.879, 606.0504, 9.071175, 5497.69, 590.6804, 3.720031, 2197.019, 610.7266, 8.990653, 5490.946, 611.2931, 3.591094, 2196.041, 601.9016, 3.655293, 2200.104, 99.86798, 99.9566, 99.86793, 99.83399, 99.81863, 100.0
10591.410880000001, 60.003991211792744, 60.00732462967795, 60.00815998649994, 26.765193787089153, 26.802655360502836, 26.75245098152902, 0.9999903740980357, 0.9999846444365024, 0.9999881906707077, 7537.521739138278, 7539.61101403408, 7543.281025881694, 180.6738870467417, 43.79055855527349, 28.922488698361576, 7538.125977172963, 7535.676111139068, 7548.113198199019, 283.25097635038605, 282.7139695734137, 283.14029501975796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114634, 5499.721, 599.7274, 9.171378, 5500.235, 597.1058, 3.685241, 2199.795, 604.6098, 9.094536, 5498.988, 605.2273, 3.633463, 2199.663, 595.4998, 3.693382, 2199.409, 99.99437, 100.0, 99.99466, 99.9802, 99.98327, 99.9617
10593.80888, 60.00931564244099, 60.008382132097125, 60.01182621981289, 26.752357783142745, 26.793960532355, 26.74968937973135, 0.9999887310694073, 0.9999836900075261, 0.9999896636768479, 7532.748672388296, 7539.77477323223, 7534.314641204389, 180.32860993007853, 41.09566542887205, 35.324873142154956, 7540.612160559236, 7535.199694148395, 7535.129354770251, 283.18440470943443, 282.7198030880799, 283.08239038939405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3816, 9.114812, 5499.762, 599.6301, 9.17193, 5500.217, 597.6105, 3.681376, 2200.333, 603.1923, 9.127263, 5500.1, 602.1563, 3.653735, 2200.304, 590.7482, 3.721949, 2196.359, 99.99332, 100.0, 100.0, 100.0, 100.0, 99.84234
10596.23704, 60.010794336030756, 60.01115030013805, 60.00954526474022, 26.740633907708933, 26.781952915167224, 26.767531592193986, 0.999989133255525, 0.9999870172523376, 0.9999899701565717, 7538.08166704763, 7535.473097913524, 7542.382030886163, 177.17792552438823, 45.349788099950274, 32.836901834183664, 7541.842465635673, 7537.608561134079, 7542.6563320666455, 283.15829114154053, 282.6423912889411, 283.16701233756476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 599.0049, 9.172278, 5500.584, 596.8674, 9.205823, 5499.773, 598.3093, 3.679903, 2200.054, 604.4545, 9.095087, 5498.923, 605.132, 3.634742, 2199.439, 595.5594, 3.692467, 2199.24, 100.0, 99.99111, 100.0, 99.97913, 99.97308, 99.96407
10598.643880000001, 60.01723453846781, 60.01809344424635, 60.01820697526799, 26.737391251547518, 26.780500997977235, 26.76719553359848, 0.9999900444204702, 0.9999860540773795, 0.9999902715130365, 7544.12859362047, 7542.084610594633, 7539.543445429445, 177.11797500270632, 39.412987698528184, 30.964002639828323, 7540.264092240239, 7537.458631640597, 7542.270895609008, 283.2434196271758, 282.76960871318005, 283.1120604153967, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4407, 9.11392, 5499.825, 599.6689, 9.172115, 5500.36, 597.0475, 3.68432, 2200.073, 604.6486, 9.093984, 5498.93, 598.8182, 3.673093, 2200.017, 589.1577, 3.72726, 2196.031, 99.99342, 100.0, 99.9865, 99.97914, 100.0, 99.80764
10601.156760000002, 60.014929101333934, 60.01506810283617, 60.01468433420458, 26.733586434526327, 26.76827399515934, 26.704101717347832, 0.9999910170695343, 0.9999928820977934, 0.9999900485861108, 7529.174530585261, 7537.315332824064, 7539.470862442045, 171.22006621924902, 30.002324404470528, 36.74175331285619, 7541.229618215358, 7537.548157923241, 7538.7684045738015, 283.06605584405787, 282.71087299622064, 283.13413428420165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.71, 9.008802, 5492.879, 606.0504, 9.071175, 5497.861, 590.7386, 3.719663, 2196.852, 610.7266, 8.990469, 5490.79, 592.7143, 3.709436, 2198.009, 583.0144, 3.757108, 2190.414, 99.87007, 99.95971, 99.86782, 99.829, 99.91784, 99.55786
10603.55536, 60.01364169542151, 60.01514489626929, 60.01169202990736, 26.752407261732092, 26.799836752386224, 26.7626728345905, 0.9999896698712781, 0.9999885302902427, 0.9999914201099449, 7541.065571630121, 7536.530743948352, 7545.92640293127, 172.90733201598914, 36.774646684953495, 33.08699054000476, 7544.3134611037785, 7534.683862020094, 7544.545323802979, 283.16580662747367, 282.69811233582516, 283.1360855584907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114634, 5499.611, 599.6495, 9.172483, 5500.347, 596.9504, 3.684689, 2199.741, 604.6292, 9.09472, 5498.819, 598.8754, 3.674189, 2200.012, 589.2969, 3.727626, 2195.966, 99.99637, 100.0, 100.0, 99.97819, 99.99914, 99.82097
10605.95612, 60.0143437796171, 60.01568759168994, 60.01744524886706, 26.748962359518657, 26.78968666380804, 26.744268947550598, 0.9999873599880178, 0.9999858253081637, 0.9999943774660538, 7544.048457856324, 7540.551018079707, 7540.182690941984, 177.34931828663252, 41.1976227631576, 36.042112080093375, 7531.340596568434, 7539.53792130934, 7542.092948535587, 283.2171535200716, 282.7163586068952, 283.2754989814555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4013, 9.114455, 5499.71, 599.6689, 9.172299, 5500.33, 597.2416, 3.681376, 2200.128, 603.134, 9.126896, 5499.989, 601.8511, 3.654465, 2200.24, 593.7502, 3.701073, 2199.105, 99.99532, 100.0, 100.0, 99.99706, 100.0, 99.95382
10608.401080000001, 60.0116761123443, 60.011600082802325, 60.01242104331192, 26.757134714382932, 26.790151513026046, 26.757730005652242, 0.9999881270915275, 0.9999848566293336, 0.9999881233407893, 7538.782484308991, 7540.555684852851, 7541.724833788008, 170.84764230015116, 40.086898895203376, 31.13824591502589, 7542.417034647825, 7537.542347356823, 7543.011524543201, 283.1688151908593, 282.7045847874522, 283.0339874610295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 598.65, 9.181202, 5500.574, 596.4783, 9.213375, 5499.581, 598.3676, 3.676958, 2199.894, 604.5127, 9.096375, 5498.916, 598.7801, 3.673824, 2200.063, 589.1776, 3.727076, 2195.91, 100.0, 99.98475, 100.0, 99.97888, 100.0, 99.8259
10610.75792, 60.01109468811519, 60.01115132574996, 60.00728282275643, 26.77287240019187, 26.802168068618734, 26.76593471104066, 0.9999918233510128, 0.9999831182069848, 0.9999900203709335, 7541.208947164691, 7534.84511374598, 7540.191198041199, 177.66234345040766, 40.2206752563402, 32.82323450829017, 7535.377633682151, 7535.8028155081265, 7544.374674209616, 283.08905551436044, 282.66302883186614, 283.11846489343003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4013, 9.114277, 5499.82, 599.6689, 9.172299, 5500.413, 596.8922, 3.685425, 2200.073, 604.6292, 9.094903, 5498.819, 605.2083, 3.634194, 2199.658, 595.46, 3.69265, 2199.637, 99.99532, 100.0, 100.0, 99.97808, 99.98306, 99.96938
10613.15888, 60.00757307964342, 60.00684987800918, 60.00681992555376, 26.743534991352725, 26.761642174339066, 26.73251198644522, 0.9999916793026888, 0.9999806136592855, 0.9999927368126912, 7537.592599970228, 7536.188512536247, 7531.715783556929, 180.81870085293258, 43.96041917305217, 34.476567728953796, 7535.813150423155, 7539.76510031564, 7537.982008842377, 283.19770577974384, 282.72503623496675, 283.1443858930772, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.6903, 9.008088, 5492.816, 606.0504, 9.071175, 5497.751, 590.6416, 3.720031, 2197.017, 610.7461, 8.990285, 5490.842, 611.2931, 3.59146, 2195.88, 601.9413, 3.655293, 2200.112, 99.86608, 99.95568, 99.86299, 99.83292, 99.81133, 100.0
10615.59352, 60.00672663401927, 60.00667291047046, 60.00807428238856, 26.74786213417224, 26.80668221767513, 26.74847884732887, 0.999990728228262, 0.9999848041296737, 0.9999930083633707, 7540.423351160425, 7543.6194726473905, 7544.253362259296, 173.7988393251885, 43.156058307712215, 34.67098156348675, 7542.562809513092, 7541.139795178205, 7541.251511216679, 283.2311746068509, 282.78328885285504, 283.2040751347882, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.421, 9.114099, 5499.709, 599.6495, 9.172483, 5500.292, 596.9699, 3.684873, 2199.906, 604.6486, 9.094536, 5498.988, 605.1891, 3.633829, 2199.603, 595.3408, 3.694115, 2199.719, 99.99342, 100.0, 99.99183, 99.9802, 99.98053, 99.97114
10618.021840000001, 60.00936343564555, 60.00524757433381, 60.00747800565734, 26.751360322428248, 26.798449063085904, 26.751405359904215, 0.9999912328039907, 0.9999833436525928, 0.9999888513214256, 7537.016091738077, 7535.591115545987, 7536.143967674724, 178.1163111085648, 41.87389722849093, 35.854077956128094, 7534.71927162459, 7534.186140099601, 7537.752233291073, 283.2260978904737, 282.7384680741321, 283.2093898990512, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4013, 9.114455, 5499.768, 599.6689, 9.17193, 5500.295, 596.9893, 3.684873, 2199.913, 604.4156, 9.097661, 5499.38, 604.0638, 3.645882, 2200.182, 604.6451, 3.63808, 2199.423, 99.99342, 100.0, 99.98933, 99.98636, 100.0, 99.97031
10620.50336, 60.01032008255493, 60.00769677974845, 60.00551181446122, 26.757975260733783, 26.795913670009075, 26.75516938395348, 0.9999881365955686, 0.9999817971560105, 0.9999890105435038, 7541.299940869312, 7538.845814490982, 7542.500986565312, 174.01393821504143, 41.34797928857961, 31.962787849042797, 7545.040378642918, 7535.457852957306, 7545.267962912847, 283.198714329541, 282.7602444419446, 283.1693770133164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 597.2503, 9.20119, 5500.271, 594.9218, 9.2329, 5498.74, 599.9593, 3.670699, 2200.157, 602.9398, 9.111635, 5499.49, 605.132, 3.634559, 2199.491, 601.9016, 3.655477, 2200.11, 99.99726, 99.97568, 100.0, 99.99256, 99.97837, 100.0
10622.933, 60.00578288096618, 60.005664917878974, 60.00754657323281, 26.733322061926028, 26.785338929816085, 26.773693706148144, 0.9999883829751621, 0.9999830426713965, 0.9999886760316843, 7536.62418153828, 7543.972829221742, 7542.446121681411, 177.9697842723749, 43.059995654401064, 35.380304995537756, 7537.5507891154975, 7538.855993179493, 7543.3432212334055, 283.1835970208681, 282.8178532257096, 283.1961477959218, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4013, 9.114455, 5499.715, 599.6884, 9.17193, 5500.344, 597.0281, 3.684505, 2199.803, 604.6486, 9.094168, 5498.943, 598.9517, 3.673824, 2200.282, 601.8817, 3.65566, 2200.11, 99.99342, 100.0, 99.98965, 99.97938, 99.99662, 100.0
10625.364360000001, 60.00211377902147, 60.00281345933194, 60.003739447354434, 26.745363825825507, 26.781778331472722, 26.750693640478147, 0.9999919614798645, 0.9999897232461759, 0.9999918281744374, 7535.433234435506, 7535.777447733513, 7534.795028800164, 175.33293518038408, 34.30841783863889, 30.078367907704887, 7537.692730945001, 7537.996336865771, 7536.958264717999, 283.1851404370014, 282.7740216081185, 283.14090041170397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 609.7297, 9.009695, 5492.983, 606.0115, 9.071912, 5497.804, 590.6804, 3.719663, 2197.124, 610.7461, 8.990836, 5490.901, 592.5999, 3.70834, 2198.333, 595.5793, 3.693016, 2199.413, 99.87102, 99.95581, 99.85794, 99.83317, 99.92281, 99.96428
10627.771920000001, 60.00065603562073, 60.00176708450112, 60.00098725859728, 26.72536179546158, 26.80578810581729, 26.76900890545718, 0.999989272634863, 0.9999834577675747, 0.9999877389786221, 7532.953628598555, 7539.019580182052, 7540.016807228008, 175.297072974324, 41.92122979678243, 31.62487069028907, 7534.621423093333, 7536.694247330291, 7538.5440315222795, 283.18004201962145, 282.69459033266065, 283.14242801962655, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.4604, 9.11392, 5499.883, 599.6689, 9.171562, 5500.295, 596.9699, 3.684689, 2199.968, 604.6098, 9.094352, 5498.891, 598.8182, 3.673641, 2200.228, 601.8618, 3.655293, 2200.289, 99.99646, 100.0, 99.99715, 99.98033, 100.0, 100.0
10630.16624, 59.99655972073122, 59.99815550260468, 59.99959754060856, 26.719483565207117, 26.769232840400694, 26.71812464584548, 0.9999922897043079, 0.9999880622634204, 0.9999936098061292, 7524.691140220932, 7525.603238449193, 7526.956185213251, 174.0949597885417, 41.27709742783327, 32.95309457998178, 7527.790888974133, 7525.889763704769, 7522.054000753171, 283.2975330880598, 282.74058108489913, 283.13126414360806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 600.0, 603.3816, 9.114277, 5499.773, 599.6884, 9.17193, 5500.353, 597.0475, 3.684505, 2199.959, 610.7266, 8.990653, 5489.734, 599.6003, 3.666336, 2200.088, 593.0942, 3.708398, 2197.848, 99.99342, 100.0, 99.98178, 99.82585, 100.0, 99.90476
