TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
12106.843480000001, 60.033920287415704, 60.03208306080346, 60.028781612598465, 12.915718791936316, 12.99542650998589, 12.965309006852952, 0.9999987546699463, 0.9999986117073448, 0.9999986975975466, 3595.590623528571, 3607.3781819785763, 3606.3813403098247, 55.67694890348412, -7.690270977076921, -6.885320693192398, 3597.230642746872, 3603.9980210069843, 3605.4760730193057, 281.83565579913807, 280.554918306139, 281.32238584436266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 799.0508, 1.376991, 1099.739, 769.3016, 1.418721, 1091.575, 816.7704, 1.344936, 1097.678, 805.689, 1.365286, 1100.02, 810.0519, 6.784494, 5495.911, 815.4656, 1.345783, 1097.743, 99.97489, 99.28906, 99.78747, 100.0, 99.92424, 99.76395
12109.351120000001, 60.02571301389579, 60.02694294803279, 60.0267944585993, 12.873676967002552, 12.965454767292934, 12.940521901453948, 0.9999995764092089, 0.9999989161452439, 0.9999986262146808, 3590.896662088583, 3596.9663524812067, 3590.841844720595, 55.01178330982134, -8.699006011553593, -4.2802639156977875, 3585.667178039716, 3593.9186469561078, 3596.6656318193327, 281.7233250987525, 280.54776042903677, 281.190723428694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.8965, 1.383416, 1101.344, 764.321, 1.425168, 1089.551, 822.691, 1.331314, 1095.774, 799.3585, 1.376134, 1100.443, 803.7762, 6.842387, 5499.845, 821.8674, 1.333331, 1095.726, 100.0, 99.04048, 99.55927, 100.0, 99.99583, 99.61006
12111.924320000002, 60.02534799030916, 60.02400716508397, 60.02285313991, 12.865128205577822, 12.945141426560664, 12.914589047298634, 0.9999987656278077, 0.9999991850800812, 0.9999985586131801, 3582.415257736782, 3588.9145807384816, 3589.6090292994527, 54.31277534726701, -8.85478180668747, -1.525612240070302, 3576.5827843626544, 3586.944494812541, 3584.7643714705723, 281.7673865812019, 280.43612111319896, 281.17189008072, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.5613, 1.383059, 1100.295, 764.4183, 1.424615, 1089.564, 822.5746, 1.330946, 1095.618, 799.4167, 1.376501, 1100.487, 803.7762, 6.841839, 5499.787, 821.9072, 1.332598, 1095.322, 100.0, 98.99864, 99.54753, 100.0, 99.98873, 99.5632
12114.353040000002, 60.020101588215965, 60.02344476548884, 60.025111262413965, 12.881740924553348, 12.963872153071083, 12.916166490694447, 0.9999997096015124, 0.999998943166674, 0.9999994518991348, 3588.3092091676763, 3595.7828215479503, 3597.108505678024, 52.08851859444451, -7.698018234233132, -6.080250363284904, 3587.595476003484, 3596.411618415303, 3593.1336180370868, 281.74049489016085, 280.53787860770876, 281.23931793272334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 789.4892, 1.392696, 1099.503, 758.1731, 1.431799, 1085.55, 828.8252, 1.316957, 1092.236, 794.0961, 1.384959, 1099.828, 799.351, 6.875625, 5500.336, 825.0087, 1.327104, 1094.903, 99.92326, 98.68499, 99.22878, 100.0, 100.0, 99.4605
12116.751520000002, 60.019885627450684, 60.02215220062905, 60.021503235216386, 12.872379065143896, 12.971222203808868, 12.934504589808109, 0.9999996077543394, 0.9999993500006097, 0.9999999920239253, 3588.546220945878, 3593.452695035556, 3595.1052475437064, 49.53059510730168, -7.680082136378701, -4.908935140093263, 3590.2399435209845, 3596.3298872724904, 3594.951742095942, 281.7191175055368, 280.4804118885162, 281.23022630480926, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.6796, 1.381631, 1101.044, 764.321, 1.424983, 1089.13, 822.5163, 1.333155, 1095.463, 794.4456, 1.385511, 1099.78, 797.9012, 6.895713, 5500.135, 821.8873, 1.333147, 1095.434, 99.92969, 98.99706, 99.5861, 99.99174, 99.99603, 99.61006
12119.122000000001, 60.01853331450525, 60.019182278263266, 60.01908446130263, 12.868161512902812, 12.949264034347408, 12.92520261180071, 0.9999977046701672, 0.9999968142830978, 0.9999994169533862, 3589.0478321671294, 3593.2125692272525, 3599.3606473397413, 52.06299709499126, -10.168367421960056, -7.019550970007003, 3592.3151830008146, 3595.2036440392703, 3601.3763853850205, 281.8448955547714, 280.5964641038301, 281.2484873285941, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 800.0366, 1.374493, 1099.61, 769.7102, 1.417616, 1092.308, 816.2269, 1.345856, 1098.418, 786.853, 1.395991, 1098.556, 791.3395, 6.945023, 5496.072, 815.6446, 1.346515, 1097.693, 100.0, 99.2993, 99.8154, 99.86731, 99.92821, 99.78887
12121.529040000001, 60.01868122223719, 60.01475551730315, 60.01215800185169, 12.872229420366146, 12.969966302848519, 12.929817423787183, 0.9999987030899692, 0.999999654228638, 0.9999994741301382, 3587.796969877345, 3597.6619965048885, 3593.9468299153764, 53.10956018059983, -4.406456071021921, -4.7942462116083675, 3586.990420262573, 3595.3124816514933, 3592.810065926882, 281.73287018285254, 280.4400896947935, 281.1885554651452, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.6796, 1.383773, 1099.479, 764.3016, 1.423878, 1088.391, 822.6716, 1.33113, 1095.492, 793.1058, 1.386614, 1099.723, 797.5579, 6.895896, 5499.806, 821.8475, 1.332598, 1095.899, 100.0, 99.10168, 99.55318, 99.97432, 99.99504, 99.5682
12123.89312, 60.02186776572144, 60.0176996823148, 60.01999757221086, 12.871365299746664, 12.946475316624507, 12.914134950486511, 0.9999994974333606, 0.9999986690336352, 0.9999998622878817, 3585.1789628639344, 3591.3987488939574, 3591.3042868796, 48.53107602327054, -4.09534187803547, -3.4359511691487796, 3581.6794031137993, 3589.840076973713, 3585.464273686294, 281.7337685134687, 280.4617519260044, 281.1601266317046, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.6402, 1.383416, 1100.939, 764.3989, 1.425536, 1088.902, 822.7104, 1.331867, 1095.319, 793.1446, 1.386614, 1099.68, 797.5388, 6.896079, 5499.692, 821.9271, 1.333331, 1095.721, 100.0, 98.98968, 99.60511, 99.98309, 99.99299, 99.61582
12126.39168, 60.01918679156911, 60.01860566472349, 60.0164800343005, 12.907687166060574, 12.98078431048088, 12.937168888505836, 0.9999996956455219, 0.999997530624928, 0.9999988950877153, 3589.038909023021, 3599.289433792331, 3598.5193506457495, 49.85431137070529, -5.0106348426099885, -4.439629983489567, 3584.9311040130647, 3594.682855939315, 3591.022759464883, 281.76303913996844, 280.5095345258745, 281.093812120822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 789.3315, 1.39341, 1098.931, 758.3482, 1.43143, 1085.989, 828.8058, 1.317325, 1091.692, 799.3391, 1.376869, 1099.994, 803.0705, 6.848413, 5500.106, 826.4202, 1.323442, 1094.297, 99.99573, 98.66619, 99.24332, 100.0, 100.0, 99.48019
12128.75012, 60.023322198129, 60.022932626779316, 60.022390504148724, 12.881457797155434, 12.968027091847365, 12.923532967427562, 0.9999998786948209, 0.9999978661749086, 0.9999999257352441, 3587.277970920879, 3594.5051151673833, 3594.658065636794, 48.225123579285196, -5.520282825193476, -2.8030403637801555, 3589.633802802576, 3595.560989249283, 3593.4896647927235, 281.82627020293893, 280.60791994634474, 281.23686104919807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.6402, 1.382167, 1100.662, 764.3794, 1.425168, 1089.29, 822.4775, 1.332051, 1095.122, 796.0962, 1.382201, 1100.5, 801.4873, 6.856997, 5500.177, 821.8276, 1.332964, 1095.439, 100.0, 99.07146, 99.55515, 100.0, 100.0, 99.5943
12131.184120000002, 60.02720990641858, 60.0261467239905, 60.03208186198405, 12.904638865843781, 12.9962495109986, 12.954024290565405, 0.9999987806798751, 0.999996635705919, 0.9999987362715538, 3597.49930960642, 3600.5946205517744, 3606.9037917757887, 53.91352261631073, -11.440900425630161, -9.973609637057507, 3595.9372894832977, 3603.013090990227, 3604.9372271016973, 281.7781708392472, 280.49811584686427, 281.1664258508908, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 798.5383, 1.377705, 1100.495, 768.3872, 1.420194, 1091.562, 817.4498, 1.343279, 1097.998, 805.4171, 1.36547, 1099.932, 810.1854, 6.783946, 5496.022, 815.5054, 1.346698, 1098.007, 100.0, 99.23147, 99.76534, 99.99239, 99.92627, 99.82891
12133.61296, 60.02979305940925, 60.03318574855951, 60.02882359025162, 12.88487180290519, 12.96124997202071, 12.957985262384357, 0.999999845467567, 0.9999978905544206, 0.9999997582813109, 3589.8282529220673, 3595.775566742157, 3596.43070182261, 50.16685412616289, -1.3098506138474022, -3.6933940387389157, 3591.0405736217517, 3598.278108380291, 3594.132174653229, 281.7916485222707, 280.4176589037575, 281.09452200969645, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 794.9896, 1.382524, 1100.22, 764.3599, 1.424247, 1089.0, 822.6716, 1.331682, 1095.609, 799.3779, 1.376134, 1100.11, 803.5474, 6.842387, 5499.571, 821.8674, 1.332598, 1095.78, 100.0, 98.98777, 99.52842, 100.0, 100.0, 99.61498
12136.134440000002, 60.03222486599687, 60.03333408049907, 60.03360880293635, 12.866282532002352, 12.952558186108527, 12.91490039426494, 0.9999998068490156, 0.999997081621494, 0.9999999009451642, 3578.7509616139637, 3587.163427455716, 3585.768778843469, 50.49344814088158, -4.020872848650697, -4.037347222330027, 3578.4898164107162, 3587.134523356512, 3583.32138079492, 281.55262419372417, 280.33884966960784, 281.2605993435272, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.6205, 1.38413, 1099.012, 764.6129, 1.424431, 1089.032, 822.6716, 1.331867, 1095.096, 799.3973, 1.376134, 1100.322, 803.7762, 6.841474, 5499.68, 821.8276, 1.333514, 1095.967, 99.90878, 99.05928, 99.55275, 100.0, 99.99088, 99.58355
12138.56112, 60.03104845619488, 60.028789919268846, 60.0328340398127, 12.887024771175128, 12.991495397304208, 12.943832861104623, 0.9999995936509181, 0.9999986301286908, 0.9999996372420412, 3589.164704955759, 3594.604807132663, 3600.0954434907267, 51.26357044193037, -6.04935777084745, -6.071416492264007, 3585.849342413828, 3595.789902648129, 3594.362206235862, 281.59394218430646, 280.44179555001875, 281.15425559185877, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 789.2526, 1.393053, 1099.376, 758.2704, 1.432535, 1086.49, 828.8058, 1.316957, 1091.469, 793.1252, 1.38643, 1100.115, 797.9775, 6.892243, 5500.363, 826.8774, 1.323442, 1093.066, 99.98389, 98.68168, 99.23323, 99.97298, 99.99874, 99.36827
12140.96448, 60.03087757615914, 60.03068337597454, 60.029931707629615, 12.88737360090325, 12.962900390782254, 12.929615229436344, 0.9999999610534572, 0.9999995992603425, 0.9999994894914719, 3587.378683872497, 3598.425498369666, 3595.6613138030643, 54.301468242091005, -5.202274980152879, -3.875644083827524, 3586.7510030797457, 3594.458996545938, 3596.1016235555257, 281.706707930299, 280.5727540001481, 281.2301459997744, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.5811, 1.383416, 1099.604, 764.6129, 1.424983, 1089.803, 822.4969, 1.331498, 1095.868, 799.3585, 1.376869, 1100.327, 799.2365, 6.885304, 5499.89, 821.8475, 1.332598, 1095.725, 99.96262, 99.00995, 99.62294, 100.0, 100.0, 99.60997
12143.4138, 60.02693600464261, 60.025744046195875, 60.02587529392335, 12.889088560786256, 12.957134153551461, 12.961352855587156, 0.9999998761344712, 0.9999971152217959, 0.999999370047459, 3588.3587120165585, 3596.1083741514976, 3598.5131566824257, 54.95523421654701, -8.793032031067924, -2.100400431402022, 3592.9174446536017, 3594.325825058377, 3600.3909434968996, 281.77467510873777, 280.4853423542169, 281.18904666343843, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 798.5974, 1.377883, 1099.193, 768.7569, 1.419089, 1091.434, 817.2557, 1.343463, 1097.656, 805.6113, 1.365286, 1099.991, 791.3777, 6.945023, 5496.181, 815.4656, 1.347248, 1098.961, 99.92519, 99.31147, 99.78551, 100.0, 99.92916, 99.80463
12145.794280000002, 60.02203109646017, 60.02094751708293, 60.02222408198427, 12.893395793675094, 12.979129053434344, 12.917426454369494, 0.9999998044201334, 0.9999990918346299, 0.9999995900979096, 3586.480953193266, 3599.393817891177, 3595.875927579217, 48.11887599068132, -0.9106454723455057, -5.07303484728277, 3586.9439185034557, 3598.789285179171, 3594.1353573572337, 281.56592512428995, 280.3571382913945, 281.151571623473, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.5022, 1.381988, 1100.814, 764.3016, 1.424799, 1089.067, 822.594, 1.331682, 1095.488, 799.3973, 1.376501, 1100.323, 797.5388, 6.895713, 5499.583, 821.8077, 1.333147, 1095.507, 99.97693, 99.00688, 99.5382, 100.0, 99.99101, 99.61465
12148.16976, 60.0211569273033, 60.02170721050946, 60.02324366995143, 12.88709034142611, 12.961352178724256, 12.92899651712284, 0.9999989989975152, 0.9999983181317788, 0.9999998477308834, 3583.3210645476747, 3593.0503218676968, 3591.632122656977, 50.4765190055557, -4.923946257883927, -9.140446789913085, 3582.64723588617, 3586.129430652177, 3591.399128678893, 281.73521240678605, 280.4908013390974, 281.1481073185555, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 1 0 1), 5500.0, 800.0, 795.6008, 1.382702, 1101.055, 764.321, 1.425168, 1089.153, 822.6134, 1.331867, 1095.11, 799.3779, 1.376501, 1100.386, 797.5198, 6.895713, 5499.752, 821.8276, 1.332781, 1095.389, 100.0, 99.01254, 99.60912, 100.0, 99.99409, 99.64608
