TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23533.42868, 59.98322830808416, 59.98282639846656, 59.98213377195894, 32.71188284612851, 32.92743438940656, 32.894944012739295, 0.9999785802636924, 0.9999763300213809, 0.9999798081113804, 9312.06215984179, 9362.032660770697, 9349.76865027955, 227.31542133815128, 66.49342769193254, 62.155812590341554, 9313.221763015998, 9357.213226129013, 9355.12057344145, 285.9428091838288, 285.3220791164423, 285.44988214687817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949643, 5495.857, 793.8351, 4.1557, 3298.961, 826.7287, 6.608874, 5465.259, 794.0378, 6.920719, 5498.821, 800.0186, 4.125276, 3300.292, 818.0502, 6.70406, 5486.67, 99.92622, 99.97052, 99.34544, 99.97716, 100.0, 99.73969
23535.81204, 59.98106795253848, 59.98079847567847, 59.98146134972632, 32.6618628321219, 32.90828360145225, 32.85933039630905, 0.9999746185124724, 0.9999721528088763, 0.9999762453006777, 9296.931808164318, 9346.607070470596, 9338.72734379025, 230.1110775576435, 65.04474897274395, 65.10735429815122, 9302.680235578135, 9349.165233421025, 9336.686304582341, 285.8053824203548, 285.1704486562319, 285.4744516439071, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 795.4628, 6.916269, 5498.64, 790.586, 4.170252, 3298.488, 824.904, 6.622127, 5465.476, 794.0378, 6.927521, 5497.617, 797.5961, 4.137511, 3300.04, 822.5036, 6.659012, 5474.854, 99.98086, 99.95278, 99.40155, 99.95527, 99.99306, 99.54139
23538.17304, 59.979972025767005, 59.98059480821566, 59.98293438721401, 32.7032132054145, 32.92346084343701, 32.876491317673775, 0.9999785091386997, 0.9999737113034896, 0.9999740362875825, 9308.93659799857, 9351.10239404057, 9346.477642634194, 228.5704306937314, 64.9708758551634, 60.83201392566298, 9310.553492106043, 9354.402219488438, 9340.873579609342, 285.8863575709594, 285.277137478493, 285.55997779518816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8101, 6.949643, 5496.019, 793.8351, 4.156437, 3298.956, 826.9034, 6.607585, 5463.686, 792.9116, 6.933037, 5497.5, 797.4816, 4.137694, 3299.933, 822.4837, 6.65828, 5475.656, 99.92831, 99.9723, 99.33215, 99.95314, 99.99316, 99.55598
23540.58048, 59.97836927712162, 59.97841254272938, 59.983787032065884, 32.666918689920735, 32.89787382382616, 32.842895125334685, 0.9999762230999658, 0.9999753628255681, 0.9999754129761715, 9296.349240117184, 9343.132518901146, 9340.618215772858, 220.6104212783025, 66.65121859132273, 66.83534628647249, 9300.313206118652, 9347.637451415949, 9336.155185038506, 285.9125549691936, 285.18721376965243, 285.48649008364464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.5013, 6.996401, 5488.607, 800.0608, 4.125308, 3300.656, 833.1541, 6.531011, 5441.429, 786.6393, 6.980474, 5491.284, 791.3395, 4.167097, 3298.553, 828.7065, 6.585398, 5457.446, 99.78937, 100.0, 98.93368, 99.84013, 99.92756, 99.22692
23542.971920000004, 59.97780978181622, 59.97483437051196, 59.9781271091954, 32.73151696025979, 32.965170267076694, 32.8873211046201, 0.9999783870497717, 0.9999787194635757, 0.9999774428217879, 9307.383379876814, 9359.203819338389, 9354.041892197756, 219.68429101405692, 64.09098245341465, 60.75028387118073, 9314.527774889024, 9355.821152162123, 9344.901368615687, 285.81085622361917, 285.23267451134404, 285.43712767795364, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949821, 5496.187, 793.7961, 4.155885, 3299.022, 826.9228, 6.606297, 5463.126, 792.9116, 6.933221, 5497.389, 797.4816, 4.137877, 3300.094, 822.5036, 6.657181, 5475.658, 99.92527, 99.96895, 99.32305, 99.95207, 100.0, 99.55601
23545.44036, 59.97518496324541, 59.97817863762465, 59.971851635825445, 32.71582834840288, 32.936123653397765, 32.9008538374049, 0.9999770793053083, 0.9999752554929303, 0.999979788817179, 9311.766043569092, 9360.90950577306, 9354.961279603285, 223.2860116978245, 68.7159335374572, 61.163737194412306, 9307.10753150486, 9364.929690719156, 9356.039860549483, 285.88421106782164, 285.2640913041232, 285.57736823085065, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949643, 5495.967, 793.8545, 4.156069, 3299.238, 826.8646, 6.606849, 5463.01, 792.931, 6.933037, 5497.558, 797.9394, 4.13185, 3300.383, 820.0383, 6.688128, 5482.739, 99.92526, 99.97389, 99.33123, 99.95419, 100.0, 99.66086
23547.834840000003, 59.973990289324966, 59.96943821532073, 59.97383190553735, 32.64161733371579, 32.90665050817131, 32.85097826212532, 0.9999762884673932, 0.9999723811115436, 0.9999736683489014, 9294.605331153898, 9355.80910631732, 9335.701740851746, 226.46481649244743, 71.61986437491305, 66.43808987556804, 9299.892798572797, 9345.318576689251, 9331.199755862892, 285.9631312904972, 285.2499639158368, 285.4629460388379, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 797.0793, 6.900029, 5499.857, 788.407, 4.180751, 3297.013, 822.8269, 6.653972, 5473.276, 796.1156, 6.91079, 5498.707, 799.2556, 4.129111, 3300.05, 822.3445, 6.657731, 5475.778, 99.99706, 99.89748, 99.51271, 99.97508, 100.0, 99.5582
23550.20228, 59.9726557644728, 59.973864689058935, 59.972558449357386, 32.69269814857522, 32.91397784652526, 32.88338934758788, 0.9999750491176883, 0.9999775097108449, 0.9999765302328127, 9304.372717380169, 9347.103037368623, 9348.01558551414, 224.20195352250994, 65.84344786848476, 65.4250240767251, 9319.292065296342, 9360.183055207393, 9347.610542141216, 285.8900846096873, 285.24287327916477, 285.49936134814766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949464, 5495.909, 793.8156, 4.1557, 3298.964, 826.8257, 6.607769, 5463.066, 792.9116, 6.932854, 5497.388, 797.4816, 4.138059, 3299.873, 822.4241, 6.656998, 5475.369, 99.92422, 99.97215, 99.32709, 99.95112, 99.99474, 99.54449
23552.639000000003, 59.97291421394146, 59.97565206555544, 59.97350115446958, 32.65513951179341, 32.8694798146429, 32.846330579884665, 0.9999774013493254, 0.9999776048875926, 0.9999803933447897, 9296.430532707838, 9345.007787753932, 9343.425296003465, 218.7649937424303, 65.66107839304505, 65.29016154173314, 9303.179455919399, 9342.58488572207, 9342.056398104285, 286.01382965883164, 285.29222522073826, 285.51429440343776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 784.5013, 6.996045, 5488.66, 800.0803, 4.125308, 3300.655, 833.1735, 6.530827, 5441.371, 786.6393, 6.98029, 5491.055, 791.1678, 4.167645, 3298.156, 828.7463, 6.584665, 5457.386, 99.78937, 100.0, 98.93165, 99.83906, 99.93607, 99.22162
23555.010520000003, 59.97609841463866, 59.97267219241166, 59.97217640265446, 32.72199334776308, 32.93431312681185, 32.86414546594253, 0.9999757277956403, 0.9999771560523488, 0.9999757308517998, 9311.944570289925, 9361.862317926187, 9348.925252783278, 225.34261325548914, 64.22200458102907, 69.62975234312307, 9310.185561803979, 9363.448203072037, 9348.125108561006, 285.8590659958013, 285.3426247577583, 285.5407522815815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8101, 6.949821, 5496.134, 793.8351, 4.155885, 3299.018, 826.9422, 6.605928, 5462.784, 792.9116, 6.933037, 5497.441, 797.4816, 4.138059, 3299.986, 822.4639, 6.65828, 5475.253, 99.92527, 99.97048, 99.32304, 99.95314, 100.0, 99.54866
23557.45976, 59.97139572133097, 59.96961533550942, 59.965387170061014, 32.718306259709514, 32.9510532788762, 32.8925987996968, 0.9999771245688195, 0.9999741239871613, 0.9999766443754524, 9304.135357343976, 9346.45786705184, 9339.157195902804, 229.71659429283864, 62.9975839894264, 61.14726085475877, 9309.921767083057, 9354.087583973414, 9352.16092745351, 285.95535172565314, 285.1478181527758, 285.33893739315965, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949643, 5496.129, 793.8156, 4.1557, 3298.906, 826.9617, 6.606665, 5463.346, 792.9116, 6.933037, 5497.441, 797.5007, 4.137694, 3299.933, 822.1458, 6.664872, 5478.746, 99.92517, 99.97062, 99.33217, 99.95111, 99.99657, 99.57251
23559.867120000003, 59.97090904437129, 59.973492709433636, 59.97649642814542, 32.66159302063192, 32.89941704074699, 32.85013024386514, 0.9999756334728123, 0.9999736744677634, 0.9999795473387078, 9303.942978127456, 9348.355198050893, 9344.122259664513, 235.4196761113385, 60.92060100008743, 65.27757605388797, 9307.995071115769, 9355.582823965357, 9343.903846602589, 285.8595793817941, 285.374605386589, 285.5475549525399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 797.0793, 6.89985, 5499.92, 787.512, 4.184435, 3295.553, 821.0992, 6.671827, 5475.904, 797.7856, 6.898287, 5499.626, 800.7625, 4.121258, 3300.277, 820.4956, 6.674943, 5477.714, 99.9961, 99.86395, 99.5922, 99.98984, 100.0, 99.5934
23562.253600000004, 59.976621379496926, 59.97582487322026, 59.979358437068235, 32.690278267313865, 32.93750190327691, 32.877036511144304, 0.999979234200286, 0.9999775931289668, 0.9999771717568183, 9304.021179543546, 9351.553424768788, 9345.085088356747, 226.31127456949093, 56.6396048927395, 60.69137875356137, 9315.032513832977, 9354.058290138562, 9349.670715441021, 285.86576919097485, 285.2000297236728, 285.3134360909121, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8298, 6.949464, 5496.024, 793.7961, 4.156253, 3298.952, 826.7675, 6.608138, 5463.064, 792.9116, 6.933221, 5497.499, 797.4816, 4.137877, 3299.877, 822.2849, 6.657547, 5474.849, 99.92317, 99.96685, 99.33523, 99.95312, 99.99989, 99.55286
23564.5832, 59.98429902997774, 59.98170764068215, 59.98135641733841, 32.675797459609164, 32.898908264109295, 32.81849907462394, 0.999975321957335, 0.9999729295081795, 0.9999753434368172, 9304.836118660241, 9340.544057491048, 9340.652216214057, 222.58679080965422, 70.56638195525738, 65.69635203598045, 9300.851184172745, 9344.096998707915, 9343.214720984806, 285.9104679775114, 285.3048721497143, 285.5700299979057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 786.7686, 6.984444, 5490.056, 798.7962, 4.128623, 3300.446, 832.9405, 6.531379, 5441.596, 786.6199, 6.98029, 5491.173, 791.3395, 4.16801, 3297.491, 828.6469, 6.586314, 5457.501, 99.83293, 100.0, 98.93568, 99.83394, 99.92935, 99.22384
23567.00904, 59.98302365730448, 59.984959152855424, 59.98292835617748, 32.69772845061969, 32.924818055626666, 32.89511883791489, 0.9999792021227273, 0.999973890774624, 0.9999731489843169, 9308.828012731954, 9348.662335419303, 9346.812860466996, 223.92169797646352, 63.37755986707543, 60.02397490163867, 9312.68987500761, 9356.062289499267, 9344.24099268026, 285.76815553994663, 285.2593014811212, 285.51134510179975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8101, 6.949464, 5495.909, 793.8351, 4.155885, 3299.296, 827.0005, 6.60556, 5463.18, 792.9116, 6.933037, 5497.611, 797.5007, 4.137694, 3299.825, 822.4639, 6.658097, 5474.851, 99.92421, 99.97033, 99.32809, 99.95517, 99.9933, 99.54134
23569.373000000003, 59.985537702086894, 59.98737955213214, 59.98349096979284, 32.68122241245556, 32.92392453574834, 32.85604981972252, 0.9999786677498442, 0.9999773776797296, 0.9999794145710784, 9312.436767120975, 9356.225158274858, 9345.132935679108, 228.85112720059124, 60.74544892343056, 61.59543468736524, 9316.046598004174, 9361.18513258451, 9351.544647304787, 285.803566630194, 285.1950019235961, 285.39880554020107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8495, 6.949464, 5495.967, 793.8351, 4.155516, 3299.013, 826.9228, 6.607217, 5463.686, 792.8922, 6.933037, 5497.441, 797.4816, 4.138242, 3300.098, 822.265, 6.657181, 5475.43, 99.92422, 99.97731, 99.3312, 99.95208, 99.99816, 99.55188
23571.804600000003, 59.988972064654405, 59.98889908834279, 59.98650956518774, 32.685800303493046, 32.91996825335735, 32.84768750518934, 0.9999752142884266, 0.9999739048730545, 0.9999771478525336, 9297.945879193445, 9352.656642243604, 9337.183175890543, 232.74793133245248, 68.98563820163781, 62.210239220750026, 9307.898666589224, 9347.875760372275, 9337.247879263077, 285.8151561214069, 285.15704292918707, 285.4855310428036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 797.0793, 6.900208, 5500.088, 787.5704, 4.184619, 3295.613, 820.5557, 6.678269, 5479.594, 799.1838, 6.882107, 5500.26, 803.6809, 4.107561, 3300.113, 817.7321, 6.702595, 5483.477, 99.99811, 99.85886, 99.63475, 100.0, 100.0, 99.71377
23574.260000000002, 59.988815214757956, 59.98944389014781, 59.99237381564819, 32.70415169516315, 32.925946657826806, 32.89240137318542, 0.999974067354456, 0.9999795842698365, 0.9999754706262891, 9311.914829642741, 9352.0666735521, 9349.099431199931, 226.29536317812472, 64.26746389203072, 64.06839669116823, 9309.399006080372, 9352.132969100097, 9350.177321965699, 285.8343007698777, 285.31152436339244, 285.4776456101461, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 800.0, 790.8495, 6.949464, 5495.909, 793.8351, 4.156253, 3299.123, 826.8063, 6.607585, 5462.901, 792.9116, 6.933221, 5497.499, 797.5007, 4.137694, 3299.99, 822.1656, 6.656448, 5475.138, 99.92517, 99.97397, 99.32919, 99.95314, 99.9983, 99.54563
