TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
199994.32252000002, 284.6972783206807, 284.4202175535316, 284.5095584651458, 21.99050942992719, 22.119691510950933, 22.124645189899393, 6232.539257284596, 6268.460979422591, 6269.238130600764, 117.8847932188587, 2.603056278542681, -4.948907392874503, 6238.08186236336, 6274.597598914474, 6267.643533564233, 0.9999998601548848, 0.9999999650287152, 0.9999996556516966, 60.01090449424922, 60.011886418073836, 60.00783435749382, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.7528, 4.526052, 2745.964, 792.6483, 3.465331, 2746.787, 588.6616, 4.659172, 2742.758, 606.7264, 4.526266, 2746.129, 600.3633, 4.577458, 2748.1, 593.8696, 9.24833, 5492.527, 99.93676, 99.96671, 99.81395, 99.93884, 100.0, 99.94778
199996.67392000003, 284.78318831672516, 284.60490336479995, 284.62833182454216, 22.00215801036948, 22.137875536313306, 22.101393293459154, 6239.593631554874, 6270.170909014119, 6268.848014206557, 113.33746357380596, 1.7375812862246676, -7.279974094088004, 6236.652569784861, 6273.3577083177215, 6264.964427566455, 0.999999884359289, 0.9999999641771549, 0.9999996599584781, 60.00285828609421, 60.005649549179765, 60.00434806703922, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.6937, 4.525695, 2746.294, 792.5899, 3.465515, 2746.732, 595.0287, 4.616651, 2747.016, 606.5905, 4.528104, 2746.37, 601.3552, 4.569788, 2747.962, 591.7621, 9.282207, 5487.544, 99.94286, 99.96487, 99.97503, 99.94711, 100.0, 99.87141
199999.02908, 284.8550468041936, 284.67092408414476, 284.8034480089782, 21.995927658632738, 22.142203730345134, 22.106978269686703, 6241.628107444017, 6269.462754347296, 6267.448679036828, 114.85029487743941, 4.6897257480077315, -7.2865538092119095, 6242.077852688099, 6268.890968922249, 6266.063996332449, 0.9999996986941146, 0.9999999932406443, 0.9999996336743809, 60.0034439057662, 60.00648506079016, 60.00801181094973, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 600.4244, 4.577272, 2748.148, 798.2709, 3.442306, 2747.907, 599.5516, 4.586094, 2747.915, 603.6194, 4.547777, 2747.298, 601.9465, 4.570701, 2747.888, 593.6906, 9.249063, 5492.418, 100.0, 100.0, 100.0, 99.98531, 100.0, 99.94544
200001.40912000003, 284.9818324271524, 284.71380781771114, 284.909335924001, 21.978389876922996, 22.13552815278345, 22.114177546204935, 6239.229970134243, 6268.6453978899335, 6265.8711690553055, 109.27879752399554, 0.8156164507709036, -3.3378852050932437, 6233.6655108637415, 6267.1488089153445, 6265.281644792124, 0.9999997891358585, 0.9999999543599141, 0.9999987777847744, 60.00517202111405, 60.008603378475556, 60.00353391072581, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.7528, 4.526409, 2746.078, 792.6094, 3.465515, 2746.902, 595.0481, 4.616651, 2747.015, 606.6876, 4.526817, 2746.022, 600.287, 4.577823, 2747.941, 593.8894, 9.24833, 5492.425, 99.95085, 99.96695, 99.96891, 99.94691, 100.0, 99.94677
200003.75432, 284.89369668571976, 284.75209125022155, 284.70170683434554, 21.9497945438102, 22.129819967289155, 22.087876411883393, 6232.499897788736, 6269.413800760163, 6264.996122488869, 110.93412497630061, 1.832318622126877, -4.134118304185904, 6236.899225689967, 6270.60404880315, 6256.17266927898, 0.9999993756196627, 0.9999997102007906, 0.9999998531662457, 60.01811378658337, 60.01696447151248, 60.01353853462395, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 612.4898, 4.471263, 2740.122, 786.3836, 3.489276, 2744.059, 588.681, 4.658988, 2742.979, 612.8044, 4.472394, 2740.341, 593.9732, 4.623662, 2746.291, 600.2315, 9.155488, 5495.737, 99.73856, 99.85715, 99.82811, 99.73612, 99.95667, 100.0
200006.13, 284.80021069390295, 284.550703159845, 284.80377971466305, 22.003608610854744, 22.10650111954464, 22.11193786971856, 6240.607691531802, 6265.779207121674, 6269.211450780462, 114.83785108901247, 2.4388922039318004, -6.922125860537108, 6239.0770205063645, 6266.116648080902, 6262.658392612679, 0.9999994922085707, 0.9999999995876306, 0.9999995822041088, 60.01483937173353, 60.015345520520356, 60.013263181777816, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.7331, 4.525695, 2746.021, 792.6094, 3.465331, 2747.014, 594.9899, 4.616651, 2746.904, 606.6487, 4.526449, 2745.964, 600.287, 4.577823, 2748.156, 593.8894, 9.248147, 5492.539, 99.94683, 99.96666, 99.97283, 99.93674, 100.0, 99.94885
200008.44112, 284.7249102838261, 284.6355217759246, 284.78468581719943, 22.013267361069666, 22.1320144073154, 22.11321157859901, 6223.447250520614, 6273.046366720307, 6265.676549959729, 117.21431809718524, 0.8302216633912849, -4.19221128575191, 6235.970669715493, 6269.000604171828, 6261.879678942935, 0.9999998632679459, 0.9999999449474689, 0.999999993905192, 60.00689917084026, 60.01163001547556, 60.00730197614331, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.674, 4.526052, 2746.017, 792.7066, 3.465515, 2746.836, 588.681, 4.659172, 2742.812, 606.8041, 4.526817, 2746.187, 600.2297, 4.578188, 2747.991, 593.8894, 9.248147, 5492.601, 99.93885, 99.97679, 99.8179, 99.93682, 100.0, 99.94569
200010.75044, 284.86190803309313, 284.646194694167, 284.79807617148504, 22.00803068822699, 22.129792211697357, 22.102544882048882, 6240.043242834034, 6268.060694413049, 6261.285551589343, 115.37971854023772, 0.306304390627929, -2.38228790651101, 6242.908800587672, 6274.072477938807, 6263.715544190498, 0.9999999915438448, 0.9999999934967422, 0.9999998873552373, 60.00743238708765, 60.0069811771593, 60.003303254625656, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 600.4638, 4.576024, 2748.146, 798.9324, 3.439359, 2748.031, 582.3721, 4.697459, 2735.583, 600.4154, 4.577196, 2748.063, 606.4481, 4.528149, 2746.685, 588.78, 9.310957, 5487.09, 100.0, 100.0, 99.55895, 100.0, 99.94956, 99.84871
200013.06872, 284.76354849101443, 284.61203037712266, 284.72621375617445, 21.990883593755225, 22.108668433987, 22.130845445341212, 6240.870116099104, 6265.041143638034, 6264.871833833419, 113.08373486655455, -4.004200360209325, 1.16379121617706, 6238.800954386074, 6263.633875356381, 6264.009105344631, 0.9999997346218626, 0.9999998424412695, 0.9999999705716878, 60.00673456062928, 60.00816355046198, 60.011105751207644, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.7528, 4.526231, 2746.017, 792.6677, 3.465331, 2746.948, 588.7004, 4.658988, 2742.749, 606.7264, 4.527001, 2746.188, 600.2679, 4.576727, 2747.836, 593.8696, 9.248147, 5492.359, 99.94702, 99.97256, 99.81598, 99.94489, 100.0, 99.94787
200015.49036000003, 284.88882285540694, 284.58886135498034, 284.70012629257957, 21.999147238785003, 22.122494353639492, 22.105154382735634, 6243.056480438319, 6267.563588900172, 6271.329788758618, 117.47744749496997, 2.0642409782044524, -2.0274813063196007, 6241.115618260053, 6268.639096410578, 6265.607246151204, 0.9999999956366139, 0.9999999306076863, 0.9999992743122154, 60.005558178339506, 60.00534086151905, 60.007737819183255, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 607.0288, 4.519985, 2745.375, 790.7416, 3.473804, 2745.309, 591.7287, 4.634322, 2745.726, 611.251, 4.481403, 2740.789, 593.9351, 4.623479, 2746.348, 599.8737, 9.158785, 5495.689, 99.91531, 99.95153, 99.9281, 99.76085, 99.95073, 100.0
200017.8164, 284.8891020393996, 284.6300866598516, 284.815772092405, 22.015231294813987, 22.105940481256436, 22.12022872168473, 6238.9182196167785, 6275.673812016392, 6267.733963554549, 114.243793714596, -1.3682123271319142, -5.142380252689392, 6239.0235345162855, 6267.850401283231, 6262.914830869434, 0.9999998980735663, 0.9999999561767232, 0.9999996053481954, 60.011601039642784, 60.00916698016069, 60.00989473248304, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 608.2512, 4.512667, 2745.619, 792.2008, 3.466068, 2746.56, 588.7004, 4.658988, 2742.641, 606.5516, 4.526449, 2746.021, 600.3251, 4.577275, 2748.051, 593.8894, 9.24833, 5492.545, 99.92149, 99.95845, 99.81986, 99.93882, 100.0, 99.94678
200020.19220000002, 284.5857016230758, 284.60389247224214, 284.7131996656333, 21.99848201510666, 22.117971265589983, 22.108886565080354, 6235.384447956732, 6270.876116351894, 6262.779174146833, 107.35631477681954, 0.9257059337860483, -3.6537492214504255, 6239.470101863229, 6272.999963781969, 6265.889856861379, 0.9999996294164324, 0.9999999642782521, 0.9999998728421206, 60.008056560827754, 60.00554572746636, 60.00496108569882, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 612.9827, 4.470549, 2740.294, 792.6483, 3.465515, 2747.069, 595.0675, 4.61573, 2746.959, 606.6487, 4.526449, 2746.012, 600.306, 4.578006, 2747.83, 593.9093, 9.248147, 5492.533, 99.73631, 99.96059, 99.97086, 99.93849, 100.0, 99.948
200022.51908000003, 284.6156156297091, 284.57443769262505, 284.6896248328832, 21.976346776658172, 22.11168511659071, 22.10616207703892, 6224.26707286697, 6268.697387976095, 6257.687010185576, 110.2994042023156, 4.613837510335543, -5.713213596922969, 6227.421971995193, 6263.891709302871, 6258.9944784383915, 0.9999985786651651, 0.9999996478479501, 0.9999998890062123, 60.0089947387546, 60.00394552447075, 60.00668961587577, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 619.2914, 4.408264, 2730.022, 798.913, 3.439912, 2748.321, 601.1434, 4.570264, 2747.858, 600.4542, 4.576644, 2747.951, 606.41, 4.52614, 2746.261, 587.6069, 9.331284, 5482.942, 99.35639, 100.0, 100.0, 100.0, 99.94756, 99.7763
200024.88368000003, 284.87757613258844, 284.62894860143444, 284.7413376988512, 22.005752499565386, 22.137907926203244, 22.108224238989134, 6232.841910814335, 6272.15466028768, 6267.589488736598, 109.8747462417781, 6.909308605551814, -3.136172824481946, 6236.416911632083, 6269.392510869878, 6261.306312608796, 0.9999999489632262, 0.9999999447001128, 0.9999998568291573, 59.9967855630405, 60.00131289468699, 60.002012886686806, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 613.0222, 4.469656, 2740.404, 792.6288, 3.465699, 2746.897, 595.0675, 4.616651, 2746.958, 606.707, 4.526266, 2745.962, 600.2488, 4.577641, 2747.946, 593.8894, 9.247964, 5492.539, 99.73024, 99.96893, 99.97078, 99.9428, 100.0, 99.94888
200027.20344, 284.6133532647905, 284.5605892030945, 284.7464913678718, 21.996570441761573, 22.153641992477983, 22.10498887623298, 6230.545313544135, 6270.16494629758, 6260.256545866274, 114.0234675038846, 0.7584256947470749, -4.368758259893639, 6234.477084076673, 6269.969588101279, 6259.802637981754, 0.9999997968773858, 0.9999999883598603, 0.9999994097985444, 60.00073204339535, 60.00413281425338, 60.001477399938956, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 613.0616, 4.470549, 2740.29, 792.551, 3.465515, 2747.012, 595.0869, 4.616835, 2746.849, 606.8818, 4.521485, 2745.214, 598.6274, 4.594259, 2747.694, 597.0306, 9.203833, 5495.214, 99.73026, 99.96876, 99.973, 99.90946, 100.0, 99.99655
200029.56608000002, 284.6601710847764, 284.5228026894227, 284.6117481066784, 22.00117529905, 22.15659944826358, 22.109166767770787, 6232.795935616887, 6270.7087418871615, 6265.776761502383, 114.96308189294902, 1.7281913216543217, -3.3548038517369605, 6236.504549808842, 6263.134316771382, 6264.719895243328, 0.9999998903799286, 0.9999999335745684, 0.9999999992033075, 59.99533939927309, 59.99826835047802, 59.9954872447963, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 606.7725, 4.523554, 2745.887, 787.1035, 3.48504, 2745.698, 590.6416, 4.641685, 2745.104, 609.076, 4.511189, 2745.263, 599.2951, 4.585493, 2748.048, 594.128, 9.246865, 5492.539, 99.93838, 99.89557, 99.89926, 99.8885, 100.0, 99.94909
200031.88444000002, 284.69409848720073, 284.48495966571056, 284.6048981374411, 22.003478829099247, 22.142428153086097, 22.113850467473714, 6233.658487808026, 6268.625116041017, 6265.6360264545265, 112.35089821999489, -0.009813923251385859, -3.7621728546419035, 6236.184053062065, 6269.851173582136, 6270.248197779713, 0.9999999459507353, 0.9999999671772893, 0.9999999996882158, 59.99729125716762, 59.997145369525626, 59.998525893391424, None, None, None, 0.0, 0.0, n_derated=5_strings=[600 800 600 600 600 600], 5500.0, [], 609.71, 4.504101, 2744.629, 792.6483, 3.465515, 2746.955, 589.2051, 4.657515, 2742.806, 606.6099, 4.526633, 2745.963, 600.3442, 4.578188, 2747.992, 593.8894, 9.248147, 5492.534, 99.88816, 99.96654, 99.82181, 99.94276, 100.0, 99.94787
