TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31836.878600000004, 60.00376396560233, 60.00439876852559, 60.00693424551239, 36.29029755805548, 36.56393780693368, 36.510396285557015, 0.9999739081019283, 0.9999707056192689, 0.9999719778121272, 10360.22245417648, 10423.521329826855, 10403.451295594161, 252.77633686966055, 79.94565899167901, 78.81776964229834, 10367.821691633548, 10413.410911509198, 10407.019708258156, 286.32323305288753, 285.85063112558566, 286.1018355605687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 800.4112, 6.868083, 5500.523, 789.2241, 5.573094, 4394.65, 829.757, 6.571875, 5453.804, 782.4061, 7.01026, 5485.024, 800.1902, 6.873616, 5500.297, 830.1777, 6.567636, 5452.334, 100.0, 99.877, 99.15551, 99.72525, 100.0, 99.1351
31839.215040000003, 60.00193579042416, 60.00397940577641, 60.0011717165428, 36.303317087239435, 36.60501915579581, 36.54763564235227, 0.9999718277331991, 0.9999744035263063, 0.9999755638125664, 10366.232846558763, 10423.98625489174, 10415.716892869808, 260.24329654554276, 72.48034131653094, 70.67101820549851, 10369.253232914583, 10428.760276966323, 10411.931242687884, 286.4025696862942, 285.9922654533233, 286.0425606250801, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.2711, 6.906632, 5499.692, 794.3604, 5.537729, 4398.899, 823.0987, 6.647897, 5472.936, 788.7172, 6.96503, 5493.734, 793.9528, 6.924933, 5498.275, 824.0345, 6.639785, 5471.424, 99.99109, 99.97357, 99.50852, 99.88468, 99.96631, 99.47905
31841.530600000002, 60.00494170733397, 60.00486397889991, 60.00559326467168, 36.334475497497806, 36.61317762646937, 36.52563194067493, 0.9999701085879993, 0.9999647972736857, 0.9999731874972713, 10375.783417577404, 10423.596666863024, 10424.536692320818, 264.457458355424, 86.5812419637914, 78.20845150049155, 10370.577520000545, 10422.762528945874, 10415.088413853124, 286.29265498227284, 285.75718967273815, 286.0464297567403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.2711, 6.906632, 5499.692, 794.3409, 5.537544, 4398.959, 823.5646, 6.643663, 5471.978, 788.7172, 6.964846, 5493.505, 800.1711, 6.873798, 5500.411, 824.0543, 6.6407, 5471.708, 99.99109, 99.97744, 99.48911, 99.88053, 100.0, 99.47791
31843.92896, 60.006216077567984, 60.00743043420517, 60.00548100561355, 36.335948123286485, 36.602269264570914, 36.54072174369222, 0.9999714764497002, 0.999963796941386, 0.9999729761475985, 10355.032049969064, 10425.376252339387, 10410.454017070662, 266.163316310764, 89.83857160803473, 80.47145914254816, 10358.99409137369, 10414.187176800515, 10415.290323003703, 286.3604865090833, 285.8456778256424, 286.10997765778484, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.0018, 6.955889, 5495.13, 800.6445, 5.4961, 4400.476, 817.3334, 6.712691, 5486.186, 795.0476, 6.916122, 5498.705, 806.4849, 6.81828, 5498.794, 817.7719, 6.707539, 5483.483, 99.91206, 100.0, 99.75057, 99.97504, 99.97974, 99.71796
31846.271440000004, 60.00749508985076, 60.008678573386966, 60.00850050014508, 36.33303347005965, 36.58166727148717, 36.51081175109683, 0.9999720587604265, 0.999962774609907, 0.9999728057007361, 10362.680752164953, 10417.406755830476, 10405.250300541604, 263.06760217365036, 85.97105626286611, 83.2005162823084, 10371.814749494282, 10419.284732163218, 10411.354965911352, 286.2439952703613, 285.8045433233225, 286.07601030353516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.2711, 6.906811, 5499.692, 794.3993, 5.537544, 4399.125, 823.5063, 6.644952, 5471.757, 788.7754, 6.964662, 5493.789, 800.2284, 6.87325, 5500.356, 823.8356, 6.639602, 5471.481, 99.99099, 99.97483, 99.48509, 99.88566, 100.0, 99.47276
31848.732920000002, 60.01239645676117, 60.01074014097784, 60.014457966631056, 36.29881077258763, 36.54440791967597, 36.48716919754912, 0.9999750212893406, 0.9999689923050347, 0.9999724302441231, 10356.088223573637, 10412.738905299431, 10400.093887467057, 259.01217355382937, 77.0380527347379, 74.87953201372693, 10363.556532264836, 10415.804208880407, 10410.124834016728, 286.4031272505669, 285.82147103951087, 286.11802332860475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 789.8243, 6.957317, 5494.238, 793.407, 5.547675, 4397.425, 826.4957, 6.60372, 5449.523, 783.9208, 7.001986, 5485.813, 794.4296, 6.923655, 5498.0, 830.0982, 6.568734, 5452.564, 99.89786, 99.95384, 99.23429, 99.75536, 99.9662, 99.13717
31851.194760000002, 60.00898660663427, 60.01187075327095, 60.012276135770676, 36.3202274628807, 36.61889517326115, 36.53598079813421, 0.9999711558773601, 0.9999670238075805, 0.9999684326054177, 10370.015458413482, 10422.781923907278, 10421.35995998664, 262.58383258025856, 84.4468288581902, 79.9346189922635, 10377.134414372933, 10430.111841035536, 10418.449567304084, 286.3975375234775, 285.7686710915958, 286.10366840764067, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 789.3512, 6.960708, 5495.182, 794.302, 5.537729, 4399.123, 822.924, 6.651763, 5473.555, 788.7172, 6.964846, 5493.617, 800.1711, 6.873433, 5500.409, 823.8953, 6.6407, 5471.883, 99.90907, 99.97357, 99.53004, 99.8785, 100.0, 99.48738
31853.508080000003, 60.012915485199436, 60.01380792910624, 60.01175673658766, 36.351416344659334, 36.58351944453895, 36.546514822264335, 0.9999744188095195, 0.999971612135748, 0.9999748154668766, 10353.763330838337, 10428.96184613918, 10415.982968248678, 261.07411804819094, 84.950491507876, 76.31402937198527, 10372.880830760818, 10426.195729204504, 10419.948779897923, 286.3186267729361, 285.9499408454387, 286.02594012217713, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 789.9821, 6.955889, 5495.13, 794.3604, 5.537729, 4398.958, 823.584, 6.64532, 5473.336, 788.7172, 6.96503, 5493.729, 793.9337, 6.924933, 5498.115, 823.8754, 6.641067, 5471.428, 99.911, 99.9749, 99.49842, 99.88457, 99.96628, 99.47902
31855.814280000002, 60.01206034417704, 60.008993435685554, 60.01464886021912, 36.35359409971236, 36.61845944199478, 36.52179758398749, 0.9999743488566755, 0.9999638006073134, 0.999972971633854, 10372.8846770914, 10422.804845472398, 10415.965560755629, 262.8912341071018, 85.80063250514195, 78.59885380346623, 10369.137129414115, 10424.250259718838, 10410.943061845377, 286.3368788397157, 285.9296316096088, 286.19372730098837, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 796.2711, 6.906632, 5499.639, 800.625, 5.495916, 4400.649, 817.3528, 6.711955, 5486.297, 795.0282, 6.916674, 5498.926, 787.6963, 6.972599, 5492.505, 817.6526, 6.708638, 5485.476, 99.99204, 100.0, 99.74746, 99.97611, 99.86233, 99.73651
31858.11832, 60.015261713732016, 60.01303831714394, 60.01222401664457, 36.33107263542934, 36.56172309563596, 36.51851852666149, 0.9999701140256955, 0.9999694012605148, 0.9999729631055588, 10359.004099411533, 10412.317008592407, 10402.497031829858, 264.8560013414017, 86.91789541820526, 79.2405837940048, 10362.805863992513, 10408.69714115992, 10406.735900820804, 286.2998227733473, 285.86881674420874, 285.95624748431584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.0018, 6.955711, 5495.408, 794.3798, 5.53736, 4398.896, 823.584, 6.644216, 5472.265, 788.756, 6.96503, 5493.56, 793.9909, 6.924568, 5498.112, 823.8953, 6.641433, 5470.966, 99.90996, 99.97359, 99.49741, 99.88352, 99.96427, 99.47793
31860.40288, 60.016249307238745, 60.01813974361539, 60.017804026251596, 36.32404452141729, 36.583709326981925, 36.506738372224184, 0.9999716334754668, 0.999970034782768, 0.9999718775601867, 10361.60973121095, 10414.36744415616, 10401.813500610708, 263.7033988264957, 79.73718484410347, 79.84571056305452, 10369.496136354443, 10414.711728157448, 10404.284328860995, 286.33892195720676, 285.88709882946824, 286.0116295950942, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.0018, 6.955889, 5495.298, 794.3798, 5.537729, 4398.959, 823.5258, 6.644952, 5472.037, 788.7366, 6.96503, 5493.45, 794.5823, 6.917081, 5499.284, 826.2413, 6.614514, 5455.949, 99.91006, 99.97494, 99.49848, 99.87951, 99.97802, 99.19767
31862.714400000004, 60.01540470502218, 60.01304906117127, 60.0167916806929, 36.345167617013814, 36.60226972257001, 36.5313549904991, 0.999973061631224, 0.9999699833442501, 0.999974364453137, 10369.740631387727, 10422.839162495191, 10410.384035106628, 259.04877532024284, 77.55682948409049, 79.76648174171942, 10380.582488462293, 10426.334128989172, 10419.795709793956, 286.42179935781667, 285.87282373611623, 286.1030677598937, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 783.6931, 7.001755, 5487.269, 788.0957, 5.575305, 4395.032, 829.1552, 6.579974, 5456.943, 784.5033, 6.991138, 5489.799, 796.4897, 6.907402, 5498.894, 825.6647, 6.620557, 5469.589, 99.76808, 99.87303, 99.21576, 99.81313, 99.98489, 99.43008
31864.990920000004, 60.01675648386551, 60.02000306712541, 60.016780875826456, 36.36359474226482, 36.60421036594817, 36.530325472638104, 0.999973993022614, 0.9999676236734198, 0.9999725479483442, 10369.142986385908, 10420.685540721446, 10423.408650954418, 261.4203743340256, 86.0017866830317, 76.64757504915906, 10371.759668279103, 10426.713007171327, 10417.180322026743, 286.42195543347674, 285.8768684516298, 285.99736947070335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 789.9821, 6.955889, 5495.24, 794.3409, 5.537729, 4398.958, 823.5258, 6.644952, 5472.037, 788.7172, 6.965213, 5493.617, 799.9995, 6.874164, 5500.523, 823.955, 6.640517, 5471.253, 99.91205, 99.9749, 99.50256, 99.88053, 100.0, 99.47593
31867.423560000003, 60.021450698083086, 60.01951484517888, 60.02096397973087, 36.342493123053984, 36.61099356261612, 36.548634039504634, 0.9999704254936591, 0.999962281482645, 0.999971760723817, 10377.1119265568, 10430.33920965858, 10419.535495189502, 264.69575145072304, 86.63765369427983, 76.19996978298332, 10373.370593984426, 10431.83581121449, 10423.351687859613, 286.38191421933607, 285.89019974506334, 286.1174918073313, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 794.2207, 6.920017, 5499.194, 800.1776, 5.497389, 4400.419, 817.2751, 6.712691, 5485.961, 795.0476, 6.916122, 5498.875, 806.4849, 6.818097, 5498.849, 817.6327, 6.708638, 5485.59, 99.98087, 100.0, 99.74848, 99.97611, 99.97766, 99.73663
31869.79344, 60.01961153725881, 60.02005125535928, 60.01937172539054, 36.30030398566669, 36.587770260341166, 36.50616121751543, 0.9999703733994061, 0.9999646340624346, 0.9999720618685805, 10363.367911869318, 10418.251063469997, 10409.754436081133, 262.99850197932665, 92.44265280632499, 76.79696695699886, 10362.543370299023, 10419.159212923774, 10413.66799893735, 286.4042460220079, 285.90350775112927, 286.0160896737211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 790.0018, 6.955711, 5495.188, 794.3798, 5.537544, 4399.012, 823.5063, 6.642927, 5472.77, 788.7754, 6.964846, 5493.565, 800.2093, 6.873616, 5500.304, 824.0146, 6.641067, 5471.654, 99.9111, 99.97483, 99.48922, 99.88161, 100.0, 99.48113
31872.157520000004, 60.0190512653655, 60.018978445216945, 60.018209678868644, 36.28338320323404, 36.5719752535733, 36.50267701505602, 0.9999723581975954, 0.9999633701006602, 0.9999723654084185, 10344.793765178554, 10418.965397231277, 10403.624795297752, 264.334436621878, 89.10921110567415, 75.20003539337105, 10356.296866189597, 10414.104298817516, 10403.999494701533, 286.3788058403944, 285.8554286053636, 285.9938428556136, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 789.9623, 6.955889, 5495.13, 794.3604, 5.537544, 4398.896, 823.6422, 6.643111, 5472.659, 788.756, 6.964846, 5493.619, 800.2093, 6.873433, 5500.412, 823.8754, 6.640151, 5472.284, 99.9131, 99.97606, 99.5015, 99.88256, 100.0, 99.49467
31874.473, 60.01761368095426, 60.016294374465744, 60.017325743553315, 36.35893270963697, 36.59069717807185, 36.56052397009866, 0.9999679861320917, 0.9999756362677673, 0.9999717598940957, 10373.483298429719, 10431.575793094751, 10423.776031792466, 258.2711603445241, 73.23029491898797, 75.16002226575984, 10377.800016311789, 10439.799836359685, 10416.641133092931, 286.3438007804728, 285.8168862025249, 286.08628906321735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 783.6931, 7.001755, 5487.263, 788.0762, 5.576226, 4394.479, 829.8346, 6.570771, 5453.577, 782.3867, 7.010444, 5484.966, 793.9337, 6.924933, 5498.226, 829.7404, 6.575326, 5456.526, 99.76606, 99.8706, 99.15244, 99.72623, 99.96527, 99.17374
31876.78048, 60.01523539645328, 60.015707340345934, 60.01078442035823, 36.35652310154226, 36.591564840492765, 36.52708467949105, 0.9999728448750611, 0.9999635519251713, 0.9999730977291975, 10369.145159374344, 10426.824210776838, 10415.94454218752, 261.17202100817065, 84.64427498599889, 75.25587089647888, 10378.013504089524, 10418.318135914873, 10415.08982959217, 286.31243383860243, 285.7912904739036, 286.10738786560745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 0), 5500.0, 800.0, 789.9623, 6.955711, 5495.188, 794.3604, 5.537544, 4398.958, 823.5452, 6.644768, 5472.488, 788.7172, 6.965213, 5493.676, 798.1111, 6.896444, 5499.68, 823.8157, 6.641799, 5471.25, 99.9111, 99.97359, 99.49939, 99.88361, 99.99505, 99.4874
