TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29076.69092, 59.991684172828535, 59.98977808004659, 59.9886401644601, 34.05207722880096, 34.08763894235351, 34.04916197469195, 0.9999838041168709, 0.999970102001252, 0.999983209870351, 9675.207998036369, 9680.522791511887, 9675.412946282717, 242.2978492531629, 75.88569192824502, 52.73208829270334, 9674.114830211705, 9677.165256848348, 9681.670837570096, 285.13893084043934, 284.8963078041008, 285.2546424153619, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.121415, 5500.036, 600.2332, 7.326463, 4400.466, 587.9822, 9.332419, 5487.144, 612.9986, 8.942848, 5482.521, 595.709, 7.390996, 4397.86, 602.6371, 7.301214, 4399.855, 99.99693, 100.0, 99.76058, 99.69853, 99.95746, 99.99531
29079.10136, 59.99115962185066, 59.995312962359264, 59.99518265830703, 34.05592902480847, 34.11057697520796, 34.046700264883675, 0.9999818780909654, 0.9999733506884014, 0.9999847298332724, 9684.50017131698, 9683.26089369365, 9688.932448888443, 237.50076164705388, 70.93977335344812, 54.985073507845755, 9673.819574793322, 9688.567334294363, 9677.295207542731, 285.136359520733, 284.93205354760454, 285.30601545905546, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 599.8329, 9.160143, 5500.627, 602.0814, 7.314675, 4400.416, 588.118, 9.334812, 5486.893, 610.1247, 9.001317, 5492.122, 599.8292, 7.33566, 4400.252, 596.8318, 7.370434, 4399.319, 100.0, 100.0, 99.76274, 99.8512, 100.0, 99.97814
29081.519720000004, 59.995661984370855, 59.996639458281315, 59.99335032047002, 34.04617346683791, 34.09009766967665, 34.031280158951695, 0.999985386160668, 0.9999754694739069, 0.9999842336027591, 9673.390654614039, 9676.592591403536, 9677.994642314194, 237.49662016274578, 67.33275314098864, 54.88893061315321, 9678.060989713427, 9680.667193885663, 9676.956171054599, 285.1686408373842, 284.79486576861075, 285.2759459394531, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.121058, 5500.012, 599.9997, 7.334568, 4400.456, 586.8563, 9.346409, 5485.131, 610.1247, 9.000398, 5492.057, 599.8292, 7.335842, 4400.243, 596.8517, 7.371166, 4399.495, 99.99902, 100.0, 99.72826, 99.85037, 100.0, 99.97931
29083.955680000003, 59.993755862030476, 59.99595922739859, 59.995163059294796, 34.03200076591303, 34.095218740229186, 34.005264340558725, 0.9999861590300044, 0.9999792406469359, 0.9999828247568296, 9666.388494208228, 9676.054770829764, 9677.48248202628, 237.6582832503409, 72.0880459756363, 61.7911110298669, 9677.519511986395, 9681.149196464774, 9672.760976411178, 285.11005645752465, 284.86368623691, 285.312881736876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.2566, 9.016655, 5493.506, 593.7545, 7.406036, 4397.362, 580.5668, 9.420222, 5469.25, 604.0467, 9.103728, 5499.105, 606.1047, 7.256583, 4398.174, 590.4698, 7.440569, 4393.438, 99.88052, 99.93864, 99.43525, 99.98639, 99.95704, 99.85464
29086.656600000002, 59.99112665022391, 59.99157898064773, 59.9908536015324, 34.04875315505482, 34.141629202104205, 34.01442210366459, 0.9999834295949348, 0.9999741621020649, 0.9999843837593115, 9677.790141632337, 9685.744182233178, 9682.8256966575, 230.02893987372863, 64.6973872109458, 54.37748911570861, 9678.772448772748, 9675.632574363935, 9680.243528628655, 285.1003210282032, 284.8906954918643, 285.2233304821728, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9479, 9.121415, 5499.908, 600.0192, 7.333463, 4400.405, 586.8563, 9.346777, 5485.071, 609.3868, 9.020255, 5494.452, 599.9246, 7.33566, 4400.357, 596.812, 7.371166, 4399.326, 99.99788, 100.0, 99.72717, 99.89772, 100.0, 99.98325
29089.0826, 59.983974882930724, 59.98770395391897, 59.987861056036806, 34.08215852292844, 34.13246281340595, 34.07234199430086, 0.9999808573167348, 0.9999622328466106, 0.999982022159372, 9685.919982981011, 9683.193676100303, 9690.05097757527, 241.82574881046548, 79.51831048098927, 56.36706924813916, 9678.826700408968, 9685.154116993632, 9687.31345518644, 285.0523970774318, 284.81933087312325, 285.25425065439987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.179, 9.139441, 5500.395, 602.2371, 7.300676, 4399.905, 589.1469, 9.317877, 5492.804, 599.192, 9.184813, 5499.721, 593.7253, 7.405605, 4397.153, 603.0547, 7.295354, 4399.883, 100.0, 100.0, 99.8456, 99.99353, 99.92987, 99.99594
29091.513520000004, 59.98249797335377, 59.985744530445146, 59.9811572694651, 34.085485985008326, 34.12747770919376, 34.07320934441779, 0.9999823496309516, 0.999975122828059, 0.9999810523162097, 9683.860731489782, 9683.573360931005, 9683.392072528572, 238.486169661232, 74.41002677349024, 55.4717177473085, 9675.64802465217, 9685.963237400038, 9679.938175581034, 285.135087272554, 284.8391730630831, 285.2840869372638, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 601.8833, 9.128376, 5499.926, 599.9997, 7.333463, 4400.237, 587.8269, 9.332788, 5486.721, 604.0272, 9.103177, 5499.21, 599.772, 7.336573, 4400.192, 596.7921, 7.371349, 4399.265, 100.0, 100.0, 99.76865, 99.98639, 100.0, 99.98314
29093.91396, 59.984849513342866, 59.98746013984071, 59.98181097134072, 34.07674651066736, 34.13031179619172, 34.050450548450264, 0.9999798093081541, 0.9999758447123845, 0.9999837025466716, 9681.159105520306, 9679.477469898125, 9689.194603074542, 238.18595704537302, 67.66087224371404, 55.61201044160498, 9680.912918306263, 9688.312692268903, 9677.300878448881, 285.096278040477, 284.8120693180929, 285.22193764971786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9282, 9.121237, 5499.908, 599.9997, 7.333831, 4400.344, 586.8563, 9.346593, 5485.013, 604.0661, 9.103545, 5499.086, 599.791, 7.335842, 4400.135, 596.7722, 7.371349, 4399.441, 99.99788, 100.0, 99.72611, 99.98232, 100.0, 99.98054
29096.322320000003, 59.987072100638436, 59.98289853484219, 59.984359895099786, 34.05443875155666, 34.09242579050233, 34.03997181226577, 0.999983650289015, 0.9999743185470767, 0.9999847701927064, 9668.417199652238, 9673.65141894776, 9677.240094831152, 235.09753688217143, 69.31401704608288, 55.6485291613335, 9683.350385185558, 9678.047775752082, 9684.880133157163, 285.12548088558304, 284.82722164879044, 285.25090000301475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.2763, 9.016298, 5493.679, 593.6961, 7.406589, 4397.371, 580.5668, 9.420222, 5469.079, 610.1247, 9.000582, 5491.998, 606.0666, 7.256765, 4398.122, 590.4698, 7.440386, 4393.539, 99.88062, 99.93357, 99.43641, 99.84929, 99.95707, 99.85175
29098.741120000002, 59.98055947901757, 59.9845531602303, 59.98665352863943, 34.0645758068517, 34.117339011149184, 34.043167658633465, 0.9999839984370924, 0.9999779663055288, 0.9999832560586175, 9678.302834959004, 9683.26577486404, 9673.660689844075, 235.87138097798106, 66.6024793424458, 55.6504357352253, 9677.746896703, 9684.693962396554, 9680.963150686748, 285.058061307153, 284.77256850580204, 285.25279598888477, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9479, 9.121593, 5499.955, 599.9997, 7.334199, 4400.292, 586.8563, 9.346409, 5485.131, 604.0272, 9.103728, 5499.262, 599.791, 7.336207, 4400.185, 596.7921, 7.371349, 4399.614, 99.99692, 100.0, 99.72719, 99.98518, 100.0, 99.98982
29101.172160000002, 59.98271133753864, 59.980631423881036, 59.98487613231232, 34.095540655482914, 34.137909085034124, 34.089326465782584, 0.9999817786824713, 0.9999657890337841, 0.9999804596617697, 9678.162284542068, 9681.244827213868, 9684.070517738077, 243.631082946682, 77.70781862581407, 57.17182472186029, 9689.575441790887, 9683.178822622063, 9680.661492640129, 284.90893726142235, 284.60420933155274, 285.10433400411347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.123735, 5500.159, 601.1476, 7.319832, 4400.263, 587.9045, 9.334996, 5489.635, 600.2212, 9.169001, 5500.048, 594.4692, 7.39757, 4396.983, 602.836, 7.295354, 4399.992, 99.99631, 100.0, 99.7879, 99.9989, 99.93514, 99.99453
29103.604000000003, 59.98768092963129, 59.986128996830175, 59.981124831387206, 34.065169992051096, 34.113912613902464, 34.0709747601292, 0.9999830443950848, 0.9999751593626793, 0.9999856737522294, 9681.903873188923, 9684.99833664778, 9686.450471243486, 242.62409446576385, 71.67163035056046, 57.950704461270334, 9683.46062676453, 9682.86265596391, 9678.034164639688, 285.04429618523324, 284.85444216767314, 285.2700348554111, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 600.4244, 9.154967, 5500.457, 600.9919, 7.326648, 4400.416, 587.7687, 9.33518, 5487.466, 604.0467, 9.103728, 5499.374, 599.772, 7.33639, 4400.191, 596.8318, 7.3708, 4399.206, 100.0, 100.0, 99.76391, 99.98316, 100.0, 99.9859
29106.004880000004, 59.98165073539564, 59.98436779244656, 59.984724210603524, 34.07449284996157, 34.11258943957677, 34.06525854546656, 0.9999820976071384, 0.9999773948113106, 0.9999827926556587, 9672.866772607922, 9688.06218629119, 9678.30879390614, 233.51011911010391, 68.5675407811284, 57.74696281464685, 9677.090300176766, 9683.89330058753, 9681.94634407353, 285.08926037831844, 284.9021632261352, 285.2568154452762, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9479, 9.121951, 5500.07, 599.9997, 7.334015, 4400.402, 586.8563, 9.346409, 5485.125, 604.0078, 9.104465, 5499.264, 599.8292, 7.336207, 4400.191, 596.7921, 7.371532, 4399.263, 99.99693, 100.0, 99.7303, 99.98521, 100.0, 99.98331
29108.430160000004, 59.98119582716906, 59.984685468668516, 59.98214541711421, 34.026988002987515, 34.08288823555968, 34.04272534715105, 0.9999829146415168, 0.9999763027818616, 0.9999838485455522, 9669.281858439797, 9678.24063591212, 9673.194030078164, 232.94697392170747, 65.85761898378917, 61.20798745432057, 9677.821976534295, 9679.713846535591, 9676.173173669353, 285.09789963787824, 284.85918205170583, 285.15154794657116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.296, 9.01612, 5493.627, 593.6961, 7.406405, 4397.424, 580.5668, 9.420038, 5469.251, 610.1441, 9.000949, 5492.056, 606.0666, 7.256765, 4398.171, 590.45, 7.440569, 4393.431, 99.88272, 99.92967, 99.43642, 99.85227, 99.95707, 99.85329
29110.86744, 59.98151249445945, 59.982169733476745, 59.988225502710456, 34.05427518793221, 34.09854790055654, 34.072010131166664, 0.9999855847772535, 0.9999753373107619, 0.9999823032319156, 9675.45131582495, 9678.225053896027, 9681.183173830563, 236.9913781315479, 69.12638238237923, 56.32199347063761, 9678.771173916744, 9679.231112075706, 9674.623256148856, 284.9544142856915, 284.8410680229243, 285.1392581925125, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9873, 9.121773, 5500.018, 600.058, 7.333095, 4400.35, 586.8369, 9.346225, 5485.185, 604.0661, 9.103728, 5499.263, 599.791, 7.336207, 4400.308, 594.6847, 7.402297, 4397.182, 99.99987, 100.0, 99.73041, 99.98531, 100.0, 99.93832
29113.261800000004, 59.98577748469906, 59.986580269020656, 59.98333887286542, 34.06497612317616, 34.104976125979555, 34.05373125446809, 0.9999788455314393, 0.9999650166348568, 0.9999829932243245, 9670.83802161931, 9680.549257543064, 9676.941139097631, 234.83577999396624, 77.7987987878978, 62.273984128417396, 9674.5194116365, 9675.707667220131, 9677.372659276934, 284.9598236877971, 284.8222684811116, 285.23677552215327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9676, 9.121237, 5499.908, 600.1359, 7.326648, 4400.278, 587.7493, 9.333708, 5486.592, 601.2892, 9.152452, 5500.278, 596.1287, 7.385517, 4398.254, 585.3007, 7.498435, 4383.392, 99.99693, 100.0, 99.75482, 100.0, 99.95892, 99.6339
29115.69968, 59.98807731304813, 59.98568698078245, 59.98818607182974, 34.07679698067036, 34.10832515006072, 34.02790325170315, 0.9999807473049275, 0.9999760549663809, 0.9999805062171307, 9664.882361488122, 9680.577187823608, 9672.469493559316, 242.08278456753396, 71.32498922842024, 59.35600978818047, 9675.697515404087, 9685.643864608468, 9684.357371346454, 285.11002534963694, 284.832117928162, 285.1893775070557, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 599.7344, 9.171387, 5500.599, 602.062, 7.313201, 4400.317, 588.1569, 9.334812, 5486.832, 604.0467, 9.104096, 5499.209, 599.791, 7.335842, 4400.188, 590.4102, 7.440752, 4393.485, 100.0, 100.0, 99.75918, 99.98721, 100.0, 99.85066
29118.200800000002, 59.99271535013936, 59.992560250204605, 59.994313264302995, 34.043934970872854, 34.115059364312415, 34.05777285304437, 0.9999801110529053, 0.9999722666774689, 0.9999811605192441, 9680.302253520382, 9679.453711811038, 9673.106974836519, 237.97053319840597, 71.51579492122255, 54.93015862821403, 9687.906197357854, 9680.948098077259, 9678.251598206023, 285.15904330623, 284.83239325034725, 285.243327568442, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 600.0, 602.9873, 9.121415, 5499.914, 600.0386, 7.333463, 4400.403, 586.8563, 9.346593, 5485.131, 604.0661, 9.104096, 5499.262, 599.8101, 7.33566, 4400.302, 590.4301, 7.440935, 4393.429, 99.99788, 100.0, 99.7273, 99.98623, 100.0, 99.85054
