TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20917.09872, 60.00284349900595, 60.00536682855505, 60.005470755209366, 27.923732451497596, 27.964490059279616, 27.90959991997774, 0.9999863833058653, 0.9999820771278043, 0.9999865493976254, 7881.064476092899, 7892.666415572435, 7886.205500458342, 176.21790758612997, 45.270277095207035, 39.43873781977845, 7891.367237826087, 7891.687883726256, 7892.546987328205, 283.7701927679883, 283.3721902755952, 283.86783582246676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 610.0847, 9.002378, 5492.271, 594.9023, 5.544544, 3298.83, 595.7081, 9.229706, 5498.253, 598.6871, 5.509934, 3300.298, 607.3256, 5.429774, 3298.267, 597.6271, 5.527513, 3299.47, 99.85807, 99.9564, 99.96592, 100.0, 99.93707, 99.98489
20919.475960000003, 60.003281431804695, 60.00038161715692, 60.003914763295924, 27.923399967775453, 27.974641745442792, 27.900285271995457, 0.9999935802489442, 0.9999877733242332, 0.9999906892461278, 7886.081462266188, 7887.109994032, 7895.367703249647, 181.00686067124025, 38.84504017860877, 32.56048125852794, 7891.408271948215, 7885.469534513612, 7893.85369667337, 283.80365441673234, 283.32862297144356, 283.8315170929598, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109994, 5499.599, 601.2643, 5.489285, 3300.547, 589.438, 9.314012, 5490.16, 605.0176, 5.452569, 3299.078, 602.9765, 5.472691, 3299.86, 600.8478, 5.492354, 3300.238, 99.9933, 100.0, 99.81969, 99.97567, 99.99435, 100.0
20921.87696, 59.999202331218, 60.00002867395424, 59.99765267234247, 27.902297977200085, 27.925352172900862, 27.896800319242203, 0.999993161618688, 0.9999876343009536, 0.9999917111821877, 7874.0159244132265, 7883.935194221774, 7884.9550050842945, 182.95778515488837, 42.09724399986976, 35.32269770221319, 7879.483534250456, 7885.496008153554, 7883.276665255312, 283.5864005153204, 283.4705751629664, 283.9162001600838, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 599.9512, 9.173885, 5500.148, 606.1282, 5.438262, 3298.089, 583.1874, 9.391138, 5476.052, 611.0956, 5.390791, 3294.01, 596.6246, 5.530035, 3299.324, 607.0707, 5.432657, 3297.997, 100.0, 99.94068, 99.56549, 99.82203, 99.98467, 99.94311
20924.32772, 59.991809384698186, 59.98995180004096, 59.99811829598989, 27.92907023381329, 27.933687711234132, 27.926810302455607, 0.9999921941449398, 0.9999890904106299, 0.9999929496508662, 7885.243726815897, 7898.225389574615, 7889.601288176809, 179.4968114674307, 41.14601039664467, 30.996948172202792, 7882.331769735619, 7893.435991328214, 7888.659213045916, 283.6997877889975, 283.42425084717894, 283.93314087679016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109994, 5499.552, 601.2838, 5.488916, 3300.547, 589.4186, 9.314564, 5490.108, 605.0759, 5.452937, 3299.301, 603.0338, 5.472874, 3299.969, 600.9075, 5.492171, 3300.405, 99.99045, 100.0, 99.81958, 99.97742, 99.99593, 100.0
20926.791360000003, 59.98990402560285, 59.99102025188199, 59.990321578660286, 27.924944931134352, 27.94728659902894, 27.93178758928652, 0.9999918233769607, 0.9999880504982886, 0.9999931764233133, 7881.297662085074, 7888.368910626426, 7892.988997039389, 180.71389969219354, 38.10453102252666, 32.02960871731375, 7881.9834505702775, 7882.723393844174, 7888.620866962172, 283.6644867754627, 283.361779492244, 283.9298760803149, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109458, 5499.709, 601.2643, 5.488732, 3300.546, 589.438, 9.314564, 5490.056, 611.0956, 5.390607, 3294.286, 596.6437, 5.529853, 3299.487, 600.8478, 5.49272, 3300.351, 99.98931, 100.0, 99.8186, 99.8137, 99.98304, 100.0
20929.266040000002, 59.98648547385441, 59.98389074555453, 59.98650505446377, 27.89159629036109, 27.96491322826478, 27.921778720221152, 0.9999861846720137, 0.9999827523633479, 0.99998570130081, 7883.255608626114, 7889.404235237926, 7891.576474536585, 177.34455076579434, 52.874606710502235, 39.93812554901251, 7883.641534434588, 7880.861871759671, 7888.912122679707, 283.6979388064301, 283.48236136085836, 283.9178121476672, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 610.0649, 9.002913, 5492.438, 594.9413, 5.54436, 3298.544, 595.7081, 9.229522, 5498.111, 617.1542, 5.325704, 3286.388, 592.123, 5.564552, 3297.425, 597.7265, 5.514512, 3300.31, 99.85807, 99.96146, 99.96791, 99.58611, 99.90606, 100.0
20931.74148, 59.98697944870244, 59.984242039465194, 59.98342953545692, 27.900243499068857, 27.971917294065523, 27.90376829558661, 0.9999925998921648, 0.999988975850196, 0.9999918719510941, 7878.354841478367, 7891.612563026017, 7886.538839476048, 181.0898230310845, 40.62902804029568, 31.133667047845393, 7887.435591987643, 7886.379016474185, 7891.241939983936, 283.66790873770725, 283.4516716035549, 283.877046963204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109815, 5499.604, 601.2449, 5.488548, 3300.44, 589.438, 9.314196, 5490.166, 611.115, 5.390607, 3294.062, 596.6437, 5.529853, 3299.383, 594.5256, 5.548389, 3298.241, 99.99235, 100.0, 99.81753, 99.81867, 99.9799, 99.95374
20934.10984, 59.98685050294851, 59.99034683038368, 59.983791704655935, 27.891007879578314, 27.92184498058983, 27.896770255088835, 0.999993817196833, 0.9999880662353352, 0.9999935072118765, 7880.7103808938855, 7882.143953282697, 7888.195332205472, 180.79363319720142, 41.912417284469484, 29.369490949284227, 7880.255238211662, 7881.661698301834, 7884.459048929131, 283.72122880878237, 283.3475233049529, 283.9383938804896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 599.6161, 9.181916, 5500.086, 607.1204, 5.432184, 3297.603, 583.1098, 9.391874, 5475.934, 604.9982, 5.453121, 3299.189, 602.9765, 5.472326, 3299.917, 588.2829, 5.597282, 3292.922, 100.0, 99.9291, 99.56212, 99.9808, 99.99621, 99.78043
20936.50488, 59.98540234350712, 59.989882654960205, 59.985961273070195, 27.892087980175862, 27.942318306405397, 27.90415015175059, 0.9999932385249218, 0.9999887163463947, 0.9999924804846066, 7890.838853057832, 7879.9091937578705, 7889.217048264136, 185.50585561092814, 42.58648755370632, 29.594189959870164, 7883.926159608627, 7886.84000701077, 7886.493184390151, 283.7587621403084, 283.48574701942374, 283.94896400613305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.7167, 9.110172, 5499.552, 601.3032, 5.4891, 3300.27, 589.4186, 9.314196, 5490.043, 611.0956, 5.39024, 3294.285, 596.6628, 5.530035, 3299.484, 594.5455, 5.548206, 3298.293, 99.99045, 100.0, 99.81756, 99.82541, 99.98136, 99.94688
20938.93908, 59.9866932197492, 59.987230224465875, 59.98686630801728, 27.9118995409037, 27.951544061133628, 27.920813833441205, 0.9999918173265472, 0.9999876444957111, 0.9999934693741409, 7886.145804154803, 7891.122459929544, 7894.394923071554, 184.12404928791034, 38.69033877804577, 29.997369531895856, 7890.014557828033, 7891.478250923552, 7891.181737794267, 283.7801096061222, 283.4824124789592, 283.9015151003255, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.6773, 9.10928, 5499.657, 601.2254, 5.489285, 3300.27, 589.4186, 9.314564, 5490.042, 605.037, 5.452569, 3299.078, 602.9956, 5.472508, 3300.031, 594.5256, 5.54784, 3298.47, 99.99235, 100.0, 99.81753, 99.9739, 99.99953, 99.94508
20941.400680000002, 59.99235760745741, 59.9874624381906, 59.99190244965842, 27.920723362213298, 27.954163127981296, 27.915304768878997, 0.999986186417728, 0.9999840235851019, 0.9999877087547485, 7883.159829760915, 7889.389201358543, 7886.115829349993, 175.525276638557, 46.127617806364924, 39.23608561561173, 7884.609727379767, 7887.170334364301, 7890.327258893112, 283.64112201092985, 283.35153664474666, 283.94150872227306, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 610.0452, 9.003092, 5492.329, 594.9218, 5.54436, 3298.608, 595.7081, 9.229891, 5498.366, 598.726, 5.511038, 3300.0, 608.3174, 5.423017, 3297.67, 598.6013, 5.518357, 3299.69, 99.85912, 99.9564, 99.96898, 99.99859, 99.92799, 99.99317
20943.867400000003, 59.9940707136259, 59.99437724903084, 59.993533378405466, 27.90583340541064, 27.938225063493515, 27.909205376462307, 0.9999929009906119, 0.9999865964869195, 0.999992232897416, 7883.811772267318, 7890.739257666399, 7892.550674122198, 182.55548110999098, 37.55533549171196, 31.03596323398824, 7888.467233156253, 7888.069968085908, 7895.110657702793, 283.78913522130006, 283.4741083664181, 283.94062383781903, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109815, 5499.542, 601.3032, 5.4891, 3300.376, 589.4186, 9.314564, 5490.107, 604.9982, 5.453121, 3299.136, 602.9765, 5.472691, 3299.915, 600.8677, 5.492903, 3300.41, 99.99035, 100.0, 99.82064, 99.97066, 99.99602, 100.0
20946.25772, 59.99930244948683, 59.99570961384519, 59.997882690532464, 27.87237756321265, 27.92929301950331, 27.86822802788311, 0.9999960896842399, 0.9999885038481053, 0.9999923112305313, 7882.107249012706, 7881.679357857327, 7888.054097819493, 183.02577792985676, 40.445096207742154, 38.8718562581696, 7876.204613801112, 7881.415568747938, 7882.686924386546, 283.8231331522523, 283.47828712269927, 283.91518379225766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 599.9907, 9.16746, 5500.268, 606.1476, 5.438447, 3298.029, 583.2068, 9.390218, 5476.119, 611.0568, 5.39024, 3294.173, 596.6246, 5.530035, 3299.377, 607.0707, 5.432291, 3298.055, 100.0, 99.95313, 99.5644, 99.81688, 99.97972, 99.93966
20948.710840000003, 59.99884598043106, 59.99778470236811, 59.99735717574872, 27.913636243562003, 27.94742047624678, 27.915224839039894, 0.9999910802274032, 0.9999872741276781, 0.9999932199500724, 7883.239022337818, 7891.878629883777, 7892.349203650937, 180.15629108021085, 39.351421900391415, 29.776112318372952, 7887.858752028275, 7887.387327703308, 7894.816218812347, 283.65968194431747, 283.4100265478447, 283.9001097112231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.6773, 9.109994, 5499.651, 601.2838, 5.488732, 3300.325, 589.438, 9.314196, 5490.218, 605.0759, 5.452385, 3299.191, 602.9956, 5.472326, 3299.865, 600.828, 5.49272, 3300.239, 99.99226, 100.0, 99.81767, 99.97401, 99.99766, 100.0
20951.08896, 60.003371583409425, 60.003483743945736, 60.00355326456442, 27.91960023772797, 27.939403299889243, 27.898423138531715, 0.9999930863183563, 0.9999870847892449, 0.9999921908752153, 7882.187648030092, 7886.174214537687, 7892.746021555807, 177.1213657607991, 39.15614934667656, 29.751360796553627, 7886.976831895303, 7888.737868457573, 7891.05781476163, 283.7588072094773, 283.53903638940346, 283.89205837523014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109815, 5499.708, 601.2059, 5.489469, 3300.324, 589.4186, 9.31438, 5490.337, 611.0762, 5.390607, 3294.172, 596.5865, 5.52967, 3299.536, 600.9075, 5.49272, 3300.406, 99.9933, 100.0, 99.82291, 99.8204, 99.98453, 100.0
20953.49752, 60.0068818820228, 60.004257493046524, 60.008245796722264, 27.90816087777646, 27.921332470784275, 27.914948435768558, 0.9999929296081309, 0.9999876703883485, 0.9999939193678841, 7884.835922612895, 7883.156601487746, 7888.9681407826, 183.3044375683196, 39.72199811473183, 29.931402852647807, 7887.003000952721, 7892.356089886165, 7889.887298256688, 283.7500910821844, 283.43138857038997, 283.9288581995788, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.697, 9.109994, 5499.714, 601.2449, 5.487996, 3300.215, 589.4186, 9.31438, 5490.212, 611.115, 5.390056, 3294.01, 596.6246, 5.530035, 3299.431, 600.828, 5.492537, 3300.402, 99.9913, 100.0, 99.82064, 99.81861, 99.9814, 100.0
20955.897200000003, 60.013488976917735, 60.01280138157363, 60.01050524380186, 27.901832492571174, 27.934536442288536, 27.923543681131264, 0.999992835358375, 0.9999886381435124, 0.9999916130484894, 7849.572277897311, 7829.449941782837, 7811.962830030341, 179.0715018461579, 36.12744595667982, 35.010336306623685, 7644.482376567773, 7597.3746939501825, 7545.353986521319, 283.79339132558283, 283.4357559587852, 283.82603946489735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.6773, 9.109815, 5499.599, 601.2643, 5.489653, 3300.375, 589.3798, 9.314748, 5490.1, 611.1345, 5.39024, 3294.006, 596.6437, 5.530035, 3299.484, 600.8478, 5.492537, 3300.123, 99.99131, 100.0, 99.8186, 99.81702, 99.97808, 100.0
20958.3534, 60.016662782973704, 60.01221326263607, 60.01159842460911, 27.3735183868463, 27.479346799416714, 27.522869858558064, 0.9999923641886163, 0.9999939635872436, 0.9999926983341895, 7840.72440112067, 7786.520109755646, 7691.541469003537, 178.64203815768929, 36.18696302025501, 23.579399636738344, 7772.490930382604, 7854.305030168813, 7891.990738919922, 283.7530888124639, 283.4197183097197, 283.9443892378523, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 600.0, 603.7759, 9.109636, 5499.546, 599.5522, 5.67735, 3223.23, 589.4186, 9.314932, 5490.167, 611.2898, 5.388217, 3294.01, 596.5865, 5.530766, 3299.377, 600.8478, 5.494185, 3300.344, 99.99035, 97.67228, 99.81537, 99.82554, 99.98299, 100.0
