TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36739.92532, 59.99291115058248, 59.99075150168287, 59.99030262083571, 22.868545501026087, 22.878934229748502, 22.852854432974663, 0.9999955467276731, 0.9999938364228182, 0.9999959534676808, 6478.291508858512, 6487.590302944402, 6486.445953210885, 133.1381631546974, 23.59035620774648, 19.50738988553553, 6476.883251714656, 6483.474729575575, 6483.401020098317, 284.7848999532969, 284.5482203844693, 284.9539636272346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.6024, 7.601228, 5500.051, 722.7251, 7.610863, 5500.117, 726.7188, 1.512994, 1099.699, 704.1494, 1.558342, 1097.434, 719.1989, 7.647402, 5500.063, 728.4456, 1.509492, 1099.378, 99.99951, 100.0, 100.0, 99.76533, 99.99878, 99.94202
36742.335040000005, 59.994070975431086, 59.99329028442993, 59.99394091236009, 22.869938367593054, 22.888124599533345, 22.87560142445628, 0.9999952633932648, 0.9999936650121701, 0.9999964983149596, 6470.438065543161, 6460.018463610326, 6459.4500967482645, 134.23433432458114, 23.49369717995478, 18.6245354318944, 6370.3183999593975, 6347.735135388837, 6330.812669630438, 284.74432574706515, 284.5787651696982, 284.9954156004962, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.5826, 7.601228, 5500.051, 722.7446, 7.610311, 5500.169, 726.5829, 1.512626, 1100.073, 704.1105, 1.558342, 1097.4, 719.218, 7.64722, 5500.064, 728.4058, 1.509675, 1099.309, 99.99951, 100.0, 100.0, 99.73893, 100.0, 99.9446
36744.6054, 59.99791538952709, 59.997022682017274, 59.99465320637999, 20.873892693361103, 20.762562082411417, 20.605564252803827, 0.9999967475722078, 0.9999954734699431, 0.9999991731807826, 5689.64204774545, 5660.694162160385, 5629.039081061449, 109.9169978561074, 14.95708140402121, 12.12203395316294, 5463.7803003010695, 5439.041519165584, 5399.30622334484, 284.62130875637786, 284.51272060133834, 284.8736473878265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 768.3352, 6.390147, 4718.937, 722.764, 7.610495, 5500.288, 726.9905, 1.512626, 1100.202, 704.2076, 1.558158, 1097.381, 719.1035, 7.649229, 5499.965, 728.7835, 1.50876, 1099.345, 85.79765, 100.0, 100.0, 99.74777, 99.99797, 99.93233
36746.942760000005, 59.999269444696786, 59.99529978219267, 59.99820682287493, 22.414191245330553, 22.461239638576934, 22.43007201380379, 0.9999965865885184, 0.9999937270029159, 0.9999983697491978, 6399.130572677518, 6431.100728956311, 6469.335703224083, 138.36638146937958, 27.226292107757672, 20.539884112245886, 6476.570519831354, 6469.4613673808435, 6463.084383535384, 284.83688289297424, 284.58028747209494, 285.0327595404263, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.5826, 7.60105, 5499.993, 719.515, 7.646045, 5500.153, 540.3066, 1.67774, 826.3358, 704.0134, 1.558526, 1097.193, 719.0081, 7.648133, 5499.996, 729.0022, 1.508027, 1099.24, 99.99846, 100.0, 78.57094, 99.74817, 99.99963, 99.93215
36749.3528, 59.998066246880235, 59.99733227256821, 59.9974217489951, 22.85729154516877, 22.876228274138157, 22.852308001951133, 0.9999968574052213, 0.999989851326515, 0.9999950940180392, 6472.299285860265, 6477.471611780843, 6477.641474444921, 136.93191526591272, 27.527567398434712, 19.90479206147586, 6473.634358927813, 6481.196273368751, 6463.215641504747, 284.83248556006083, 284.51751288697335, 285.0250567915717, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.5235, 7.601585, 5499.993, 716.3632, 7.676621, 5499.513, 724.5058, 1.518517, 1099.842, 344.4788, 1.687047, 730.5496, 718.97, 7.649959, 5499.994, 728.1672, 1.508027, 1099.245, 99.99941, 99.98974, 100.0, 64.55374, 99.99849, 99.94098
36751.69272000001, 59.999515717278655, 59.998732159496676, 59.996756866255296, 22.706140476107564, 22.684772453604644, 22.631948565847885, 0.9999971484922244, 0.999993732381659, 0.9999981804108736, 6392.520071816295, 6394.4762277818645, 6382.085070997699, 134.16683636032667, 19.03337356542852, 16.37297623324355, 6375.482633327428, 6359.229782979404, 6359.605446501134, 284.73376125823654, 284.4797776247213, 285.00429903100763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2672, 7.602299, 5500.27, 716.3826, 7.675885, 5499.521, 724.0787, 1.517964, 1100.456, 697.2557, 1.56919, 1094.188, 710.1384, 7.739629, 5496.206, 729.0221, 1.536594, 1083.577, 100.0, 99.9899, 99.96795, 99.49261, 99.90128, 99.89939
36754.0294, 59.99965170313592, 59.996775695294325, 59.99925190312494, 22.863101129492026, 22.896993592536827, 22.86173150164179, 0.9999946332666341, 0.9999937392683373, 0.999996477403719, 6469.051004365493, 6481.050737503532, 6482.14514451028, 131.40458336517258, 20.45300028364818, 18.023017068403078, 6475.958736372126, 6478.215212822086, 6479.650627435463, 284.6915603331395, 284.5551884996085, 284.9665222080888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.3461, 7.604084, 5500.037, 716.2075, 7.678095, 5499.105, 724.2535, 1.518333, 1100.491, 697.0616, 1.569742, 1094.1, 715.2886, 7.687215, 5498.608, 725.9008, 1.515169, 1099.537, 100.0, 99.98841, 100.0, 99.47505, 99.97123, 100.0
36756.337600000006, 60.00007585147562, 60.00097406973644, 60.00040194296825, 22.855113697439958, 22.88925008745761, 22.856067174347714, 0.9999947322884133, 0.9999921666916533, 0.9999961718245923, 6470.816510826466, 6479.6488680895345, 6473.510711207514, 131.9350865078054, 22.124768732974644, 17.323697270189086, 6481.095829520859, 6480.849732855557, 6480.929760357081, 284.7659493150159, 284.59006175236465, 285.0352219851794, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2672, 7.604619, 5500.309, 716.1492, 7.6792, 5499.16, 724.3505, 1.519253, 1099.623, 696.9839, 1.57011, 1094.55, 715.3458, 7.686484, 5498.6, 725.861, 1.514986, 1099.636, 100.0, 99.98332, 100.0, 99.45039, 99.97313, 99.99632
36758.713240000005, 60.00216673288666, 60.00179702758654, 59.999473320785235, 22.845185211604008, 22.875681834729377, 22.85996280717515, 0.9999972427598935, 0.9999952451788622, 0.9999955529256542, 6479.909797364878, 6483.682555671878, 6480.147213594443, 131.45826254736266, 19.541311056767427, 18.04772962560969, 6472.976618189988, 6473.296033842361, 6482.708785496874, 284.79257177633707, 284.5883484915584, 284.9622392735805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 716.9782, 7.670295, 5499.579, 722.4528, 7.613258, 5500.205, 718.0417, 1.53177, 1100.596, 703.3531, 1.559997, 1096.811, 721.6023, 7.621652, 5500.205, 719.4592, 1.528903, 1100.227, 99.99684, 100.0, 100.0, 99.70867, 100.0, 100.0
36761.016200000005, 60.00104921765489, 60.00091405795112, 60.00069451182032, 22.850969957347647, 22.881245120187888, 22.851151130103574, 0.9999920987086044, 0.9999922581196827, 0.9999962125539734, 6474.1159308859, 6478.344052732082, 6480.896724423465, 132.11104476029823, 21.30460587009202, 19.849474810577703, 6476.155724380066, 6478.429284153232, 6480.107056001694, 284.76408143429717, 284.57438038659086, 284.9941903074296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2672, 7.604619, 5500.314, 716.2465, 7.678648, 5499.097, 724.3505, 1.518333, 1099.775, 697.2363, 1.569558, 1094.197, 716.1851, 7.674249, 5499.469, 725.9604, 1.515352, 1099.958, 99.99726, 99.98639, 100.0, 99.49221, 99.98367, 99.99482
36763.36308, 59.99755105087268, 60.00022354943232, 59.99810526702206, 22.84806439939595, 22.873510868231843, 22.853951055455234, 0.9999948094908631, 0.9999935003570462, 0.9999959716129561, 6471.384940886876, 6477.5506827750505, 6479.848053374393, 134.6741227340433, 24.386309706833345, 17.797979850064394, 6473.340998382111, 6472.11252428177, 6472.997636697958, 284.7604774543595, 284.5161524479752, 285.0546975099863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2475, 7.604619, 5500.199, 716.1686, 7.678648, 5499.217, 724.7776, 1.517412, 1099.777, 705.5086, 1.555217, 1098.202, 724.845, 7.579648, 5498.685, 731.1096, 1.502717, 1098.713, 99.99926, 99.98436, 100.0, 99.79557, 99.97884, 99.88159
36765.73464, 59.995610380406944, 59.996092186008575, 60.001315365708685, 22.85975115851822, 22.885924239072423, 22.858131599115534, 0.9999969048194562, 0.9999940996001982, 0.9999969659342779, 6472.151782343489, 6480.591829242067, 6481.0428232061795, 135.23069116554825, 22.444068226719992, 18.902496369996015, 6475.919406303225, 6477.493123643504, 6482.0335382033, 284.7591923242232, 284.6222771173841, 285.0084902352021, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 728.2156, 7.553399, 5497.794, 712.725, 7.711803, 5497.75, 726.4858, 1.514835, 1100.28, 703.9357, 1.559813, 1096.825, 721.6404, 7.621652, 5500.155, 725.6224, 1.515352, 1099.785, 99.9511, 99.95494, 100.0, 99.7408, 100.0, 99.99324
36768.036080000005, 59.9978324491036, 59.99702175459549, 59.9946745015284, 22.86395819525571, 22.863957413177925, 22.860721190623806, 0.9999959367652064, 0.9999936830113761, 0.9999961674865682, 6480.1502625763, 6481.168792851538, 6480.608613559527, 133.63207662647324, 22.838619755418677, 20.448708278662707, 6479.287212195471, 6480.797333483038, 6477.002368035404, 284.8371450523682, 284.6081390312137, 285.0250471050999, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2672, 7.604262, 5500.199, 716.1686, 7.678832, 5499.211, 724.2729, 1.519437, 1099.815, 703.2561, 1.560181, 1096.748, 721.6404, 7.621469, 5500.157, 725.8809, 1.515169, 1099.813, 100.0, 99.98425, 100.0, 99.70296, 100.0, 99.98174
36770.32276, 59.99370518322869, 59.996903719037455, 59.997102479769, 22.841586874868646, 22.86824025173473, 22.848997598145793, 0.9999949708565213, 0.9999940551342842, 0.9999968549925404, 6474.758946868336, 6480.476083325457, 6482.517875018941, 134.329300482098, 23.507162059310758, 13.556975052670396, 6479.053251670091, 6481.392116816333, 6478.818447401614, 284.77748762626055, 284.60536759408933, 285.0355591926601, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 716.9585, 7.670116, 5500.019, 722.4138, 7.613626, 5500.146, 718.0223, 1.533242, 1099.709, 697.1198, 1.569926, 1094.333, 715.2504, 7.686302, 5498.498, 719.5785, 1.52872, 1100.15, 99.9899, 100.0, 100.0, 99.45697, 99.96836, 100.0
36772.625, 59.99862972431081, 59.99546176339766, 59.99685922237303, 22.84898107571177, 22.895237838705647, 22.864846007366904, 0.9999973025833339, 0.9999923300261087, 0.9999963041149307, 6476.269893721928, 6482.415431405969, 6481.0776061514425, 131.8381508674861, 22.499357001462613, 18.453200031316783, 6477.953382477407, 6478.314193626374, 6481.690946925294, 284.77542220479444, 284.5092406456627, 284.9373521714476, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2672, 7.604619, 5500.094, 716.2075, 7.679016, 5499.047, 724.2341, 1.518517, 1100.416, 703.3143, 1.559813, 1096.7, 721.6404, 7.621835, 5500.098, 725.7417, 1.515169, 1100.059, 100.0, 99.98741, 100.0, 99.7394, 100.0, 100.0
36774.9398, 59.99612752971141, 59.99506001776487, 59.996714084518025, 22.853425536871825, 22.876835883253836, 22.841919600608417, 0.9999947937902889, 0.9999930358831217, 0.9999949217688564, 6475.14151304564, 6479.705762744334, 6479.064097010801, 133.52885013463128, 23.241133195310795, 16.558715290410873, 6480.007044836979, 6478.0470971040595, 6475.260940103352, 284.78092256123455, 284.509693818629, 285.0323798708567, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2672, 7.604619, 5500.372, 722.4333, 7.613442, 5500.323, 724.1564, 1.519437, 1099.882, 703.2949, 1.559997, 1097.154, 715.3267, 7.686484, 5498.562, 725.6821, 1.515535, 1099.684, 100.0, 100.0, 100.0, 99.69198, 99.97128, 99.99473
36777.243800000004, 59.996199192040514, 59.99747584073826, 59.996342856329996, 22.849338325440378, 22.886002620698914, 22.854532210245676, 0.9999964142394167, 0.9999940659516976, 0.9999971036511817, 6476.652026156907, 6480.073323525462, 6482.09623943116, 135.3414897475011, 21.745860804761833, 15.594768032940237, 6479.606216486056, 6480.412027332576, 6478.994315245486, 284.77735496192264, 284.5225569828386, 284.97706642234954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 729.5956, 7.532518, 5495.754, 728.7174, 7.542526, 5496.375, 730.5429, 1.504527, 1098.928, 709.9166, 1.548414, 1099.172, 709.0511, 7.74182, 5493.988, 730.6921, 1.505647, 1099.15, 99.92036, 99.93269, 99.93277, 99.86828, 99.88929, 99.9216
36779.6266, 59.99653943684425, 59.99401532172352, 59.99463921576038, 22.878352615251703, 22.87646837876278, 22.86490952907895, 0.9999952005002198, 0.9999921007297967, 0.9999952830182, 6478.805724080687, 6478.987369572894, 6483.733091984699, 132.1006327093387, 20.808391650331487, 15.297712863979541, 6474.567475633779, 6476.863616456574, 6483.216834025946, 284.7765685690559, 284.49529862499975, 284.9536558417076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 0 1), 5500.0, 720.0, 723.2869, 7.604619, 5500.204, 722.4333, 7.613442, 5500.319, 724.2535, 1.519253, 1100.02, 703.3531, 1.559997, 1097.478, 715.2886, 7.686302, 5498.611, 725.6025, 1.515352, 1099.746, 100.0, 100.0, 100.0, 99.6743, 99.97335, 99.98781
