TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2024.7715200000002, 60.01795903557609, 60.015062603389225, 60.014959417729784, 34.38818216495147, 34.62262686122671, 34.54880007861253, 0.9999612221640223, 0.9999628240184996, 0.9999607262590792, 9679.717305751288, 9701.824564476925, 9709.575636360163, 233.98660010166145, 76.59773423860588, 83.38751543321632, 9689.855388190039, 9698.521108447832, 9711.024308262326, 282.8516867070636, 281.3275751957583, 282.1031728827058, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.0789, 6.099602, 4400.781, 715.3126, 6.148709, 4399.503, 713.0528, 7.706501, 5497.645, 721.2571, 7.625834, 5500.246, 721.2971, 6.100742, 4399.907, 716.994, 7.666356, 5500.049, 100.0, 99.98731, 99.94667, 100.0, 99.99649, 99.99122
2027.2260800000001, 60.01728669898472, 60.01541692909927, 60.01382488346503, 34.376406625529576, 34.57837579895215, 34.560980216071954, 0.9999623597409822, 0.9999695683079619, 0.9999618545433011, 9685.193878804119, 9706.42468337656, 9715.784702865918, 236.19864293858382, 83.91125293767266, 83.78817974381673, 9691.867493796079, 9696.86546219543, 9699.13337585512, 282.8886474849984, 281.459741014753, 282.0327949534445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 716.9782, 6.13244, 4400.348, 718.4838, 6.127895, 4399.897, 715.1881, 7.694537, 5497.728, 721.762, 7.620687, 5500.16, 718.4931, 6.123936, 4400.167, 713.137, 7.707558, 5496.922, 99.99037, 100.0, 99.96419, 100.0, 100.0, 99.94261
2029.5904000000003, 60.015849626742515, 60.01539544101902, 60.014691910068365, 34.376023287199665, 34.613600383218746, 34.556723307569555, 0.9999649172573766, 0.9999760879827013, 0.9999659126217204, 9685.877938132338, 9708.45662959395, 9710.912882744595, 240.5584402141567, 73.81967939710103, 85.89703849724674, 9684.997504535106, 9708.010475731204, 9713.74485031811, 282.83237237081903, 281.450517207882, 281.9496828821996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.2366, 6.1021, 4400.28, 721.48, 6.098792, 4400.369, 713.0723, 7.708526, 5497.014, 722.3251, 7.614803, 5500.162, 724.3872, 6.073531, 4400.122, 713.1569, 7.707741, 5496.92, 100.0, 99.99674, 99.94431, 100.0, 100.0, 99.9436
2032.01968, 60.01078295838875, 60.01274223837348, 60.014860735285076, 34.33079633899047, 34.56546017731261, 34.55350854658758, 0.999964216458371, 0.999973185143284, 0.9999594594670591, 9674.586337121656, 9689.651350778837, 9701.630868740453, 241.09812762810907, 75.0769213878466, 89.76024520250894, 9679.529373634714, 9698.213495467682, 9705.101747669092, 283.02028226055813, 281.49536704041907, 282.09661810720485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 727.6439, 6.044277, 4398.345, 727.8224, 6.042428, 4398.003, 706.7051, 7.767062, 5489.377, 728.675, 7.533535, 5496.574, 730.8154, 6.013812, 4395.197, 706.8744, 7.765607, 5489.283, 99.95334, 99.95448, 99.80746, 99.91071, 99.88333, 99.80374
2034.3922800000003, 60.01041072689278, 60.00934963979448, 60.00912196060214, 34.39662864648954, 34.618399766949636, 34.58986431053365, 0.9999620792176448, 0.9999764316017565, 0.999963594601885, 9680.86755619368, 9701.230241760453, 9701.693565193918, 240.59877709986586, 79.12858574442726, 85.25114412294306, 9682.799600588278, 9703.747275062091, 9712.537388164847, 282.6772000439231, 281.2030538891758, 281.96614998137983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.1577, 6.09621, 4400.554, 721.48, 6.098608, 4400.651, 713.0528, 7.708526, 5496.895, 722.3445, 7.614619, 5500.278, 724.5016, 6.0728, 4399.746, 713.1967, 7.707741, 5496.861, 100.0, 100.0, 99.94227, 100.0, 99.98779, 99.9426
2036.73168, 60.00752576447897, 60.00467723613102, 60.01042184034477, 34.37609648283324, 34.597452429563745, 34.5683869516627, 0.9999609086933037, 0.9999715787201384, 0.9999591238222083, 9688.141701377113, 9707.267715909073, 9711.35460976352, 241.83253209256736, 75.14185168323456, 87.44598280767241, 9685.059863070326, 9706.627817885586, 9709.902916679119, 282.85309000054554, 281.4723588791111, 282.056115605011, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.9014, 6.099423, 4400.444, 721.4216, 6.099897, 4400.595, 713.0723, 7.708342, 5496.896, 722.3251, 7.614435, 5500.161, 724.4063, 6.074992, 4399.825, 714.2702, 7.696937, 5498.604, 100.0, 100.0, 99.93918, 100.0, 99.98873, 99.9716
2039.1286000000002, 59.99843813033341, 59.99667597935229, 60.00359948928548, 34.379758536768804, 34.609562388692105, 34.5839123855749, 0.999962909810174, 0.9999681648176554, 0.9999586926613582, 9682.947305252263, 9699.764527758009, 9710.920749241162, 235.70781915610883, 76.30204434613279, 86.51828662759272, 9691.510138712594, 9704.086680965578, 9711.406838167382, 282.84706133951505, 281.3657901765761, 282.06275133269236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.9279, 6.152606, 4399.142, 715.1375, 6.148709, 4399.248, 718.2746, 7.657354, 5499.711, 718.286, 7.652495, 5500.126, 722.3462, 6.087593, 4400.076, 714.1907, 7.69767, 5496.879, 99.9791, 99.98759, 99.99396, 100.0, 100.0, 99.95054
2041.5580000000002, 60.004957121685564, 60.000218933593054, 59.99618260898526, 34.349329970606156, 34.60054719115858, 34.55693594025827, 0.9999641629089289, 0.9999689884426609, 0.9999617808100322, 9686.149746146886, 9708.55635133135, 9709.147154986687, 241.54019567666273, 78.05461827325598, 85.35025719872056, 9688.218468478972, 9700.805134830509, 9713.482155003407, 282.8725486864926, 281.4482951898984, 282.1379169233376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.5126, 6.097817, 4400.446, 721.48, 6.099345, 4400.651, 713.0723, 7.709078, 5496.895, 722.3251, 7.614435, 5500.389, 718.207, 6.126858, 4400.278, 713.1768, 7.707741, 5496.754, 100.0, 100.0, 99.94833, 100.0, 100.0, 99.93959
2043.9280400000002, 60.00320909555044, 60.00027289617945, 60.002722709222894, 34.35535811804394, 34.58130474266253, 34.525038191069115, 0.9999582913575946, 0.9999689404858968, 0.9999572504591062, 9673.905544205465, 9688.924333598874, 9704.240532488244, 240.11488126025176, 75.57459204168572, 85.10615395194282, 9676.270145208797, 9691.397122272521, 9703.630217069644, 282.87635728052777, 281.3986466951709, 282.1509775910637, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 727.2101, 6.044812, 4398.177, 727.7641, 6.042796, 4397.833, 706.7245, 7.766878, 5489.201, 728.675, 7.543648, 5496.355, 712.1412, 6.173975, 4396.853, 706.9142, 7.765973, 5489.229, 99.95464, 99.95572, 99.81044, 99.92717, 99.92341, 99.80785
2046.3385200000002, 60.00503028526981, 60.00502944888453, 60.00305054053614, 34.366220624727816, 34.60837180968865, 34.54565068685165, 0.9999621705823519, 0.9999710226880948, 0.9999616284252124, 9679.028121564474, 9702.254816004555, 9714.150528197746, 241.1509039043066, 70.8792953907714, 81.3499123874999, 9691.147377875835, 9704.465972746131, 9701.137584189806, 282.9381814282341, 281.4622466340957, 282.1003703547744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.6309, 6.099245, 4400.444, 721.5383, 6.098792, 4400.422, 713.0723, 7.708158, 5497.065, 722.3251, 7.614251, 5500.33, 718.3787, 6.124849, 4400.167, 713.1768, 7.707558, 5496.866, 100.0, 100.0, 99.94524, 100.0, 100.0, 99.9437
2048.72984, 60.006336189748325, 60.00789577127432, 60.00736115623226, 34.35728400226436, 34.59499268452997, 34.54624214459684, 0.9999548356154303, 0.9999683809928611, 0.9999597953349201, 9679.384853821079, 9700.871825281554, 9715.80378151151, 237.38857036068475, 75.07365063630596, 83.3107188427939, 9680.240974111992, 9699.217644253366, 9712.04196313736, 282.9642331138315, 281.4123139900945, 282.12662475233867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 727.6045, 6.044277, 4398.343, 721.6356, 6.097687, 4400.651, 713.0723, 7.70871, 5496.956, 722.2863, 7.614803, 5500.162, 718.1688, 6.125762, 4399.943, 713.1768, 7.707558, 5497.224, 99.95454, 100.0, 99.94216, 100.0, 100.0, 99.93948
2051.06332, 60.018439868366315, 60.01332820925825, 60.01381882522933, 34.3648928168381, 34.5939119745161, 34.555300492770996, 0.9999581963661507, 0.9999693103015654, 0.9999566039949822, 9680.42931482922, 9694.565192248172, 9708.454953919358, 237.11303491513854, 72.46675859638617, 88.44431330669795, 9688.470196415017, 9693.359105229185, 9705.900233112354, 282.93618041944853, 281.3710761319882, 282.05328822694224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 733.9526, 5.983419, 4391.614, 715.2542, 6.151472, 4399.339, 719.4393, 7.645389, 5500.362, 716.0723, 7.677133, 5499.508, 723.1473, 6.087958, 4400.477, 717.3319, 7.673131, 5499.157, 99.8042, 99.98358, 100.0, 99.98965, 99.98863, 99.98327
2053.44736, 60.018170997675334, 60.01756829239598, 60.01404857839883, 34.36984543910377, 34.59736169875633, 34.53856395557607, 0.999958589860095, 0.9999687587183043, 0.9999586001759954, 9687.488299416491, 9698.028719552627, 9704.75681035735, 241.16010645426286, 77.83687902294355, 88.04645086223218, 9685.110112189, 9704.143175669382, 9707.852738041938, 282.9279062187921, 281.4314977195151, 282.09554286018135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 727.5256, 6.045347, 4398.067, 720.799, 6.111686, 4400.359, 713.0334, 7.709078, 5496.843, 722.3057, 7.614435, 5500.277, 718.0925, 6.127406, 4399.879, 713.1569, 7.707375, 5496.979, 99.95835, 100.0, 99.94416, 100.0, 99.98873, 99.94368
2055.75012, 60.02373758182637, 60.023727318843314, 60.02541429813136, 34.32434232076775, 34.55813142336912, 34.54390994694475, 0.9999563726724588, 0.9999685139444005, 0.9999585958251778, 9681.332045494773, 9699.185219709547, 9705.590626189813, 237.80028184503954, 74.79834236360966, 88.93358000637647, 9675.994541159334, 9687.407616233844, 9704.274257659807, 283.038317838189, 281.41926233261637, 282.07936697208777, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 725.1007, 6.067299, 4400.035, 711.869, 6.181128, 4395.757, 708.1028, 7.754545, 5489.627, 728.306, 7.544567, 5496.465, 712.0649, 6.174523, 4396.745, 706.8546, 7.76579, 5489.457, 99.98286, 99.90216, 99.83163, 99.93433, 99.93065, 99.80691
2058.08676, 60.02642245999971, 60.02500587295911, 60.02512604765008, 34.37363289788651, 34.59827892772068, 34.565034138474374, 0.999958112465591, 0.999971125483637, 0.9999563134456343, 9674.038751664155, 9696.371736567049, 9694.771169998665, 239.33588781995445, 74.43162017303712, 88.60506604353168, 9689.279189987392, 9696.577086861442, 9717.802498321038, 283.0616888854605, 281.50670039746745, 282.1213277620876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 726.8159, 6.051415, 4397.846, 715.0596, 6.151841, 4398.717, 713.0723, 7.708526, 5496.726, 722.2863, 7.614803, 5500.154, 718.2642, 6.126127, 4400.277, 713.1768, 7.707558, 5496.866, 99.9673, 99.97821, 99.94225, 100.0, 100.0, 99.93944
2060.49516, 60.03028505498476, 60.02949275351029, 60.032120295411204, 34.36261346299223, 34.599602828481444, 34.56936927050132, 0.9999629227209407, 0.9999706966744292, 0.9999592588447827, 9682.405438413989, 9697.003029909112, 9712.62277708972, 240.79371939827615, 77.95847792574932, 86.13409306907397, 9698.019440541302, 9707.013917251348, 9715.444769419631, 283.0799207578306, 281.5301606566561, 282.2192444419479, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.7097, 6.097103, 4400.113, 715.2542, 6.150551, 4398.713, 713.0723, 7.708526, 5496.841, 722.3251, 7.614435, 5500.277, 718.0544, 6.125945, 4399.944, 713.1768, 7.707558, 5496.868, 100.0, 99.96935, 99.93916, 99.99949, 100.0, 99.94165
2062.8618800000004, 60.035487774889795, 60.037297034308, 60.03526548457597, 34.37609626866974, 34.63390551947764, 34.555995682859056, 0.999958301608687, 0.999966091975039, 0.99995974060728, 9684.649927553133, 9706.230193323758, 9715.056892664781, 233.878375297003, 80.4007239650332, 88.48349518295754, 9691.809838260966, 9694.152531846961, 9712.620123999983, 282.8115306858713, 281.29965983027654, 281.92400302304753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 715.0856, 6.153142, 4398.975, 721.48, 6.097318, 4400.54, 719.4199, 7.645389, 5500.475, 716.0917, 7.679155, 5499.059, 724.5398, 6.072435, 4399.514, 719.4791, 7.644748, 5500.123, 99.97529, 100.0, 100.0, 99.97946, 99.98755, 100.0
2065.32632, 60.034723271152046, 60.035329475837074, 60.03641407807165, 34.37715499622623, 34.621719766806464, 34.57253967198846, 0.9999630953975859, 0.9999713683823399, 0.999964204938011, 9679.47886663317, 9701.598783041638, 9713.551150231793, 239.09697558523385, 75.94182554857889, 86.92798611675198, 9691.412225494909, 9706.178378865783, 9717.263375623656, 282.9317171233883, 281.2954044058865, 282.06932892447617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 0 1 0), 5500.0, 720.0, 721.4337, 6.099602, 4400.61, 714.9624, 6.148709, 4399.045, 713.0723, 7.709078, 5497.014, 722.3057, 7.614619, 5500.271, 720.3815, 6.105125, 4400.112, 713.1967, 7.707741, 5497.209, 100.0, 99.9769, 99.94522, 100.0, 100.0, 99.9426
