TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8477.977920000001, 59.99673815429162, 59.99550421086829, 59.996420823559276, 28.02151123627085, 28.214927176970495, 28.176764920914376, 0.9999740402530747, 0.9999887269917702, 0.9999735984238728, 7878.489470840603, 7893.045131908691, 7910.0746123146055, 180.38570337791452, 41.03326037796887, 58.295084690044405, 7882.855343061191, 7897.250371562216, 7908.60133366556, 282.7507689867769, 281.22716036565396, 282.0282363350175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 768.0198, 1.421787, 1090.83, 798.4071, 6.885496, 5500.636, 815.2369, 6.733491, 5495.687, 793.6301, 6.927521, 5498.131, 771.788, 1.415287, 1092.622, 824.114, 6.638319, 5470.678, 99.16494, 100.0, 99.94468, 99.96461, 99.32784, 99.4655
8480.3822, 59.997901184207485, 59.99379854703497, 59.99459480334154, 28.061180791029052, 28.261903558560498, 28.204999494538765, 0.9999734000396203, 0.9999870750217332, 0.9999762867346017, 7887.169454736835, 7909.956196578506, 7917.247859463934, 177.40510663546547, 39.138065163046576, 58.21516824967648, 7894.415895945233, 7906.105648275749, 7920.826427693051, 282.8149515245943, 281.3328389178319, 282.03663886250337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 768.9266, 1.420359, 1092.505, 795.9752, 6.909073, 5499.437, 819.391, 6.692811, 5482.896, 788.0375, 6.969994, 5492.762, 777.8347, 1.407982, 1095.088, 817.7719, 6.707173, 5485.077, 99.27298, 99.98835, 99.68152, 99.867, 99.54881, 99.72833
8482.71916, 59.98930349387633, 59.993422767413385, 59.994807308752335, 28.063878636437245, 28.220569459858798, 28.21259824060589, 0.9999778390242162, 0.9999904289432053, 0.9999723508765828, 7894.862801067594, 7910.297379755363, 7916.018835064166, 172.265647023783, 37.51421951340751, 58.85510623739037, 7897.654666943685, 7907.280084408439, 7918.641885489955, 282.7298290080114, 281.2700719283164, 281.9947185833432, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.1632, 1.420002, 1092.065, 795.8973, 6.909442, 5499.389, 818.7698, 6.696861, 5483.23, 788.0569, 6.969994, 5492.821, 777.9872, 1.407982, 1095.162, 817.8713, 6.707356, 5485.245, 99.30389, 99.98748, 99.69874, 99.86807, 99.5596, 99.73033
8485.10632, 59.992578884956046, 59.99245467232161, 59.99582376179362, 28.025169564694636, 28.18596060583169, 28.18288211657671, 0.9999694575071172, 0.9999896709609121, 0.999971819656779, 7890.542639004598, 7896.710098843154, 7913.492263235596, 171.76034226938327, 42.81726730093766, 59.78340473067965, 7887.761707285543, 7894.979747017033, 7911.733937507493, 282.7450021231233, 281.19462807127724, 281.9703682235049, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 775.4917, 1.411971, 1094.933, 789.5938, 6.958807, 5494.748, 825.1563, 6.627097, 5468.282, 781.7653, 7.014856, 5483.826, 784.2247, 1.399946, 1096.838, 811.4297, 6.771082, 5494.036, 99.56702, 99.90203, 99.41988, 99.70452, 99.71114, 99.89945
8487.609320000001, 59.989915972570515, 59.99459551811441, 59.99952137381992, 28.0614087627, 28.244741693324766, 28.228390028063192, 0.9999750915300855, 0.9999893765839922, 0.9999750422480704, 7890.548867389027, 7909.9031949390865, 7919.487324854776, 175.0509952997645, 38.335971723552944, 55.53309176221046, 7897.4784838187215, 7906.159528018879, 7918.472433502306, 282.70255517688696, 281.21796157188885, 281.9638811756698, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.2421, 1.419823, 1091.913, 795.9168, 6.909442, 5499.441, 818.6534, 6.697413, 5483.51, 788.0569, 6.970178, 5492.874, 777.8918, 1.408895, 1095.773, 817.593, 6.70699, 5485.015, 99.29389, 99.98844, 99.69465, 99.86711, 99.53114, 99.72615
8490.040200000001, 59.99621102437197, 59.995670842273206, 59.995886137264534, 28.022137372331894, 28.205675945599236, 28.182283403742545, 0.9999764772296253, 0.9999881911408336, 0.9999765707693545, 7884.988445635262, 7897.149130985881, 7913.340372107836, 176.89078954703245, 38.949198496154, 57.333655331678074, 7888.827332746071, 7897.306167653646, 7909.81459197949, 282.71827910396604, 281.19382655888046, 282.0010988386538, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.3209, 1.420359, 1091.232, 796.7728, 6.897653, 5500.015, 817.0034, 6.722263, 5488.25, 791.5134, 6.94076, 5497.391, 772.9133, 1.414556, 1093.455, 823.9947, 6.639785, 5470.906, 99.20152, 100.0, 99.77786, 99.95004, 99.29617, 99.46645
8492.496280000001, 59.999445611242365, 59.99817582966849, 59.99956338470183, 28.052986244614583, 28.219676358401763, 28.217631829958158, 0.9999760067513643, 0.9999874884175346, 0.9999745446721315, 7895.2548149043105, 7909.95568462577, 7916.931369412954, 178.2147232389898, 37.42708220416636, 58.38756148595439, 7899.060143840326, 7908.920027549105, 7916.488006321928, 282.7484661005036, 281.2343243744548, 281.96420216858957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 767.7635, 1.421787, 1091.329, 796.2281, 6.906679, 5499.332, 821.5263, 6.679742, 5482.172, 788.0569, 6.969994, 5492.821, 778.0063, 1.408895, 1095.063, 817.6725, 6.707722, 5485.248, 99.2741, 99.99055, 99.63377, 99.86903, 99.54975, 99.72929
8494.92688, 60.00731015493038, 60.006240980008485, 60.00758131676771, 28.047206496495168, 28.24060337087561, 28.201358316820908, 0.9999726826782184, 0.999988010685849, 0.9999737107662626, 7888.391094107716, 7904.923594208875, 7916.566315556462, 178.19000580345119, 35.0617674590095, 58.46936255588571, 7893.024294111185, 7903.949363541177, 7912.502582028534, 282.8664925181346, 281.2712918423731, 282.0465902029397, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.1238, 1.42018, 1091.693, 795.8973, 6.909626, 5499.272, 818.6534, 6.697965, 5483.17, 788.0569, 6.96981, 5492.879, 777.8156, 1.408895, 1095.921, 817.7122, 6.707173, 5484.96, 99.24343, 99.98537, 99.69885, 99.86913, 99.53166, 99.72514
8497.32292, 60.00762008401319, 60.00573658935122, 60.0062337238736, 28.0071453060902, 28.19253086660501, 28.17977452026745, 0.9999716433806958, 0.9999875030918608, 0.9999764745012382, 7883.948302572253, 7896.470795771405, 7910.7059697341865, 177.3176493615506, 39.4499773357079, 58.97013595422459, 7891.696114659997, 7892.337182929918, 7913.161775560678, 282.8350151415134, 281.3548169449249, 282.0523780791816, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 775.5706, 1.411792, 1094.9, 789.5938, 6.958622, 5494.689, 825.1175, 6.627097, 5468.226, 781.7653, 7.014489, 5483.995, 784.1293, 1.399764, 1097.502, 811.4099, 6.772181, 5494.21, 99.53499, 99.89893, 99.4209, 99.70666, 99.72025, 99.89333
8499.726480000001, 60.01336930527731, 60.011368289181476, 60.013508150396184, 28.03832112108352, 28.235865761936655, 28.20769786680943, 0.9999702911166599, 0.9999882724780093, 0.9999748613205433, 7895.355769370361, 7908.0667225117095, 7922.2960141459125, 175.52332965713913, 39.733938314989246, 58.20444845091481, 7898.217971397055, 7910.393035950652, 7915.45611695811, 282.7646546626217, 281.2336086328665, 281.9904097006819, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.3209, 1.419823, 1092.165, 795.9168, 6.909258, 5499.33, 818.7504, 6.697229, 5483.456, 788.0569, 6.96981, 5492.821, 777.9109, 1.40853, 1094.936, 817.8315, 6.707539, 5485.076, 99.315, 99.98537, 99.69265, 99.86807, 99.59819, 99.72725
8502.09624, 60.00901097891166, 60.009360473349545, 60.00539021118121, 28.039984704107336, 28.187770010655147, 28.16664720485435, 0.9999756590539655, 0.9999882439785492, 0.9999738201438888, 7886.542535154002, 7893.730461619163, 7902.912667743548, 176.79743602330518, 35.58349225851498, 54.69091527716728, 7887.293252156348, 7896.457245249941, 7912.302972606215, 282.8812491847213, 281.3119152074031, 282.04785136554216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.0449, 1.419288, 1092.301, 795.9363, 6.909073, 5499.63, 818.1487, 6.706432, 5485.904, 790.4843, 6.951975, 5495.789, 774.1342, 1.412913, 1093.855, 822.6826, 6.654617, 5471.708, 99.27113, 99.99187, 99.72928, 99.92203, 99.36333, 99.51955
8504.561880000001, 60.00635396614075, 60.00866913934353, 60.00741674915571, 28.045098746923085, 28.229960223432087, 28.209131425147945, 0.9999738569952847, 0.9999890851362114, 0.9999714497961014, 7895.857559366853, 7903.199797927697, 7923.051435313707, 174.5448544066153, 38.990310209915606, 58.318472410989216, 7899.505763950635, 7903.637934989792, 7915.97332216221, 282.79456284265586, 281.29549923665087, 282.08698019650143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 766.1271, 1.423214, 1090.955, 798.2125, 6.895259, 5499.658, 820.0316, 6.662071, 5479.265, 788.0958, 6.969626, 5492.821, 777.8537, 1.40926, 1096.06, 817.7321, 6.707539, 5485.251, 99.15708, 99.99238, 99.56767, 99.86604, 99.59592, 99.73044
8506.98356, 60.00656888665575, 60.00550084617683, 60.00494764718611, 28.05158081397249, 28.230854851254602, 28.20290083313985, 0.9999740829967656, 0.999988296154136, 0.999970101037649, 7890.519928224601, 7912.352573986321, 7915.609910738169, 179.1757649166575, 39.157614503318655, 55.67814990236957, 7895.018104230756, 7909.209948862945, 7920.252640015525, 282.7977154234126, 281.34700523865206, 282.11032889454987, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.2618, 1.419645, 1092.108, 795.8973, 6.909442, 5499.218, 818.7116, 6.697597, 5483.339, 788.0569, 6.96981, 5492.991, 777.7393, 1.408895, 1096.169, 817.8116, 6.707173, 5485.075, 99.28113, 99.98748, 99.69774, 99.87116, 99.60914, 99.72723
8509.35664, 60.00228059366602, 60.00228529253077, 60.004717167095485, 28.009314275325902, 28.193446155265228, 28.192460147522073, 0.9999720649423985, 0.9999878360916516, 0.9999756527632173, 7887.448118346056, 7887.203882333775, 7914.422187979, 175.60131738839806, 37.593375360581376, 61.804112004346734, 7886.179946033528, 7895.411482106493, 7907.944583353051, 282.8954743710012, 281.24270760300993, 282.0365309920908, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 775.748, 1.411614, 1095.385, 789.5938, 6.958807, 5494.577, 825.1369, 6.626729, 5468.059, 781.7847, 7.014673, 5483.884, 784.053, 1.399764, 1097.595, 811.4496, 6.771082, 5494.378, 99.52683, 99.90407, 99.41788, 99.70559, 99.77996, 99.89745
8511.707240000002, 60.007291918739156, 60.00916320647238, 60.0068215207061, 28.057360495478235, 28.21742375618086, 28.200441177630065, 0.9999716609445947, 0.9999891448203354, 0.999973329222093, 7893.080183717106, 7910.930393090927, 7918.618673119682, 175.41253836467217, 34.083018119576536, 57.13885562940004, 7897.710922070317, 7906.6902660608885, 7919.592267577896, 282.8364902837918, 281.3452949189146, 282.0527997604742, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.2421, 1.419823, 1091.698, 795.8973, 6.909442, 5499.271, 818.731, 6.697229, 5483.507, 788.0569, 6.969994, 5492.879, 778.1207, 1.409078, 1096.478, 817.7122, 6.70644, 5485.307, 99.31638, 99.98438, 99.69873, 99.86913, 99.58039, 99.73145
8514.10844, 60.00229440524761, 59.999123812097594, 60.00294000991142, 28.023805066588928, 28.21076757102016, 28.155375361750117, 0.9999726040284662, 0.9999890358250559, 0.9999727990200683, 7885.135544750417, 7892.324612701863, 7915.6535769892125, 174.11390920238796, 35.63148284641693, 55.40458515713817, 7894.3482101754, 7887.272879895999, 7913.5800169416725, 282.90510389289045, 281.2933746079417, 282.01242191521084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.1238, 1.420002, 1091.808, 795.8973, 6.909258, 5499.218, 818.731, 6.697229, 5483.453, 788.5035, 6.966684, 5494.305, 775.8127, 1.411452, 1094.007, 820.3167, 6.680437, 5477.604, 99.2539, 99.98534, 99.69774, 99.88669, 99.45376, 99.61729
8516.47808, 60.00260218806764, 60.00058496324588, 60.00237757405369, 28.063364203531094, 28.24273716917974, 28.23101081838402, 0.9999708560405145, 0.9999864219961211, 0.9999765241721119, 7892.819394328979, 7909.31007867024, 7913.005125520416, 173.44256952854175, 38.688509610389474, 55.92523021085208, 7894.862551964247, 7903.84844608546, 7916.243437499696, 282.555857592336, 281.1304716558981, 281.8412746376149, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 763.6036, 1.425713, 1089.42, 800.2359, 6.873155, 5500.357, 815.6445, 6.723367, 5486.85, 789.8434, 6.956388, 5493.508, 777.2814, 1.40926, 1095.33, 818.0502, 6.704426, 5485.134, 99.06641, 100.0, 99.78714, 99.89396, 99.57406, 99.721
8518.83292, 60.00474513053276, 60.00618990897417, 60.00016144944939, 28.0430902212631, 28.24329986498727, 28.21270579874693, 0.9999714121297992, 0.9999903021825125, 0.9999747676286425, 7893.584385006425, 7906.421319969797, 7915.586585624937, 176.44251392509887, 40.72545245490505, 57.94904087984378, 7899.448087179104, 7906.719513068017, 7920.055549538743, 282.6977414728793, 281.1286346137832, 281.9410161869061, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 800.0, 769.2224, 1.419823, 1092.169, 795.8973, 6.909442, 5499.219, 818.6534, 6.698333, 5483.119, 788.0764, 6.969626, 5492.879, 777.8347, 1.40853, 1095.835, 817.7719, 6.706074, 5484.907, 99.26727, 99.9844, 99.69974, 99.86913, 99.59903, 99.72512
