TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63378.3228, 60.00976325416111, 60.00879513845494, 60.01010061541133, 35.31744603737196, 35.34021530133143, 35.31864232681595, 0.9999546406807248, 0.999973354144306, 0.9999548414917728, 10094.410092379678, 10050.031893806241, 10064.55588471957, 249.94366298342652, 73.97739163195956, 97.11655415019868, 10094.1501029868, 10047.160156805825, 10068.372196850307, 287.27784896791013, 285.5769391182137, 286.51488895574477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 725.0613, 7.584988, 5499.185, 712.9001, 6.17155, 4396.805, 716.217, 6.142617, 4399.046, 726.6166, 7.557805, 5497.388, 733.6194, 7.482126, 5489.938, 710.453, 7.733744, 5494.666, 99.98022, 99.92598, 99.97706, 99.9527, 99.80266, 99.90169
63380.66732000001, 60.006883227857685, 60.00887104952638, 60.00943572301111, 35.344392540451395, 35.38471427088784, 35.34572632599085, 0.999956518942834, 0.9999800018751255, 0.9999539311407956, 10103.674390061125, 10054.438415392095, 10078.341602662502, 245.35983948524745, 61.93239248799591, 94.80814297267352, 10104.124898235317, 10055.765331033137, 10070.47330246254, 287.29768537524393, 285.6566594981309, 286.4411208281624, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 726.1259, 7.578027, 5499.13, 714.3398, 6.157551, 4398.708, 719.6334, 6.114453, 4400.467, 722.0338, 7.617744, 5500.374, 727.4201, 7.554994, 5496.856, 716.8349, 7.672765, 5500.009, 99.98034, 99.96923, 100.0, 100.0, 99.95422, 99.98924
63383.01068000001, 60.008234844781285, 60.00736927582253, 60.0126220835153, 35.32846129112686, 35.36871171046947, 35.32898587692633, 0.9999554029611543, 0.9999791432520512, 0.9999577244109011, 10101.521119648343, 10051.821021577018, 10064.609197429389, 247.23580618163214, 66.35789055367843, 93.9342131613439, 10106.224921582198, 10051.102919266785, 10074.166299620076, 287.3136600838576, 285.6432730340879, 286.5291390505064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.0164, 7.596231, 5499.909, 715.0013, 6.150735, 4398.703, 713.2664, 6.164521, 4397.817, 722.0532, 7.616826, 5500.095, 727.5727, 7.558464, 5497.331, 710.5127, 7.733378, 5494.491, 99.99085, 99.97687, 99.94898, 100.0, 99.93732, 99.8985
63385.34300000001, 60.00841906952421, 60.00934963857342, 60.009614141578695, 35.313749521226526, 35.35626717975503, 35.36823483376891, 0.9999534784149032, 0.9999762852344477, 0.9999526512228933, 10090.848808026649, 10043.422150933717, 10065.332964809613, 250.89543335242706, 70.86956617645671, 93.471252990204, 10099.795035943449, 10048.227372354962, 10076.626514426101, 287.245201150435, 285.52764776077856, 286.53303081779904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 717.8062, 7.662443, 5499.845, 721.3438, 6.100081, 4400.59, 707.1128, 6.210539, 4391.889, 715.7811, 7.681913, 5498.815, 721.1636, 7.627131, 5500.547, 704.27, 7.78868, 5485.366, 99.99578, 100.0, 99.83237, 99.97705, 100.0, 99.73252
63387.75192, 60.0105774957486, 60.01275596813022, 60.01236000266928, 35.344628221948774, 35.37519288389575, 35.36841884464074, 0.9999542556823977, 0.9999789012360598, 0.9999548142025547, 10102.651502535833, 10056.774497054352, 10074.5772591311, 252.3659386453437, 67.41399659330818, 98.50082334686886, 10103.952109147587, 10057.754315344724, 10069.598350975786, 287.22898178295696, 285.65410841316515, 286.4975119877179, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 723.9966, 7.596053, 5499.631, 714.9818, 6.151841, 4399.103, 713.441, 6.164705, 4398.214, 722.0338, 7.617377, 5499.974, 727.1721, 7.558464, 5497.082, 710.5127, 7.733195, 5494.436, 99.99591, 99.97821, 99.94265, 99.99813, 99.95446, 99.89643
63390.08952000001, 60.014007445521095, 60.01132360000987, 60.010650444791786, 35.319949512097295, 35.35721559163555, 35.35166748621405, 0.9999543379594441, 0.9999741118460523, 0.9999521763606773, 10095.399825578124, 10056.287233283816, 10069.45924319787, 252.0108706396477, 72.02167237440699, 93.38219797864147, 10092.889011357021, 10047.463916332776, 10070.754501854322, 287.28506532590217, 285.5951830369581, 286.41461978551285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 723.9769, 7.595695, 5499.91, 715.0596, 6.152393, 4398.425, 713.4216, 6.163417, 4398.159, 722.3834, 7.606897, 5499.841, 729.6137, 7.524312, 5494.09, 714.0714, 7.699867, 5498.376, 99.99695, 99.96281, 99.94404, 100.0, 99.9091, 99.96907
63392.393280000004, 60.00989327999612, 60.01198861078642, 60.01181049101717, 35.357259211281686, 35.37329944408582, 35.37351951517158, 0.9999529559689868, 0.9999734293043474, 0.9999537782453563, 10099.060278497542, 10055.46056882526, 10067.488881302637, 249.4798822699977, 70.09196810074536, 97.37588087110407, 10103.82260992127, 10053.089562276955, 10072.202263332203, 287.36499900721896, 285.51120145505854, 286.4183560823708, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 729.9899, 7.522346, 5495.11, 709.9623, 6.190338, 4395.814, 717.6146, 6.134333, 4399.428, 724.7913, 7.586672, 5499.474, 729.0796, 7.550245, 5497.171, 710.6718, 7.732646, 5494.442, 99.90969, 99.89024, 99.98559, 99.98746, 99.94717, 99.89755
63394.67880000001, 60.01465246130785, 60.0165432415584, 60.0161206008404, 35.37148506289332, 35.38670480881364, 35.402747964177166, 0.9999537375285076, 0.9999774807919638, 0.9999530772313271, 10105.264667895854, 10060.549541630413, 10076.594210727455, 247.84145502045658, 67.44134395337096, 93.40415473980829, 10097.670103451965, 10055.345757434712, 10071.575886564375, 287.1906565429426, 285.4644699903327, 286.57774380705916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 723.9966, 7.596231, 5500.083, 714.9624, 6.152025, 4398.707, 713.4604, 6.164521, 4398.27, 722.1309, 7.617193, 5500.258, 727.5154, 7.556637, 5497.539, 716.815, 7.671483, 5499.895, 100.0, 99.96921, 99.94779, 100.0, 99.9633, 99.98831
63397.07568, 60.017138430269426, 60.01534682427865, 60.01519770285835, 35.354568189278964, 35.36929859132631, 35.36096440896979, 0.9999528302509008, 0.9999752715203866, 0.9999541694704537, 10098.490072555132, 10056.263271198357, 10072.476802387624, 245.1721277722695, 68.3216449531892, 98.21159761435229, 10098.585438564143, 10051.388202176833, 10074.496563815235, 287.20992230539775, 285.50663558544113, 286.41788020768035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 718.9299, 7.654768, 5499.968, 721.3049, 6.100818, 4400.535, 707.2681, 6.210355, 4391.947, 715.8393, 7.682281, 5498.697, 721.2017, 7.626766, 5500.49, 723.0378, 7.607025, 5500.372, 99.99801, 100.0, 99.81963, 99.97491, 100.0, 99.99612
63399.38560000001, 60.016015259663476, 60.0186977026544, 60.01736989270515, 35.34955350320385, 35.3768342603246, 35.38462210896308, 0.9999542445719098, 0.9999792118957401, 0.9999562434872004, 10099.183243420466, 10057.462552670373, 10076.17728344415, 246.90321185827906, 65.66403610865257, 95.65468747966952, 10101.802926343595, 10058.150253518224, 10073.601849022038, 287.2539841298429, 285.4680466416186, 286.48767600590674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.0361, 7.596231, 5500.019, 715.1764, 6.151472, 4399.391, 713.4604, 6.163969, 4397.763, 722.0921, 7.617561, 5500.147, 727.1912, 7.555542, 5497.143, 716.8349, 7.672582, 5499.484, 100.0, 99.9718, 99.96172, 100.0, 99.967, 99.98922
63401.73552, 60.01732010142652, 60.01620980993081, 60.01723906740086, 35.3433883595368, 35.37458134460737, 35.35426689889412, 0.9999578743467079, 0.9999776091027823, 0.999953205924227, 10103.972638288877, 10059.531117986591, 10067.700159231183, 249.305026369394, 67.1647063421724, 100.22901724741996, 10107.71969330513, 10053.11734973994, 10062.87603032787, 287.24834387877013, 285.58380985210977, 286.4798791021301, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 723.9966, 7.596945, 5500.129, 714.9624, 6.152209, 4399.387, 713.3828, 6.164705, 4397.926, 722.0726, 7.617929, 5500.597, 727.2675, 7.557003, 5498.123, 716.7753, 7.672032, 5499.948, 99.99601, 99.98467, 99.95802, 100.0, 99.95807, 99.99765
63404.06936000001, 60.016304551193436, 60.020706529727384, 60.01809410765616, 35.34646827074891, 35.38526355477081, 35.36764653225873, 0.9999514911861189, 0.9999724886598577, 0.9999529417931621, 10099.714822605438, 10050.05117113467, 10070.915978085894, 246.62817550308682, 72.39277408534053, 99.72579017558431, 10092.219433772136, 10061.546847104824, 10077.519446122158, 287.23139337580545, 285.53141460182246, 286.32702240152645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 730.1279, 7.523238, 5495.278, 708.7366, 6.197521, 4394.164, 719.7499, 6.113349, 4400.355, 728.1701, 7.537948, 5496.685, 733.7911, 7.481943, 5489.938, 711.5465, 7.71946, 5496.98, 99.91871, 99.87124, 100.0, 99.91951, 99.81565, 99.92804
63406.35508000001, 60.01370477312859, 60.0158372862198, 60.0155750434784, 35.34750650437188, 35.375628395025814, 35.35859446479532, 0.9999510139626822, 0.9999784020186337, 0.999952314114149, 10096.270395712656, 10060.651381232878, 10073.890780276715, 245.12680333441813, 66.63123871489279, 92.7753988602899, 10103.579181461208, 10056.36053483951, 10071.962691422199, 287.1293084398861, 285.4170076428532, 286.4663501371405, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.0164, 7.596588, 5500.077, 715.0208, 6.15313, 4399.048, 713.3634, 6.165073, 4398.209, 722.0921, 7.617744, 5500.205, 727.3057, 7.559194, 5497.85, 712.64, 7.71708, 5495.742, 99.9919, 99.97696, 99.95408, 100.0, 99.94062, 99.92851
63408.6874, 60.0120835609335, 60.01622336747305, 60.017977808750075, 35.324963003390266, 35.34331471455923, 35.356129331300224, 0.9999539171802517, 0.9999774841086175, 0.9999576557389106, 10095.557857783751, 10051.402879846999, 10067.929022566948, 248.24687149298092, 64.40361174986265, 97.19450801740277, 10095.109834210523, 10047.388814302254, 10061.854983295734, 287.24558800478826, 285.519745980639, 286.34125976412207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.0558, 7.597302, 5500.166, 716.1492, 6.138578, 4400.076, 710.5487, 6.18569, 4394.448, 718.3249, 7.659849, 5499.594, 722.1364, 7.620922, 5500.392, 704.429, 7.788131, 5485.307, 100.0, 99.98845, 99.88922, 99.99121, 100.0, 99.73146
63410.99768000001, 60.01308389004944, 60.011752447339255, 60.009590490428934, 35.344712304996264, 35.3870285872069, 35.372809770265576, 0.9999537945758361, 0.9999773707653222, 0.9999528455557657, 10096.30780835063, 10054.45489171378, 10066.113788666651, 251.10209169996824, 66.0519146521574, 92.02261678904597, 10100.55718760254, 10057.288638964706, 10077.587497725983, 287.1804244837469, 285.48935348247795, 286.4070569415673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 720.862, 7.630675, 5500.627, 717.0247, 6.138762, 4399.361, 712.8393, 6.168755, 4397.762, 722.0532, 7.616826, 5500.087, 727.401, 7.557003, 5497.247, 710.4729, 7.733195, 5494.436, 100.0, 99.98408, 99.95045, 100.0, 99.9607, 99.89743
63413.36796, 60.01388656057518, 60.0140387706567, 60.015748541082324, 35.3422389554879, 35.37050518428793, 35.349096538883735, 0.9999581292633056, 0.999981844839987, 0.9999521104331249, 10103.88315658314, 10052.597213741123, 10069.206721429447, 252.0144705383209, 65.95948371188274, 94.5324135905903, 10102.002608602728, 10055.982540081328, 10075.76861978329, 287.1836140466233, 285.52478449547556, 286.52636996837805, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.0558, 7.595695, 5499.742, 715.0208, 6.152209, 4398.541, 713.3246, 6.163601, 4398.26, 722.0144, 7.617193, 5500.028, 727.401, 7.558646, 5497.397, 710.4928, 7.733012, 5494.552, 99.99496, 99.96543, 99.95906, 100.0, 99.96049, 99.89853
63415.677240000005, 60.009817603582526, 60.01182240683976, 60.01389067027527, 35.35010356105543, 35.374887756904215, 35.363521081264345, 0.9999486696828214, 0.9999693818250107, 0.9999543162478768, 10094.91447842198, 10050.022639285658, 10070.157671316885, 253.48160788105906, 73.11910274810884, 100.57289924551196, 10094.502369273034, 10053.744843139248, 10075.178999838072, 287.1362260243946, 285.463095222177, 286.43542291935665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 730.6208, 7.520561, 5494.794, 708.6588, 6.199363, 4394.053, 719.7305, 6.114453, 4400.465, 728.7915, 7.545854, 5497.25, 733.4095, 7.485961, 5489.785, 716.8349, 7.671849, 5499.896, 99.90358, 99.86344, 100.0, 99.92286, 99.8116, 99.99144
63418.017320000006, 60.014229628762195, 60.0163139509526, 60.01532237167161, 35.349482457208005, 35.3728152045233, 35.34764206576477, 0.9999554124880176, 0.9999761007009081, 0.9999556697330492, 10100.724051914654, 10056.448536576298, 10074.49340349849, 248.36934372088308, 70.60278631341907, 95.75010771571897, 10102.637522250358, 10058.088400039183, 10069.766830292472, 287.1654817029431, 285.50589464185174, 286.4242042620349, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 0 0), 5500.0, 720.0, 724.0164, 7.596053, 5500.078, 715.0596, 6.151104, 4398.759, 713.2858, 6.164337, 4397.871, 722.0921, 7.617561, 5500.036, 727.5918, 7.556455, 5497.958, 710.5127, 7.733195, 5494.496, 100.0, 99.97954, 99.95932, 100.0, 99.96147, 99.89852
