TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30300.456080000004, 59.97223636384909, 59.973286141075086, 59.97441510948751, 34.089781253294504, 34.15059383092981, 34.06721909888134, 0.9999842286528202, 0.9999660271242624, 0.9999839428683986, 9686.48272871019, 9681.305304926087, 9683.313432618193, 240.8499638314147, 80.33998429747453, 58.804837877090904, 9676.09056067545, 9683.7521776223, 9688.637225495393, 285.04952818519183, 284.93253667332095, 285.2919526237777, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036643, 5495.228, 600.3304, 7.329779, 4400.508, 594.6404, 7.395786, 4398.003, 608.979, 7.217106, 4395.14, 598.6465, 9.187489, 5500.03, 595.4203, 9.233498, 5497.939, 99.91268, 100.0, 99.9559, 99.88919, 99.9981, 99.96221
30302.837560000004, 59.97820086640447, 59.97457152003945, 59.980225537503685, 34.08266262792196, 34.11475692867441, 34.08325767824447, 0.9999809462410596, 0.9999693017355923, 0.9999819415554346, 9670.761771462841, 9671.181999484765, 9672.875080536674, 245.37613204696504, 76.97444716064092, 58.260276310336394, 9673.558738175201, 9684.714402008443, 9681.446054917416, 284.9679479645232, 284.6379294091125, 285.08290380025346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1132, 9.036821, 5495.448, 600.311, 7.330147, 4400.283, 594.6404, 7.396707, 4397.73, 608.8625, 7.224461, 4396.712, 600.5159, 9.152424, 5500.224, 592.0206, 9.280193, 5492.666, 99.91382, 100.0, 99.95045, 99.91121, 100.0, 99.88008
30305.207560000003, 59.97864565692267, 59.977335833062, 59.976832318867544, 34.044799404198656, 34.12531121146119, 34.07334119193016, 0.9999810956974087, 0.9999703114103168, 0.9999788208524107, 9681.712656133883, 9681.021592880546, 9680.623593957422, 239.6595687273193, 78.55668314633476, 55.67825102813754, 9685.16653746881, 9678.775966656378, 9681.873073647243, 285.08167180797517, 284.75959129691586, 285.2858928461824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.0607, 9.127305, 5500.082, 595.9335, 7.381538, 4399.035, 591.3405, 7.427815, 4395.827, 606.9012, 7.245973, 4396.481, 598.8754, 9.183836, 5499.974, 595.3805, 9.233315, 5497.873, 100.0, 99.97667, 99.90375, 99.9274, 99.99556, 99.96006
30307.578080000003, 59.974480350002516, 59.980674115744776, 59.98051579399968, 34.06993223615339, 34.11495496338767, 34.05643515227615, 0.9999823551475832, 0.999968798104102, 0.9999831323116003, 9677.607152723362, 9688.066976786182, 9693.254179458738, 242.8851752003493, 72.95611371579207, 59.62131562837874, 9678.475410115581, 9679.065361283307, 9681.177301080004, 285.0914920214444, 284.86043223099637, 285.15448092813295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036821, 5495.343, 600.3499, 7.329963, 4400.333, 594.6599, 7.395786, 4398.064, 608.9984, 7.216739, 4395.03, 598.6274, 9.187305, 5499.858, 595.4004, 9.233681, 5497.878, 99.91192, 100.0, 99.95202, 99.88564, 99.99718, 99.96002
30309.972200000004, 59.97631675324775, 59.97649245577421, 59.976920510418125, 34.05466224567083, 34.07138395931761, 34.0397140929987, 0.9999822931822501, 0.999964613913729, 0.9999837426296709, 9668.22824954149, 9677.792978020327, 9669.077451905867, 247.62956407334332, 83.07865212732713, 54.2171374167674, 9669.920423553236, 9675.202515887164, 9672.950999477924, 285.13436201981943, 284.765194387856, 285.22308362366675, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.3627, 8.923494, 5482.567, 606.6146, 7.249653, 4397.86, 600.9105, 7.321789, 4400.238, 615.3289, 7.124072, 4383.648, 592.39, 9.275331, 5494.569, 601.7227, 9.140472, 5500.263, 99.68164, 99.94727, 100.0, 99.62447, 99.89986, 99.99912
30312.434520000003, 59.97767903716806, 59.97687203758586, 59.97432083081909, 34.05833861540603, 34.14299848411331, 34.08461660946706, 0.9999814726934092, 0.9999694560630165, 0.9999830607124369, 9682.257323355327, 9679.587124110754, 9680.905238514382, 247.543629814028, 79.55662155759092, 56.337730394661776, 9675.745649864493, 9679.892133481935, 9681.964208539104, 285.20667833879537, 284.7837515128495, 285.2630268335273, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036465, 5495.285, 600.3304, 7.330147, 4400.335, 594.6793, 7.395418, 4397.959, 609.076, 7.216187, 4395.03, 598.6274, 9.187671, 5499.741, 595.4004, 9.233315, 5497.987, 99.91392, 100.0, 99.9534, 99.888, 99.99389, 99.962
30314.855840000004, 59.97758027238606, 59.97704735222236, 59.97808678302827, 34.05223194492282, 34.12047955746847, 34.05471652896744, 0.9999797657782702, 0.9999682836760484, 0.9999770850757028, 9675.16708489678, 9677.225097200606, 9680.139057428947, 245.59288674187667, 77.90067301172849, 62.79452383014359, 9674.476258227976, 9676.059659099914, 9676.363735865585, 285.20576056431577, 284.8118835804178, 285.2080582551672, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036643, 5495.28, 600.311, 7.330331, 4400.507, 594.6404, 7.39597, 4397.895, 609.0955, 7.216187, 4395.038, 598.6847, 9.183471, 5500.363, 594.0883, 9.25181, 5495.48, 99.91478, 100.0, 99.95218, 99.88684, 99.99832, 99.93127
30317.345760000004, 59.979882398143026, 59.97959782095937, 59.97902651276639, 34.060236387545494, 34.122045510244476, 34.041077067200284, 0.999978623511108, 0.999971602343308, 0.9999807298572126, 9681.967534980791, 9683.613556046148, 9681.566577971791, 241.06933019557073, 75.02674883472173, 63.1175815730744, 9678.051263949195, 9682.529563387265, 9688.007507319422, 285.14553078766625, 284.8321593118858, 285.2565951441652, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 601.765, 9.140333, 5500.404, 594.2408, 7.393879, 4398.917, 590.2339, 7.438859, 4394.896, 605.9108, 7.251673, 4397.465, 599.9246, 9.174156, 5499.992, 595.3209, 9.235146, 5497.934, 100.0, 99.96519, 99.88261, 99.94098, 100.0, 99.96103
30319.813720000002, 59.97778448130951, 59.978287561483725, 59.97893184548229, 34.07438745886553, 34.11075934376283, 34.059110133765834, 0.9999827381537396, 0.999969407543395, 0.9999843094463475, 9687.75495369655, 9681.743576900668, 9685.466778807879, 244.53990914502901, 76.43739797144553, 56.12721277066172, 9676.384453015798, 9678.373823529537, 9691.202854889001, 285.1569379071861, 284.8215019003897, 285.25746100227525, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.1505, 9.108745, 5499.931, 600.3694, 7.330147, 4400.386, 594.6987, 7.395234, 4397.952, 609.076, 7.216003, 4395.133, 598.6084, 9.187489, 5499.871, 595.4203, 9.233681, 5497.993, 99.98646, 100.0, 99.95454, 99.88818, 99.99916, 99.96211
30322.238960000002, 59.981041090970706, 59.97882591446493, 59.982077582230616, 34.05714961561599, 34.114207368215595, 34.03351539895448, 0.9999801424923233, 0.9999653466517283, 0.9999831089107568, 9669.760407871487, 9676.624038083946, 9677.81625331661, 241.68576165874583, 80.53383970404275, 59.88430023054525, 9676.910345342078, 9679.667481038277, 9681.174458099898, 285.0901156554158, 284.8914963823921, 285.37501397552654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 595.4562, 9.233136, 5498.212, 606.634, 7.249653, 4397.861, 600.9105, 7.322893, 4400.467, 615.4065, 7.124255, 4383.708, 592.371, 9.275697, 5494.619, 601.7227, 9.140472, 5500.209, 99.96609, 99.94476, 100.0, 99.62832, 99.8997, 100.0
30324.70316, 59.9785826380437, 59.98092666675881, 59.97883454627398, 34.080275764178644, 34.10504275518935, 34.063389078619956, 0.9999832069360172, 0.9999669302029499, 0.9999824611127712, 9677.815743648127, 9684.212877126152, 9684.22757332921, 245.28368868876214, 80.0358714855266, 56.56214330296643, 9682.914377675623, 9681.510941174747, 9679.970807271196, 285.12666552775056, 284.85747412567895, 285.20677539259674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 601.765, 9.140333, 5500.346, 600.3304, 7.330147, 4400.448, 594.6793, 7.395418, 4397.952, 609.0566, 7.216003, 4394.971, 598.5893, 9.187489, 5499.914, 595.4004, 9.233681, 5497.938, 100.0, 100.0, 99.9546, 99.88564, 99.99706, 99.96317
30327.075040000003, 59.98276701740342, 59.9768674127062, 59.97991898257686, 34.03555746048884, 34.089112250674724, 34.043813475011625, 0.9999803183255447, 0.9999672658406413, 0.9999803386459751, 9675.960105379167, 9673.989006509175, 9684.65882137997, 244.53733858064197, 74.93943701235548, 56.81129426962343, 9677.788677863116, 9673.250644163412, 9680.44671554767, 285.3424254284217, 284.87587348901155, 285.23541670822965, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 601.765, 9.139977, 5500.236, 600.3499, 7.329779, 4400.444, 594.6599, 7.395786, 4398.064, 609.0566, 7.216555, 4395.134, 598.9136, 9.183288, 5500.271, 593.7105, 9.257303, 5495.533, 100.0, 100.0, 99.94814, 99.888, 99.99965, 99.91738
30329.471960000003, 59.983025570453904, 59.98145560787532, 59.98056575911484, 34.08596141092151, 34.12866512661809, 34.068840435261805, 0.9999804593530851, 0.9999718261742614, 0.999982018786867, 9686.267110086988, 9679.997509990593, 9679.94301356405, 243.03678311393185, 73.96144588951665, 60.106342121793205, 9673.650208146233, 9685.712265409325, 9684.760087623703, 285.2141863433904, 284.88197432614, 285.3154047372116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1132, 9.036286, 5495.737, 594.2603, 7.394248, 4398.365, 590.1757, 7.443829, 4394.553, 605.4836, 7.259211, 4397.916, 600.5731, 9.158086, 5500.059, 594.5654, 9.240457, 5497.977, 99.91382, 99.96143, 99.86264, 99.95122, 100.0, 99.96182
30331.9, 59.983204680207464, 59.98409478693149, 59.978440140812545, 34.04678435617734, 34.10332416624652, 34.05441961557208, 0.999980800452701, 0.9999648969946325, 0.9999816106384443, 9679.216432143314, 9686.346291412814, 9678.066335005788, 249.78357208811985, 76.0549276183292, 58.08056991059766, 9686.589202649879, 9676.584739126509, 9687.03608555577, 285.1724421170662, 284.8890333983246, 285.29094923005437, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.6039, 9.088934, 5498.146, 600.2916, 7.329963, 4400.283, 594.6987, 7.395418, 4398.064, 609.076, 7.216003, 4395.134, 598.6084, 9.187671, 5499.857, 595.4203, 9.233864, 5498.053, 99.96488, 100.0, 99.95345, 99.88801, 99.99916, 99.96017
30334.344480000003, 59.98253798942389, 59.98281660748887, 59.984171139313794, 34.026390447916, 34.09687521926381, 34.05046872827795, 0.999979838265896, 0.9999648489509708, 0.9999820456806489, 9672.004624809359, 9669.065736013032, 9678.315877343863, 248.8253460706278, 79.19853531731496, 58.17522433652641, 9672.21595495069, 9679.302546902632, 9674.035237758775, 285.14036265807505, 284.86499083185475, 285.2652549609617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 614.3824, 8.923494, 5482.504, 606.5952, 7.250206, 4397.86, 600.9299, 7.321973, 4400.296, 615.4065, 7.122968, 4383.707, 592.4091, 9.274966, 5494.742, 601.7425, 9.140106, 5500.095, 99.68154, 99.94612, 100.0, 99.62566, 99.90196, 100.0
30336.703400000002, 59.98629534651952, 59.98510484920847, 59.98359675786943, 34.06591046500394, 34.07468928526386, 34.07076842018958, 0.9999834914338911, 0.99996773487762, 0.9999817842900425, 9678.986928592694, 9679.62610758767, 9684.405943771359, 246.04867850825576, 76.48249263334401, 59.251995209823576, 9675.577167738173, 9682.163901934864, 9694.796171754984, 285.1152144495894, 284.881553430572, 285.21445838773144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.1132, 9.037357, 5495.228, 600.2916, 7.329963, 4400.214, 594.621, 7.395602, 4398.063, 609.0566, 7.216187, 4395.03, 598.6274, 9.187489, 5500.023, 595.4004, 9.233681, 5497.934, 99.91183, 100.0, 99.95457, 99.88949, 99.99902, 99.96002
30339.161280000004, 59.98885689424534, 59.986642794422785, 59.98949252200543, 34.06436338489961, 34.09603337562106, 34.065948228673484, 0.999980862396575, 0.9999715286041665, 0.9999808324276703, 9677.201154379047, 9676.279604038524, 9685.352183187968, 242.02707659762473, 70.53089333009302, 62.433673263524724, 9672.702357455053, 9680.661143332407, 9677.99425699331, 285.091550277257, 284.87885595827885, 285.23106759754677, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 608.0934, 9.036643, 5495.395, 600.311, 7.329963, 4400.393, 594.6987, 7.395234, 4397.948, 609.0566, 7.216739, 4395.147, 598.6274, 9.187854, 5499.809, 595.1221, 9.242288, 5496.571, 99.91488, 100.0, 99.95715, 99.8883, 99.99512, 99.94917
30341.59888, 59.98956735072209, 59.98726704002288, 59.98500547345606, 34.08614055705086, 34.115637394828674, 34.076726117996955, 0.9999796252712648, 0.999969951932927, 0.999980427622622, 9672.564712922409, 9680.821226959399, 9678.053762184072, 241.21263991452088, 75.31355226944584, 64.61423719234654, 9686.528230331256, 9680.16607970816, 9684.466028949877, 285.0898643161114, 284.7789502452334, 285.2331673338752, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 1 0 0), 5500.0, 600.0, 601.765, 9.140333, 5500.456, 593.9101, 7.40401, 4397.719, 588.5645, 7.454505, 4392.51, 604.6292, 7.26914, 4398.653, 601.6985, 9.151876, 5500.155, 593.8696, 9.255472, 5497.666, 100.0, 99.93822, 99.82838, 99.96799, 100.0, 99.94597
