TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19100.977840000003, 59.94904675428372, 59.951975390895534, 59.952215864485, 26.476736226726146, 26.669841625158536, 26.62785484394942, 0.9999776827602288, 0.999991726643734, 0.999978098326486, 7523.601266841201, 7557.453806212197, 7558.692139264336, 155.6125888822172, 29.755497702758475, 50.83883292410428, 7526.621255392503, 7563.18019614327, 7565.230095360821, 285.69106369282804, 284.8872383806404, 285.44348736809155, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3281, 2.775106, 2198.921, 807.201, 2.724307, 2199.867, 827.4664, 6.59967, 5461.153, 788.8725, 6.963926, 5493.733, 799.4272, 6.880556, 5500.377, 834.83, 2.604733, 2173.18, 99.96955, 99.96409, 99.29443, 99.88466, 100.0, 98.77951
19103.44252, 59.954399317437705, 59.95380002419452, 59.95283683311279, 26.45636537869395, 26.66690851576231, 26.625919983476848, 0.99997544925667, 0.9999942136216848, 0.99998143227036, 7515.998490076976, 7552.178707905389, 7553.650062230661, 161.79341933039677, 31.37548988461117, 50.797892836685605, 7517.225081987434, 7555.080249010104, 7554.275481513618, 285.7318988984179, 284.8382856940339, 285.11520722466264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3281, 2.775106, 2199.576, 807.201, 2.724676, 2199.344, 827.3693, 6.600774, 5461.667, 789.1249, 6.957859, 5494.986, 801.144, 6.865763, 5500.438, 836.2813, 2.595394, 2171.766, 99.94716, 99.99468, 99.30163, 99.89612, 100.0, 98.71526
19105.86476, 59.95120178357994, 59.953430409197566, 59.95303328293002, 26.47418443668749, 26.689270198961434, 26.631428503705276, 0.9999798240705287, 0.9999914553713074, 0.9999794992026388, 7514.639820295255, 7556.80622889213, 7554.0750215152875, 155.58876331384477, 35.090710697845225, 51.52599521661341, 7524.626765005547, 7558.301973553247, 7560.187968280464, 285.6365530486384, 284.66529981562695, 285.1912669297334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.222, 2.791347, 2197.789, 811.7341, 2.70994, 2198.855, 824.8652, 6.622495, 5465.417, 790.29, 6.953078, 5493.962, 799.8278, 6.879095, 5500.16, 836.2216, 2.596859, 2171.803, 99.87785, 99.94656, 99.40666, 99.90126, 100.0, 98.70801
19108.25964, 59.95239594959784, 59.95122313469801, 59.954181873711185, 26.48429076637106, 26.698281677729256, 26.66967157185673, 0.9999820963495774, 0.9999902688758496, 0.9999798328944443, 7517.637730034126, 7550.605060889484, 7553.551773808222, 156.39715792748802, 26.58897169575539, 50.940531836108846, 7514.530909182532, 7555.921953367366, 7562.867880557345, 285.7425910660038, 284.6459612811303, 285.1658582683351, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3281, 2.775642, 2199.093, 807.2983, 2.724676, 2199.028, 827.4664, 6.599486, 5461.665, 795.2029, 6.915019, 5498.928, 799.4081, 6.880373, 5500.273, 834.8698, 2.604917, 2173.392, 99.95977, 99.95443, 99.29546, 99.97911, 100.0, 98.82937
19110.63632, 59.95828736774205, 59.956122655352665, 59.95405288982081, 26.49159199991168, 26.671709271755788, 26.64427285795442, 0.9999765467836988, 0.9999888614101777, 0.9999788124080254, 7520.2583502097605, 7551.575074521233, 7560.37365347332, 163.4050949304078, 34.119743611268404, 46.65133404474, 7526.401391699359, 7556.355388845137, 7561.119027466475, 285.79288695488697, 284.78689676591017, 285.27227589071566, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 798.5383, 2.755297, 2200.704, 800.9947, 2.748437, 2200.422, 833.7558, 6.523464, 5438.727, 801.4557, 6.862986, 5500.448, 793.1707, 6.93096, 5497.42, 828.5674, 2.634765, 2183.489, 100.0, 100.0, 98.88456, 100.0, 99.95169, 99.24811
19112.97624, 59.96045904411672, 59.95797256612824, 59.95841187465076, 26.489730903162815, 26.684522370123485, 26.64757951942202, 0.9999828024960381, 0.9999933488979507, 0.9999815110400007, 7520.7956509613905, 7561.530457003953, 7559.304084509684, 158.92081280147886, 34.91811023883065, 49.959476864360795, 7517.446877743431, 7565.464452121795, 7564.701040700593, 285.72074241239727, 284.70926315082835, 285.16417364947756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3478, 2.775999, 2198.921, 807.2788, 2.725597, 2199.177, 827.4664, 6.600958, 5461.38, 795.2029, 6.914835, 5498.933, 799.4081, 6.88019, 5500.325, 834.989, 2.605649, 2173.627, 99.98217, 99.96121, 99.30363, 99.97919, 100.0, 98.79985
19115.38048, 59.95662504084717, 59.95531851655082, 59.957875002394836, 26.506313917397335, 26.671852805274217, 26.578207634405484, 0.9999776612221488, 0.9999905408439389, 0.9999770665121381, 7511.284485875658, 7537.309160647348, 7544.345137308725, 161.2525400317877, 31.810763859903773, 50.25309137343447, 7503.191662447841, 7552.6344094794595, 7541.689913168755, 285.51513097153844, 284.72367468259273, 285.4327702891564, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3478, 2.77582, 2199.136, 807.1232, 2.72486, 2199.573, 827.3693, 6.600774, 5461.103, 795.2029, 6.914835, 5498.875, 793.1707, 6.930778, 5497.291, 835.1878, 2.59924, 2171.965, 99.95932, 99.9484, 99.29138, 99.98026, 99.95366, 98.72431
19117.86332, 59.96551616664276, 59.96270198535924, 59.96370179013808, 26.472302805975744, 26.64813892613265, 26.629969224226897, 0.9999793121277853, 0.9999902708865385, 0.9999795449183473, 7522.650019514667, 7556.987931352304, 7550.971199522921, 163.61613386373892, 37.287293592602964, 47.7438766391615, 7521.253876104515, 7558.0314194446255, 7564.083496458226, 285.7402768470783, 284.74267839826996, 285.34046569177394, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 785.9799, 2.794381, 2196.964, 813.2322, 2.701467, 2197.528, 822.6134, 6.648818, 5472.323, 791.6299, 6.940576, 5497.273, 791.206, 6.946484, 5496.356, 836.5, 2.595577, 2171.357, 99.8606, 99.90034, 99.49539, 99.94264, 99.93234, 98.68787
19120.27096, 59.962849852568176, 59.96469076091612, 59.96459087396808, 26.479273933581798, 26.6720269027903, 26.63667532023201, 0.9999788719406053, 0.999990733638809, 0.9999803990608882, 7517.442806018347, 7554.490716755036, 7562.438873504304, 159.88438492195428, 33.184506446396426, 48.09705759573126, 7517.309613115562, 7555.833883037099, 7552.29862668871, 285.7226259180833, 284.8675375844383, 285.3977267355228, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.2887, 2.775106, 2199.256, 807.3566, 2.725228, 2200.136, 827.3887, 6.599486, 5461.155, 788.8919, 6.963926, 5493.739, 793.1516, 6.93096, 5497.638, 834.83, 2.604184, 2173.475, 99.96476, 99.98683, 99.29233, 99.88369, 99.95462, 98.79292
19122.665360000003, 59.96067356300884, 59.96052245607994, 59.963034580771236, 26.46454779751544, 26.63735513812209, 26.594492798398644, 0.9999810504817452, 0.9999924575121765, 0.9999756015963019, 7508.47696696747, 7546.743615009091, 7544.441574578206, 149.068973952134, 29.213719275448057, 49.75349657048628, 7514.541910543586, 7544.620045045495, 7549.1775017259415, 285.76068126309445, 284.80504055940463, 285.35294101389945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 798.3806, 2.755475, 2200.589, 800.9947, 2.746595, 2201.156, 833.7946, 6.52328, 5438.949, 782.5809, 7.009341, 5485.305, 799.3891, 6.88019, 5500.269, 828.5674, 2.634948, 2183.134, 100.0, 100.0, 98.88762, 99.72832, 100.0, 99.23713
19125.12164, 59.96369389047286, 59.96551634607456, 59.966903654625604, 26.471016386406713, 26.66736143023276, 26.614090842930278, 0.9999768582521984, 0.9999896556895131, 0.9999777150974247, 7523.015517171976, 7554.028990793197, 7556.748693255083, 156.15017263017216, 32.95334888555681, 50.09238279447254, 7521.639009962635, 7555.399674192193, 7552.496003257904, 285.6958400432808, 284.8077736638816, 285.3069233845517, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.2887, 2.775285, 2199.251, 807.2983, 2.723939, 2199.071, 827.4664, 6.600038, 5461.779, 788.8337, 6.964294, 5493.902, 793.1516, 6.931325, 5497.419, 834.7504, 2.604367, 2174.101, 99.95953, 100.0, 99.30367, 99.88465, 99.95664, 98.80886
19127.497880000003, 59.960724531750394, 59.96156700344697, 59.96525972065347, 26.484080144202974, 26.669793598337282, 26.60824094451251, 0.9999787938111842, 0.9999935311275527, 0.9999774656709197, 7519.638620987184, 7541.403269578184, 7539.677576139151, 150.3476451815568, 25.460056025783615, 53.11409071623211, 7508.634801215947, 7552.310624255822, 7549.864082115425, 285.8373878699321, 284.956098764085, 285.42025798478016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3478, 2.775464, 2199.318, 807.1621, 2.724307, 2199.731, 827.3887, 6.601327, 5461.326, 788.8531, 6.963926, 5493.563, 799.4272, 6.880556, 5500.382, 834.7107, 2.602719, 2172.71, 99.96761, 99.96634, 99.29544, 99.88369, 100.0, 98.79318
19129.90636, 59.96411070691368, 59.96489913423523, 59.96609577961964, 26.451142122851486, 26.661518382812563, 26.59336277543098, 0.9999780058252543, 0.9999893869738555, 0.9999799364746377, 7519.695762450416, 7565.626603876925, 7562.962087673177, 161.87945810294968, 30.525262503511158, 51.10607511589569, 7520.215329982477, 7562.796979962089, 7558.004579846783, 285.8419519094512, 284.8578974170915, 285.398459263541, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 785.9602, 2.794203, 2196.356, 813.5046, 2.701098, 2197.083, 821.3904, 6.668881, 5475.287, 794.1738, 6.928441, 5497.501, 803.0896, 6.848596, 5500.156, 837.3947, 2.592647, 2171.097, 99.82582, 99.86601, 99.56458, 99.96043, 100.0, 98.64267
19132.292960000002, 59.968650638508656, 59.965630588554866, 59.96694940684018, 26.480942438286288, 26.67487518284473, 26.633376192487404, 0.9999811076198866, 0.9999911417630578, 0.9999774836764123, 7524.496632447964, 7557.956519775741, 7552.666792560939, 156.20592170779037, 27.59780371605234, 49.23551895098217, 7522.488525807553, 7559.893620375425, 7553.868504685582, 285.7892327046273, 284.8511960159672, 285.45513111820895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3084, 2.775999, 2199.319, 807.1815, 2.724676, 2199.198, 827.4081, 6.600406, 5461.552, 793.5912, 6.92458, 5498.819, 799.3891, 6.880556, 5500.217, 834.8896, 2.603268, 2174.167, 99.97046, 99.96216, 99.30055, 99.97712, 100.0, 98.83383
19134.724240000003, 59.96084998115006, 59.9648359332343, 59.96136447271775, 26.464905002565338, 26.65572662862711, 26.613617501429577, 0.9999737973536916, 0.9999869057406235, 0.9999761929061333, 7520.376674881163, 7546.193758403498, 7548.412008035006, 161.4361469110056, 34.447791062965734, 46.70762691288428, 7521.589444308397, 7549.024120753012, 7556.965184962233, 285.9381837680333, 284.8521140539898, 285.251902208664, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 796.3499, 2.761186, 2200.391, 801.5394, 2.74549, 2200.673, 833.5034, 6.524568, 5439.063, 801.3975, 6.863353, 5500.282, 793.1516, 6.930778, 5497.528, 828.5873, 2.635498, 2183.366, 100.0, 100.0, 98.89067, 100.0, 99.95273, 99.24251
19137.10924, 59.964559111121225, 59.964635131120566, 59.964374743686996, 26.472517008961947, 26.657493447849028, 26.605539516152675, 0.9999773561637071, 0.9999916461834604, 0.9999764031710359, 7520.233353344362, 7553.307376128431, 7557.110239072907, 152.63672288480802, 30.953682103003302, 49.58668856133113, 7523.903644949418, 7554.765869550589, 7565.11942191255, 285.9132362201808, 284.8650058718979, 285.45292278944345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3084, 2.775642, 2199.366, 807.2205, 2.725044, 2199.572, 827.4276, 6.600038, 5461.104, 795.1835, 6.915019, 5498.879, 799.4081, 6.880556, 5500.268, 834.7305, 2.604367, 2174.26, 99.95476, 99.97914, 99.29442, 99.97821, 100.0, 98.83899
19139.557200000003, 59.95898275143272, 59.95700865063787, 59.95685917743697, 26.47404859730589, 26.688705458987794, 26.622774319488098, 0.999979258173762, 0.9999925054837809, 0.9999782933353746, 7528.416059933681, 7564.891015473377, 7567.190872801542, 156.99876759545418, 31.437223063126567, 46.57273668608559, 7523.149575307427, 7553.665335705122, 7545.079826041828, 285.71992279316044, 284.9648604062193, 285.43689942218435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 792.3281, 2.775285, 2198.863, 807.2205, 2.72486, 2199.469, 827.4664, 6.602247, 5461.604, 795.2029, 6.915019, 5498.99, 799.4272, 6.88019, 5500.269, 834.8101, 2.604367, 2173.686, 99.96932, 100.0, 99.3005, 99.97715, 100.0, 98.81594
19141.92764, 59.95846301951527, 59.9607807078379, 59.960747294744635, 26.445350829368547, 26.663192159065776, 26.59476003762758, 0.9999789595330008, 0.9999910035852547, 0.9999810879303174, 7526.357669193298, 7557.494465040505, 7551.234409045715, 164.5872433145862, 35.13674536764984, 51.17582391661813, 7523.15913855136, 7558.499088353601, 7560.193287650389, 285.8844794472702, 284.850362118194, 285.2931783678903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 800.0, 785.9799, 2.795095, 2196.969, 813.4462, 2.700914, 2196.746, 821.0992, 6.672011, 5478.48, 788.8919, 6.963926, 5493.903, 805.5121, 6.829603, 5499.809, 839.4822, 2.581111, 2167.974, 99.83298, 99.87845, 99.61244, 99.88775, 99.98748, 98.54291
