TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
210724.15668000001, 283.7144447938673, 283.824484035534, 284.14355702181473, 22.065226105478715, 22.187601129543165, 22.161105897628477, 6238.385205005745, 6265.240679249619, 6280.040332793286, 102.31230651418082, 6.889516707456096, -13.97566207945124, 6230.945624976716, 6267.861647638723, 6279.507387282338, 0.9999981905207284, 0.9999986929426219, 0.9999967054386966, 59.9810560005438, 59.982725885894055, 59.98235746683758, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9527, 3.508073, 2740.276, 600.2332, 4.579353, 2747.937, 593.9805, 4.624013, 2746.512, 612.7656, 4.472026, 2740.278, 793.6285, 3.461612, 2747.11, 594.128, 9.245217, 5492.816, 99.71028, 100.0, 99.94853, 99.73404, 99.97847, 99.95182
210726.44236000002, 283.69418559040855, 283.74784399885584, 284.24331379376787, 22.10297495271808, 22.207647068473307, 22.201993909423475, 6237.521619513982, 6268.104769313187, 6286.859823058642, 108.005919216233, 9.017850880872402, -13.220336188440797, 6239.733504049711, 6279.323514482729, 6282.334916533151, 0.9999980214473194, 0.9999997307385085, 0.9999986259798769, 59.98054015734055, 59.979370606131425, 59.97720062511649, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9527, 3.507895, 2739.989, 600.2332, 4.578432, 2748.104, 593.9611, 4.623461, 2746.844, 611.6976, 4.482138, 2742.792, 791.6257, 3.470744, 2746.029, 597.4482, 9.188633, 5495.564, 99.73587, 100.0, 99.95257, 99.79238, 99.941, 100.0
210728.78992, 283.729595038817, 283.8594079516584, 284.3513610404806, 22.053352956092358, 22.19081135338367, 22.17832702086751, 6230.160477724918, 6272.177212926197, 6269.947841344752, 106.76069551544265, 9.498506726540427, -12.359195375925992, 6230.403720424779, 6270.31515640028, 6267.72432156861, 0.9999973512787002, 0.9999986942009897, 0.9999985495269385, 59.97865020906609, 59.979380919137334, 59.977905548033924, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 787.2417, 3.488799, 2743.83, 595.2136, 4.610482, 2747.588, 597.2999, 4.605422, 2747.296, 610.5325, 4.489125, 2741.42, 792.8464, 3.461977, 2747.229, 594.1081, 9.245217, 5492.704, 99.87593, 99.99585, 99.9934, 99.78569, 99.97118, 99.95294
210731.11588000003, 283.7503169389879, 283.7931496501106, 284.3016593511664, 22.052470883288706, 22.209494542210383, 22.175698271275802, 6237.7287604926, 6270.917070071027, 6276.926715683011, 106.92519586180958, 4.803854231347032, -13.15843840421985, 6234.03095279461, 6269.453028581546, 6281.330557942197, 0.9999959468829349, 0.9999999005280168, 0.9999983566474202, 59.98009815549428, 59.97913929484552, 59.97684105111235, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9921, 3.50843, 2739.578, 600.2332, 4.578248, 2748.046, 593.9417, 4.624198, 2746.508, 606.7264, 4.526082, 2746.026, 793.6094, 3.461247, 2746.893, 594.1081, 9.245217, 5492.751, 99.72265, 100.0, 99.95061, 99.939, 99.97072, 99.95083
210733.40116, 283.74100100325575, 283.88594072390805, 284.2529425959399, 22.019948373754826, 22.166254214223642, 22.159937380915693, 6228.098956387374, 6262.279835029383, 6269.351437511575, 108.3731284432065, 5.260245727728943, -9.612506812471793, 6226.232428757177, 6268.366261844357, 6269.8314796042805, 0.9999992927726851, 0.9999998660287966, 0.9999975398522405, 59.9764553533417, 59.9781963529527, 59.97602762918001, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 775.3143, 3.528597, 2733.612, 606.5562, 4.52741, 2746.211, 587.7299, 4.664694, 2741.806, 600.2989, 4.576828, 2747.896, 799.8469, 3.435862, 2747.896, 587.7859, 9.328537, 5483.507, 99.48722, 99.94145, 99.78542, 100.0, 100.0, 99.7835
210735.76524, 283.78662592241585, 283.7781356776739, 284.2877510789256, 22.05887803127063, 22.18610976793251, 22.201123058097288, 6242.226614328716, 6264.661266761161, 6279.471594614363, 102.43159305691916, 5.184078053531721, -12.257811143716594, 6242.6554758433, 6274.88929608261, 6280.337445523305, 0.9999989507634562, 0.9999992438773471, 0.9999988048202727, 59.97961466571361, 59.978034634190514, 59.97992522435103, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.1498, 3.508073, 2740.344, 600.2137, 4.578616, 2748.161, 593.9611, 4.624382, 2746.339, 606.6876, 4.526449, 2746.02, 793.5903, 3.46143, 2747.226, 594.0883, 9.245034, 5492.696, 99.68924, 100.0, 99.9504, 99.93877, 99.98269, 99.94867
210738.13612, 283.6859985634554, 283.86277331448645, 284.2005471161872, 22.064024996801614, 22.196161110918002, 22.198975523623584, 6232.55467255905, 6273.931768388921, 6272.815223773359, 106.48325941082157, 11.028969524533068, -9.57770650675684, 6238.454499878878, 6275.465609691649, 6276.297267154348, 0.9999987892554995, 0.999998971031875, 0.9999981588297684, 59.979438620238064, 59.97989930780706, 59.979560155425844, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.933, 3.508073, 2739.746, 600.2332, 4.578432, 2748.159, 593.9417, 4.624382, 2746.396, 606.5905, 4.526082, 2745.966, 793.5903, 3.46143, 2747.115, 594.1081, 9.245217, 5492.756, 99.72785, 100.0, 99.95058, 99.9348, 99.9846, 99.95182
210740.45164, 283.6688657541648, 283.8061426219768, 284.1527888767813, 22.071027274921338, 22.201432460887595, 22.202498081491974, 6234.770000031268, 6270.34245483024, 6280.283342944373, 106.33231428065346, 8.798891238531269, -9.98811726064605, 6240.009482531681, 6273.1495156260735, 6279.308375193386, 0.9999982405168452, 0.9999984082800061, 0.9999962919951422, 59.98185137417364, 59.97949161955753, 59.980672000364585, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 787.4388, 3.485586, 2744.576, 593.9101, 4.624665, 2746.342, 600.1923, 4.578547, 2747.912, 612.6879, 4.472945, 2740.281, 787.8489, 3.48371, 2744.88, 599.158, 9.180759, 5495.267, 99.85181, 99.94849, 100.0, 99.73817, 99.89729, 100.0
210742.76736000003, 283.7468556637413, 283.83970340010103, 284.25315315691904, 22.071709067120473, 22.204145017491534, 22.18068277370564, 6232.510556645903, 6269.059243746644, 6274.152299856189, 107.41258645829839, 11.996138621122327, -8.743946845849678, 6238.296724990327, 6267.951254820476, 6275.896446215185, 0.9999962162017692, 0.9999983680547149, 0.9999978503595828, 59.979808241210335, 59.97830802171303, 59.979525151121535, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.933, 3.50843, 2739.856, 600.2916, 4.577879, 2747.991, 593.8445, 4.623645, 2746.457, 608.5129, 4.507511, 2744.108, 790.2141, 3.476953, 2745.282, 594.1081, 9.245034, 5492.756, 99.73101, 100.0, 99.9547, 99.86921, 99.91251, 99.95182
210745.19064000002, 283.7426889292709, 283.83577087335294, 284.2831323483132, 22.03558246137462, 22.14675372146895, 22.107293924041773, 6223.811924258992, 6260.764237249014, 6261.8212077490825, 103.9644668435501, 8.180303753054432, -9.397936977408335, 6213.3714453158145, 6259.625614883034, 6265.768056165864, 0.9999975953767645, 0.999998669389746, 0.9999964782874916, 59.97916151399369, 59.98191043674159, 59.98169073459058, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.0655, 3.515033, 2738.54, 602.5678, 4.554302, 2747.387, 589.9816, 4.65052, 2742.984, 617.8921, 4.418337, 2731.171, 781.0964, 3.507634, 2739.725, 587.8058, 9.328354, 5483.387, 99.66657, 99.99439, 99.84213, 99.39838, 99.72963, 99.78154
210747.50800000003, 283.7128732734198, 283.88780475798467, 284.2697435029413, 22.071654868023984, 22.207629877642763, 22.189716362732753, 6224.126020744352, 6276.321208966503, 6272.371993855801, 105.99865255325153, 10.667093369713257, -16.364070952539578, 6235.156808419604, 6272.1068889084345, 6270.762012456939, 0.9999988639601362, 0.999998543302825, 0.9999977370154504, 59.97813027162469, 59.98075262839931, 59.97989650781268, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 779.7698, 3.513963, 2739.915, 600.4083, 4.57659, 2748.046, 593.9417, 4.623645, 2746.454, 612.8044, 4.472026, 2740.559, 787.3148, 3.485719, 2744.186, 594.1081, 9.2454, 5492.811, 99.69629, 100.0, 99.95458, 99.73401, 99.88031, 99.95281
210749.84732000003, 283.7468008121508, 283.85856816696895, 284.2821106500881, 22.06596403241016, 22.209759104327013, 22.175048947737213, 6238.5703683797265, 6270.348261631393, 6273.89795398758, 108.27113420304295, 12.844106369987003, -13.40422584596115, 6237.763737983701, 6274.684009979774, 6271.475944513528, 0.9999976370308388, 0.9999989337785973, 0.9999983677592762, 59.97663075224889, 59.97944509767418, 59.97820905820018, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.1301, 3.50843, 2739.785, 600.058, 4.578616, 2748.102, 593.6893, 4.624382, 2746.512, 612.7073, 4.472026, 2740.504, 787.1813, 3.485902, 2744.299, 594.1081, 9.245217, 5492.642, 99.72456, 100.0, 99.95253, 99.73404, 99.868, 99.95182
210752.25328, 283.62805230627964, 283.707723013982, 284.1210780412194, 22.082555241342394, 22.21253452201741, 22.219534461743898, 6229.909368318705, 6276.494054215275, 6281.010394102121, 108.27185155145116, 7.662630225374301, -7.099508551185863, 6242.696533698806, 6272.618614858419, 6283.771434662882, 0.9999983455534577, 0.9999994594517095, 0.9999993237952561, 59.98016197179775, 59.978357153624465, 59.97870592134396, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 787.3994, 3.484872, 2744.586, 593.949, 4.623929, 2746.448, 600.1729, 4.578547, 2748.021, 606.6487, 4.526449, 2745.91, 793.5713, 3.461612, 2747.056, 600.4304, 9.153291, 5495.827, 99.8866, 99.9544, 100.0, 99.94289, 99.97673, 100.0
210754.61644, 283.8596397688859, 283.7951270025837, 284.19286595570907, 22.09357904478674, 22.196591703939777, 22.18154543908036, 6230.944946000109, 6273.412326875248, 6278.6049467674675, 106.94089140067172, 10.671814072597499, -10.894440092066361, 6240.830394709005, 6271.310203409941, 6281.355947230631, 0.9999993871348224, 0.9999994850494264, 0.9999988440728595, 59.97896484184384, 59.98193727920368, 59.97906992910118, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.2878, 3.507181, 2740.086, 600.2526, 4.578248, 2748.101, 593.9805, 4.624198, 2746.287, 612.7656, 4.472209, 2740.671, 787.3339, 3.485719, 2744.361, 594.1479, 9.2454, 5492.824, 99.72282, 100.0, 99.94849, 99.73609, 99.8784, 99.95305
210757.00832000002, 283.6897861265055, 283.7139401818593, 284.034861815844, 22.05362308053785, 22.182140522394374, 22.1762332383029, 6230.5065070834835, 6263.466715619315, 6264.672847900791, 104.86296379687826, 7.951621119765605, -11.729954618549073, 6229.407636936412, 6259.168025302886, 6271.95972254773, 0.9999993180319252, 0.9999992729437233, 0.9999990178898346, 59.97798051429801, 59.976424987025084, 59.98072170515125, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 780.9527, 3.508609, 2740.186, 600.2526, 4.577879, 2748.104, 593.9222, 4.624013, 2745.835, 605.8138, 4.537113, 2747.018, 795.8984, 3.452481, 2748.064, 590.1716, 9.303633, 5485.918, 99.71045, 100.0, 99.94037, 99.95839, 100.0, 99.84345
210759.41568, 283.6867164253058, 283.64381277032675, 284.1962235443456, 22.083549311019585, 22.212226119148145, 22.18075859383233, 6235.555306807652, 6268.990147389672, 6279.111911401959, 107.84609503317938, 5.656146821791481, -7.623841994035047, 6233.30645482226, 6268.562046459521, 6275.379338274074, 0.9999990394524898, 0.9999998206916857, 0.9999992719443229, 59.97699593185602, 59.9741344800652, 59.97643138642044, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 775.5706, 3.526277, 2735.79, 604.5912, 4.54675, 2747.551, 590.991, 4.641132, 2745.275, 605.5419, 4.533436, 2746.302, 793.6285, 3.461247, 2746.948, 594.1081, 9.245584, 5492.755, 99.56217, 99.9945, 99.89743, 99.94903, 99.97466, 99.95181
210761.77896000003, 283.81686346265406, 283.85040120184993, 284.2388497533482, 22.088714692177852, 22.215024531168662, 22.190948822727268, 6238.276969949857, 6269.405227431646, 6277.7516253797385, 104.50403170668778, 4.321765180241073, -8.219709985276495, 6234.2038865622735, 6271.182259029349, 6273.894316073134, 0.9999987654360271, 0.9999993558313992, 0.9999990668003724, 59.97040482483613, 59.97487867490502, 59.97513150597924, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 600 600 600 800 600], 5500.0, [], 781.3076, 3.508609, 2740.277, 600.1943, 4.577511, 2748.101, 593.9417, 4.62475, 2746.45, 606.6682, 4.526633, 2746.246, 793.5331, 3.461612, 2747.169, 594.0684, 9.245767, 5492.697, 99.72977, 100.0, 99.95444, 99.94702, 99.97466, 99.95074
