TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11674.31868, 59.9960989979395, 59.996607862964915, 59.995257859407175, 26.643324775669978, 26.69733507806098, 26.648218696479372, 0.9999904214929669, 0.9999919819195422, 0.9999887299333067, 7518.747853523895, 7516.3012485555055, 7518.188583072821, 163.41203813407628, 28.93658370201092, 36.72117545605943, 7513.233958109747, 7515.917468159412, 7517.961318328747, 283.22369382471055, 282.81317835773865, 283.1860106586264, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 611.6224, 8.970967, 5488.626, 591.6144, 3.714181, 2197.837, 584.5463, 9.374388, 5479.768, 616.0473, 8.89155, 5477.426, 598.9708, 3.673093, 2200.11, 584.8633, 3.748318, 2192.281, 99.79181, 99.90299, 99.63074, 99.59007, 100.0, 99.64773
11676.75812, 59.99177352006403, 59.99231262150119, 59.99131963040477, 26.702372262176585, 26.744469622785953, 26.73929475949141, 0.9999887280728282, 0.9999894414709161, 0.9999861129895381, 7525.142921248582, 7537.875707411981, 7531.798684657996, 165.84253060332685, 34.05808359224261, 34.4069672529763, 7532.244587282909, 7531.940840922975, 7534.216720563777, 283.13560923220854, 282.6803265845783, 283.1747921492039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.080011, 5498.291, 597.9568, 3.679368, 2200.093, 590.8746, 9.295789, 5492.521, 609.6974, 9.009039, 5492.646, 605.3036, 3.634011, 2199.705, 591.2651, 3.716272, 2197.2, 99.96751, 100.0, 99.86262, 99.86489, 99.96566, 99.87912
11679.19, 59.989395167904846, 59.986922088396746, 59.99025450666868, 26.735000654309395, 26.786528264305577, 26.736180416261792, 0.9999881281522185, 0.9999909104823197, 0.9999886445013401, 7535.470268232304, 7537.7577600434015, 7532.280452778562, 162.83038577381285, 33.07905119843588, 36.74761046730964, 7541.126178519804, 7535.436531077898, 7535.0312018016175, 283.1775486539846, 282.6824324012569, 283.1317347679216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5699, 9.079654, 5498.186, 597.8985, 3.679368, 2200.376, 590.8552, 9.295421, 5492.463, 609.678, 9.009039, 5492.704, 598.9136, 3.672728, 2200.231, 591.7422, 3.713709, 2198.171, 99.96561, 100.0, 99.86262, 99.86582, 100.0, 99.9107
11681.612840000002, 59.989580252800785, 59.98888495340391, 59.98765699481466, 26.726516255815692, 26.755537020557508, 26.730110499277917, 0.9999874692961681, 0.9999883836705499, 0.9999892686062627, 7531.994132271671, 7526.110664177547, 7531.964265443306, 163.80294144032678, 35.273323576964344, 38.73841400014726, 7533.0857580216, 7527.22295564168, 7530.056383164092, 283.1097710410499, 282.6376916540305, 283.13001680034637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 599.1429, 9.180131, 5500.298, 604.1826, 3.640686, 2200.049, 596.9699, 9.211851, 5499.082, 604.9982, 9.078356, 5497.596, 595.7662, 3.691721, 2199.813, 592.8755, 3.711145, 2197.413, 100.0, 100.0, 99.98312, 99.95489, 99.9736, 99.90578
11684.00904, 59.98651894532383, 59.98899205260481, 59.98828389106975, 26.72022637462728, 26.75229830866273, 26.731050470787945, 0.9999880332495825, 0.9999867316781488, 0.9999885678256999, 7531.62521833667, 7531.248411872596, 7529.694915944556, 168.52965547640406, 37.80455310940465, 35.511167215063324, 7525.699646371108, 7532.878797292889, 7529.4450300344515, 283.1600242071038, 282.82533231253916, 283.15739167205044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.079297, 5498.296, 601.848, 3.65358, 2200.173, 590.8552, 9.295605, 5492.633, 609.6974, 9.009223, 5492.698, 598.9136, 3.673459, 2199.953, 597.5078, 3.682029, 2199.728, 99.96762, 100.0, 99.86465, 99.86581, 99.99646, 99.9942
11686.443360000001, 59.985984048962216, 59.986204355607256, 59.98641680209023, 26.677309973357392, 26.713374062381014, 26.68161302183519, 0.9999873367101838, 0.9999837689439811, 0.9999903665688524, 7516.018069301767, 7519.153470070529, 7516.5394022458, 164.962319582007, 43.167574737890845, 35.29235068593471, 7518.540782771632, 7511.449373440411, 7517.073964816575, 283.2079824012654, 282.70620760520234, 283.1855641696478, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 610.6169, 8.982211, 5489.2, 610.35, 3.599426, 2196.907, 584.5269, 9.374756, 5479.931, 616.0862, 8.890815, 5477.596, 605.3227, 3.633646, 2199.603, 603.7704, 3.643024, 2199.788, 99.81772, 99.84008, 99.62952, 99.59007, 99.96579, 99.99173
11688.84344, 59.98706148181922, 59.98899854012045, 59.987087047846, 26.724219241365166, 26.74067652250901, 26.72472359988963, 0.9999891755907261, 0.9999876052575367, 0.9999900446775928, 7532.646959913955, 7525.359220520023, 7536.919420001296, 169.81329033978625, 37.61260039141462, 32.9435084308966, 7537.514164446322, 7531.376116218167, 7539.406132340935, 283.11506769303617, 282.7887844659002, 283.2288673182303, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.079654, 5498.285, 604.241, 3.640318, 2200.051, 590.8552, 9.295605, 5492.456, 609.6974, 9.009591, 5492.705, 598.8945, 3.673824, 2200.117, 597.6271, 3.68093, 2199.841, 99.96647, 100.0, 99.86367, 99.86596, 100.0, 99.99403
11691.2936, 59.989049127021474, 59.98583849543683, 59.988410907219624, 26.734613556092945, 26.775437187000183, 26.743714114319076, 0.9999876671125912, 0.999989738502155, 0.999988792391706, 7536.7816933676695, 7538.463529484453, 7538.310529328377, 165.30454855808875, 37.83328410290051, 33.223039504377084, 7530.986867023589, 7537.210550624207, 7535.754206271753, 283.04297921439684, 282.7246898205515, 283.3053692387994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.079475, 5498.233, 604.1437, 3.641239, 2199.828, 590.8552, 9.295237, 5492.574, 609.6974, 9.008488, 5492.75, 598.9136, 3.673276, 2199.956, 597.468, 3.682395, 2199.687, 99.96647, 99.99584, 99.86358, 99.86489, 100.0, 99.98911
11693.75876, 59.98812733081002, 59.98834414903964, 59.989705523553944, 26.703364267387773, 26.75547796980436, 26.717595063938735, 0.9999903271456138, 0.9999871521057154, 0.9999898832106757, 7533.478531021631, 7526.419208087182, 7535.622402523016, 165.18224549940214, 37.115520895192276, 34.92020635714175, 7529.357081898641, 7536.897986864416, 7534.475150933442, 283.08149607319245, 282.67998356918696, 283.18209802480004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 599.2415, 9.178882, 5500.367, 597.9568, 3.67992, 2199.984, 597.1058, 9.209826, 5499.14, 604.5516, 9.088468, 5497.772, 595.4611, 3.691721, 2199.505, 595.3209, 3.691551, 2199.665, 100.0, 100.0, 99.98349, 99.96463, 99.97608, 99.97402
11696.194280000002, 59.99184454068743, 59.99002581627004, 59.98429104010079, 26.728312116676765, 26.760867311658238, 26.743836776633177, 0.9999875868156191, 0.9999891811946128, 0.9999873155625151, 7531.399055381919, 7530.672130131105, 7536.845082232376, 167.64374995289973, 42.321673192589515, 37.36159866723517, 7536.632871568105, 7530.662111072499, 7530.288181418608, 283.19613170749966, 282.73668137405747, 283.2121069469049, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5699, 9.079475, 5498.239, 601.1086, 3.663895, 2200.342, 590.8552, 9.295789, 5492.574, 609.7169, 9.008304, 5492.75, 598.761, 3.673276, 2200.119, 597.5475, 3.681663, 2199.835, 99.96552, 100.0, 99.86261, 99.86594, 100.0, 99.99658
11698.59792, 59.987308075148896, 59.99139262008852, 59.99265091463634, 26.676855734287816, 26.704628273252258, 26.67288850524688, 0.9999903277534021, 0.9999877317115548, 0.9999925007619235, 7510.869589094993, 7518.744435130779, 7518.020412152538, 162.08513675163977, 38.588656660049764, 33.37539043540562, 7515.501813902231, 7522.232327123123, 7518.349763873213, 283.096167529962, 282.7102555387888, 283.26260068832806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 610.5972, 8.982389, 5489.188, 591.7505, 3.714549, 2197.732, 584.5269, 9.374388, 5479.93, 616.0473, 8.89155, 5477.648, 605.3227, 3.633829, 2199.439, 603.8102, 3.643024, 2199.846, 99.81867, 99.89306, 99.63178, 99.58924, 99.97324, 99.99948
11700.99768, 59.991388258569664, 59.99072087353713, 59.98639652424143, 26.717368828478136, 26.769078016097275, 26.712997462457913, 0.99998661489205, 0.9999862328161524, 0.9999896582275405, 7527.149627881523, 7529.516997543661, 7529.873623735477, 162.14562598446355, 37.623456836679, 38.38159466796685, 7531.108594028101, 7527.940050727391, 7533.370229936339, 283.1868848556138, 282.76258082442007, 283.22629802738754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5699, 9.079297, 5498.181, 597.918, 3.679368, 2200.093, 590.8746, 9.295789, 5492.573, 609.6974, 9.009039, 5492.809, 598.9136, 3.673824, 2200.012, 597.5277, 3.681663, 2199.837, 99.96846, 100.0, 99.86143, 99.86489, 100.0, 99.99901
11703.454440000001, 59.99534775209097, 59.99393762327856, 59.98861986849477, 26.71354364608157, 26.73398216968919, 26.743627617680346, 0.9999885259103922, 0.9999877200659115, 0.9999871249738826, 7524.954225868234, 7536.94995769757, 7536.880816268054, 162.87368999984983, 37.874597220936266, 40.15050313595793, 7532.523419545405, 7526.954269507728, 7541.829402995328, 283.19082196050397, 282.74568802103107, 283.1196476638843, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.079654, 5498.129, 597.918, 3.67992, 2200.327, 590.8552, 9.295605, 5492.631, 609.6974, 9.008488, 5492.704, 598.8373, 3.672911, 2200.332, 597.4482, 3.682029, 2199.794, 99.96458, 100.0, 99.86462, 99.86489, 100.0, 99.99913
11705.887320000002, 59.9920066961549, 59.991834848603276, 59.988792128496826, 26.71002295460624, 26.751426742286778, 26.713753419193523, 0.999989680464857, 0.9999897930817524, 0.9999888802180534, 7533.909621344883, 7533.888340433179, 7534.797040097056, 158.02160972349884, 29.564583039268655, 37.12242260299399, 7536.5747874002, 7529.606914327158, 7533.708254839766, 283.1142051735703, 282.6835983229768, 283.23483505459984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 599.2021, 9.179418, 5500.35, 604.1826, 3.641055, 2199.939, 597.0864, 9.209642, 5499.322, 603.9884, 9.09619, 5498.726, 594.8316, 3.693547, 2199.363, 594.287, 3.69796, 2199.626, 100.0, 100.0, 99.98626, 99.97877, 99.98224, 99.96448
11708.284000000001, 59.990400044215626, 59.9856305609919, 59.99416027759526, 26.731418723393237, 26.771551763099488, 26.723264019061276, 0.9999901265082443, 0.999986777442788, 0.9999893777065176, 7532.018873912983, 7537.619778151865, 7537.519212513444, 164.49697709363818, 37.97935018804151, 35.67940917708802, 7528.367489212565, 7531.386875655441, 7532.327904762939, 283.2629040112844, 282.7265057655827, 283.20046845130645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.079475, 5498.175, 600.0192, 3.662974, 2200.459, 590.8552, 9.295973, 5492.521, 609.678, 9.009223, 5492.704, 598.9327, 3.673824, 2200.063, 597.5475, 3.681663, 2200.061, 99.97036, 100.0, 99.86261, 99.86796, 100.0, 99.98374
11710.651440000001, 59.9933600622373, 59.99359659854358, 59.99380926434522, 26.686053056347788, 26.7288294516953, 26.65522241002286, 0.999990630713356, 0.9999849942446537, 0.9999910108182003, 7514.74426667527, 7517.201834669143, 7514.041801116879, 163.57518673392497, 42.16766751075488, 35.54287477999833, 7519.222365190327, 7520.680371048196, 7517.016890729859, 283.16440039072654, 282.7479591321271, 283.2091618303583, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 609.0989, 9.013085, 5492.398, 609.3189, 3.606794, 2197.145, 584.8181, 9.373652, 5479.872, 616.0279, 8.891918, 5477.59, 605.4371, 3.634377, 2199.603, 603.8102, 3.643024, 2199.681, 99.87725, 99.86881, 99.63263, 99.59019, 99.98053, 99.99927
11713.08832, 59.99080069999305, 59.99575860634979, 59.99700439844004, 26.71624782101819, 26.759693353219998, 26.714265328830596, 0.9999914012232669, 0.9999866375550207, 0.9999913151478401, 7524.647286138535, 7532.611853215281, 7529.034607347655, 157.9798379283643, 37.9951190823769, 33.65216442030487, 7534.388473354721, 7534.976731325171, 7529.581337284057, 283.161596674003, 282.80498808268345, 283.10417557230545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5305, 9.08019, 5498.406, 604.2021, 3.641423, 2200.104, 590.8552, 9.295973, 5492.519, 609.6974, 9.008855, 5492.703, 598.9517, 3.673641, 2200.227, 597.5674, 3.681479, 2200.014, 99.96741, 100.0, 99.86357, 99.86486, 100.0, 99.98115
11715.51324, 59.99341228132121, 59.99038073552673, 59.99210119351038, 26.71772741883153, 26.7662976935343, 26.732870780231465, 0.9999890021884329, 0.9999884444388178, 0.9999884515144176, 7527.102434442211, 7529.914260347089, 7529.966754160818, 168.98674028477672, 38.80863696376949, 35.26469677774912, 7534.967889173611, 7534.776550395059, 7536.605301051381, 283.18278861015244, 282.8241186590025, 283.27740753227397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 1), 5500.0, 600.0, 605.5502, 9.079654, 5498.296, 604.3188, 3.64087, 2200.272, 590.8552, 9.295605, 5492.521, 609.678, 9.008855, 5492.697, 598.8754, 3.673276, 2200.285, 597.5674, 3.681113, 2199.836, 99.96961, 100.0, 99.86261, 99.86486, 100.0, 99.98608
