TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31178.052560000004, 60.014276944116546, 60.01050011658723, 60.01201916606482, 33.85482665140002, 34.100035036754576, 34.038984906018634, 0.9999768827500981, 0.9999717009542538, 0.9999769208626401, 9655.246611628067, 9705.429222026401, 9710.483944297961, 236.55234326281152, 67.34704427772951, 62.98935307048214, 9664.342394477044, 9710.482892090415, 9702.331028217397, 286.4450448540977, 285.8553159080994, 286.1687922331204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.4803, 6.939827, 5497.803, 791.2475, 6.950886, 5495.335, 819.3716, 5.352575, 4386.726, 783.61, 7.001986, 5486.957, 800.5336, 5.496615, 4400.46, 830.8736, 5.248072, 4360.36, 99.95454, 99.9151, 99.69036, 99.76145, 100.0, 99.0912
31180.436120000002, 60.00930144693803, 60.01498357248388, 60.01433342931321, 33.865432192183256, 34.12606824064856, 34.045428641865804, 0.9999775130506419, 0.9999725949112692, 0.9999736242957477, 9663.713891712221, 9716.501433421554, 9711.606878497352, 238.21829512361455, 72.10239242008629, 66.87360427267504, 9672.120527969873, 9725.451913160092, 9717.844851973547, 286.3786560351383, 285.9343934437578, 286.1873867070511, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9371, 6.963742, 5494.071, 795.4304, 6.91331, 5499.088, 825.894, 5.295328, 4373.8, 789.9017, 6.956204, 5494.928, 794.2961, 5.537889, 4398.78, 824.5514, 5.30722, 4375.715, 99.8888, 99.98202, 99.40315, 99.9034, 99.96715, 99.44668
31182.753040000003, 60.012533606973044, 60.01252798432693, 60.01084559861626, 33.88175851868304, 34.123557974010865, 34.06953842387646, 0.9999788554276028, 0.9999775772861579, 0.9999790930819709, 9666.270963409403, 9725.380005201145, 9717.700212678981, 233.3139696061853, 64.13516254419574, 66.21930082181348, 9670.613362515667, 9718.177488116415, 9719.109289807486, 286.402070759501, 285.9444815361823, 286.1857968754773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1671, 6.915555, 5499.141, 795.3915, 6.913494, 5499.2, 825.8746, 5.295144, 4373.475, 789.9017, 6.956388, 5494.701, 794.2961, 5.537889, 4398.837, 824.6309, 5.307403, 4375.946, 99.98297, 99.98298, 99.39577, 99.90225, 99.97333, 99.45192
31185.0224, 60.00839593078998, 60.00921384854525, 60.01100071135991, 33.87755806746498, 34.087209994511404, 34.03911487675127, 0.9999761842482142, 0.999969518503014, 0.9999731869091191, 9656.940366072044, 9709.046051265683, 9708.641740714918, 239.7977964685051, 76.01562033017035, 68.1372541645901, 9665.140234486591, 9713.221184725557, 9699.73528106487, 286.4205351668076, 285.87924506434564, 286.1586238658056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 801.4758, 6.862907, 5500.466, 801.6951, 6.860814, 5500.599, 832.0864, 5.235321, 4356.315, 796.2321, 6.906929, 5499.279, 788.0969, 5.575692, 4394.397, 818.249, 5.362705, 4387.484, 100.0, 100.0, 99.00577, 99.99166, 99.87011, 99.72982
31187.409040000002, 60.012583162499716, 60.00963194646672, 60.013707177339654, 33.8502135260023, 34.11481216793139, 34.05922065815919, 0.9999751245924472, 0.9999749596484788, 0.9999769955271635, 9663.99028193955, 9718.275242397262, 9712.884163520022, 235.29107019775324, 66.41884477329404, 64.95896689216579, 9660.606503060782, 9714.188442885554, 9706.139958994621, 286.3645300314529, 285.7672271041183, 286.22168684951134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1671, 6.915555, 5499.083, 795.4109, 6.913494, 5499.029, 825.7581, 5.296064, 4372.958, 789.9211, 6.95602, 5494.701, 794.3152, 5.537706, 4398.947, 824.5514, 5.307952, 4376.068, 99.98192, 99.98511, 99.38402, 99.90439, 99.9708, 99.46231
31189.830920000004, 60.009278735818604, 60.0119065098891, 60.01347533378845, 33.821270290038335, 34.08625105609365, 34.01731433800081, 0.9999797048036649, 0.9999718163136708, 0.9999790620930238, 9659.002220723143, 9709.998834183301, 9691.600960614172, 238.54032152957285, 70.99389792990178, 66.9346407570938, 9657.685735343553, 9716.145975218778, 9704.004584656179, 286.4929547467212, 285.99317120022255, 286.12988188092316, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915377, 5499.141, 795.3915, 6.913494, 5499.084, 825.6223, 5.301955, 4376.683, 787.8433, 6.976245, 5490.483, 798.5307, 5.510312, 4400.372, 829.3428, 5.255763, 4361.299, 99.98297, 99.98298, 99.43872, 99.84014, 100.0, 99.14673
31192.268480000002, 60.0129045350496, 60.01544804233872, 60.014659686498796, 33.883954550495126, 34.10272575963734, 34.07576609741773, 0.9999770573888486, 0.9999718298526729, 0.9999787710833405, 9661.8895247185, 9724.454546910456, 9714.232349271224, 240.58622357661216, 67.3448274288653, 67.86552172255688, 9669.686944641713, 9722.834473562161, 9717.638039844122, 286.47969963892086, 285.9119399356489, 286.26120278038013, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.5001, 6.939649, 5497.41, 793.2125, 6.925651, 5498.423, 825.3116, 5.297537, 4372.954, 789.9017, 6.956388, 5494.76, 794.3152, 5.537889, 4398.777, 824.7303, 5.306487, 4376.001, 99.9515, 99.96992, 99.40584, 99.90439, 99.97206, 99.44668
31194.62336, 60.01558796475412, 60.01735004277467, 60.01650065606506, 33.899551899024544, 34.125407393350265, 34.07190835360361, 0.9999781245564048, 0.9999785248823304, 0.999977224261953, 9663.996630756475, 9711.077434675391, 9716.403280689206, 233.28099274001488, 67.28100328396457, 68.03733736168078, 9673.782052503891, 9719.058122315462, 9709.391533149696, 286.4956041168585, 285.97420903938615, 286.26100603958685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9371, 6.96392, 5493.961, 795.4109, 6.913679, 5499.312, 825.7969, 5.294224, 4372.955, 789.9017, 6.956204, 5494.705, 794.277, 5.537889, 4398.837, 824.611, 5.306487, 4375.83, 99.89079, 99.98608, 99.38525, 99.90233, 99.97216, 99.4546
31197.002720000004, 60.018643194444955, 60.016100421567536, 60.016966401214695, 33.83875043693157, 34.08882341336452, 34.02043495988397, 0.9999780404827819, 0.9999669669748832, 0.9999746447143543, 9662.611130520136, 9710.040575749841, 9709.52751259194, 233.97728215258576, 77.14847401696397, 69.11933339791358, 9664.895581557714, 9713.33087565791, 9702.361349904639, 286.3821530358314, 285.9347700145036, 286.25380824191967, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 782.6284, 7.009073, 5485.591, 801.6951, 6.860814, 5500.252, 832.1252, 5.235321, 4356.595, 796.2321, 6.906561, 5499.337, 788.0969, 5.576057, 4394.397, 818.249, 5.361607, 4388.003, 99.73662, 100.0, 99.00447, 99.98753, 99.87622, 99.72595
31199.387120000003, 60.01165354421529, 60.008834817055806, 60.01070980786227, 33.891231776117465, 34.09997549329678, 34.07281100426239, 0.9999769880503999, 0.999976050444378, 0.9999767618550696, 9668.878684572926, 9716.173585371725, 9711.03032852402, 236.29598498572295, 66.82489328286283, 67.69366927682009, 9670.143941090788, 9720.356872896109, 9710.129796249998, 286.3989832778817, 285.85354762615805, 286.06208698558765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.96392, 5493.903, 795.3915, 6.913494, 5499.029, 825.8358, 5.295144, 4373.072, 789.8823, 6.956204, 5494.87, 794.3152, 5.537706, 4398.947, 824.5712, 5.306487, 4369.521, 99.88975, 99.98095, 99.39432, 99.9064, 99.96971, 99.45608
31201.774600000004, 60.008938745284375, 60.00586302639402, 60.00878375022169, 33.837675624015745, 34.10003021245363, 34.04865054975559, 0.9999761411449454, 0.9999764515947146, 0.9999762642433758, 9660.833695629772, 9703.739415446767, 9710.011640511038, 237.32877767526043, 67.65693031823866, 66.83554701951539, 9660.3972714283, 9711.816613854393, 9702.21243286215, 286.42597756130334, 285.90392068774435, 286.1288374797216, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.8977, 6.96392, 5494.019, 795.3915, 6.913494, 5499.028, 825.8163, 5.296064, 4373.128, 789.7269, 6.957491, 5493.562, 795.4788, 5.527661, 4399.635, 826.8178, 5.283231, 4368.291, 99.88775, 99.98199, 99.39307, 99.89392, 99.99029, 99.31789
31204.084240000004, 60.00180069651812, 60.00446486834388, 60.00355020887052, 33.88065309022477, 34.12882094619812, 34.0883165471789, 0.9999770424667748, 0.9999714214775818, 0.9999737344621044, 9664.658346604001, 9718.414180270527, 9714.270716543379, 237.23958379735586, 73.21734154786736, 63.41771837932902, 9673.246309866401, 9717.467189633788, 9711.722947530832, 286.3755917287014, 285.87445193739825, 286.0090580186089, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915377, 5498.913, 789.8272, 6.954202, 5495.758, 821.8563, 5.331591, 4379.881, 786.7365, 6.974774, 5492.365, 795.8412, 5.528027, 4398.886, 825.6647, 5.300444, 4375.533, 99.97882, 99.91274, 99.55592, 99.85253, 99.98432, 99.41081
31206.479400000004, 60.00161889278891, 60.004080243430934, 60.00190314273963, 33.8690568084674, 34.13701008725736, 34.06899583630208, 0.9999754798352014, 0.9999765923628189, 0.9999780808947962, 9674.005290797993, 9720.113362339089, 9715.619147657024, 236.40949909688834, 67.96891883166063, 63.89913306182052, 9672.68026903741, 9718.845730298313, 9718.084605515965, 286.3680396430934, 285.84322826804555, 286.19956732503306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 791.5198, 6.93947, 5497.972, 795.372, 6.91331, 5499.139, 825.8552, 5.295328, 4373.295, 789.9017, 6.95602, 5494.759, 794.2961, 5.537889, 4398.837, 824.6906, 5.307769, 4376.412, 99.95351, 99.98294, 99.39432, 99.9033, 99.97216, 99.4533
31208.800840000004, 60.00553679345375, 60.00389267972533, 60.00258362070077, 33.86804399430301, 34.08845081807798, 34.0289842636882, 0.9999756202552736, 0.9999737161846625, 0.9999785159339019, 9665.872997088041, 9720.511356049676, 9701.717579390694, 240.45667748248957, 71.85228742396339, 69.09653894071744, 9674.636985002211, 9721.760373289111, 9705.859574598331, 286.4541201379913, 285.97694745224806, 286.136193102763, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 800.5098, 6.867726, 5500.517, 801.6756, 6.861182, 5500.37, 832.067, 5.235505, 4356.373, 796.2321, 6.906745, 5499.39, 788.1159, 5.575875, 4394.393, 818.1894, 5.362705, 4388.004, 100.0, 100.0, 99.00708, 99.98645, 99.87117, 99.71023
31211.133960000003, 60.00202880211845, 60.00339440107708, 60.004647368554075, 33.8602891912126, 34.105093891127176, 34.04807239954854, 0.9999777459779455, 0.9999742425311757, 0.9999766643436115, 9666.811757874464, 9714.38740443992, 9710.075220418914, 237.97478763924371, 69.75000264643813, 66.4811486638855, 9666.290008872595, 9713.611531668088, 9713.468917031447, 286.4235018514932, 285.85523058443067, 286.1474889414111, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1671, 6.915377, 5499.083, 795.4109, 6.913494, 5499.087, 825.7581, 5.294408, 4373.302, 789.9017, 6.95602, 5494.759, 794.3152, 5.537523, 4398.782, 824.6707, 5.30667, 4376.631, 99.98096, 99.98298, 99.39183, 99.90234, 99.96844, 99.44677
31213.481040000002, 60.00512482935735, 60.00118665537813, 60.001985502263395, 33.85588996376941, 34.138640873123045, 34.072726603281794, 0.999977520329643, 0.9999763440425508, 0.9999782166199286, 9671.158929351632, 9719.856462064445, 9710.31775825609, 233.46141790599222, 64.15564299385778, 64.45222599680892, 9660.732110960245, 9722.870093399964, 9708.104452988186, 286.4142515372757, 285.89614469044284, 286.1488541225038, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1868, 6.915734, 5499.198, 795.4304, 6.913126, 5499.2, 825.8746, 5.29496, 4373.529, 789.9017, 6.956204, 5494.531, 794.3152, 5.537523, 4398.725, 824.3923, 5.306853, 4375.253, 99.98592, 99.98093, 99.39699, 99.90437, 99.96961, 99.43618
31215.814840000003, 60.00675569258776, 60.00312143728932, 60.00517568881065, 33.85077032390023, 34.10164358188389, 34.05896569320289, 0.9999770024526413, 0.9999720149362017, 0.9999792635693657, 9671.333821045111, 9715.354513389608, 9700.287304815334, 241.07500078532757, 71.80889293418204, 63.798808457929226, 9665.976606589227, 9716.77399270394, 9709.18235405753, 286.461004589226, 285.91844894230223, 286.0986887382104, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 788.9174, 6.96392, 5494.071, 789.1074, 6.962306, 5494.218, 819.5269, 5.352023, 4385.808, 783.5518, 7.001986, 5486.84, 800.5336, 5.498259, 4400.137, 829.9193, 5.256679, 4364.915, 99.8928, 99.89347, 99.67226, 99.75932, 100.0, 99.18397
31218.221800000003, 60.00760023125742, 60.00351215175384, 60.00439823471574, 33.865831387570225, 34.10243594633936, 34.043433765643016, 0.9999770131918257, 0.9999741286575035, 0.9999781692208347, 9669.771375371474, 9718.318276996619, 9709.821809256766, 232.26035509032226, 68.7028842830639, 70.4734150126078, 9677.15250279573, 9722.553667109056, 9718.47308930266, 286.47621221801046, 285.90829904005267, 286.0955190306992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 800.0, 795.1671, 6.915555, 5499.028, 795.4109, 6.913494, 5499.141, 825.6999, 5.296617, 4372.735, 789.9211, 6.95602, 5494.76, 794.3533, 5.537523, 4398.669, 824.5514, 5.308136, 4376.007, 99.98088, 99.98405, 99.39937, 99.90234, 99.97091, 99.45733
