TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32148.01808, 60.004543714043685, 60.00375062145164, 60.003254343469195, 34.06721972218301, 34.10341563875648, 34.05134555948143, 0.9999776345884513, 0.999961563351759, 0.9999766055914091, 9681.118769644454, 9687.171908037348, 9685.699632860287, 248.44888231924597, 84.73670297917852, 62.721990096534455, 9684.222426938843, 9684.670047648677, 9682.772425222389, 285.2237731919247, 284.91724348683937, 285.33738178837797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 605.4714, 7.259641, 4397.974, 602.4511, 9.138407, 5500.205, 594.7181, 7.395418, 4397.892, 608.7266, 9.02577, 5494.403, 598.3223, 7.35374, 4399.801, 597.1698, 9.208593, 5499.24, 99.95254, 100.0, 99.95069, 99.89496, 99.99407, 99.98478
32150.388720000003, 60.002870857080296, 60.00460977189561, 60.00480393346431, 34.054740853212046, 34.13371800579061, 34.028404659408096, 0.9999782964267051, 0.9999626471895106, 0.999975965681355, 9677.543422502496, 9684.695452832475, 9688.571676241758, 241.94380637500853, 84.63555669888228, 66.40643611258605, 9675.494393059167, 9686.699663421006, 9687.07341461229, 285.1893724910502, 284.9008782330062, 285.1970869530835, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7834, 7.220378, 4395.599, 601.0892, 9.1513, 5500.406, 594.6404, 7.395786, 4397.886, 608.7266, 9.025219, 5494.24, 598.3604, 7.353009, 4399.909, 597.1301, 9.209143, 5499.121, 99.90094, 100.0, 99.95204, 99.89398, 99.99785, 99.98586
32152.69824, 59.99964015828078, 60.001945264858804, 60.00309674910014, 34.06849798821544, 34.06802921083788, 34.0447498288955, 0.9999761711220772, 0.9999646570624888, 0.9999756406159431, 9672.625320843272, 9684.959217091286, 9682.654646219815, 240.06827927962468, 80.71642078076002, 69.3644412676399, 9679.25744296234, 9686.94831175838, 9680.819445326184, 285.19630733536445, 284.845383916156, 285.4089338902561, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 614.9936, 7.129717, 4384.87, 594.8245, 9.242294, 5497.63, 588.3316, 7.46242, 4390.555, 602.6097, 9.126528, 5500.027, 604.6169, 7.275576, 4399.038, 603.4921, 9.112272, 5499.507, 99.65093, 99.95444, 99.7853, 99.99718, 99.97673, 99.98977
32154.970480000004, 60.00497559761081, 60.00289100517075, 60.002794736529424, 34.06663798977424, 34.11887442910621, 34.040311121984054, 0.9999749500748798, 0.9999624493374115, 0.9999775419489995, 9682.817918501227, 9686.645246094475, 9684.730560778966, 244.38628384866115, 85.75367030571579, 64.94762107412885, 9683.083745217804, 9689.118415042441, 9685.835049840998, 285.22262019915723, 284.90089625870013, 285.3284419474589, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7243, 7.221092, 4395.657, 601.1281, 9.150932, 5500.412, 594.6599, 7.395602, 4398.009, 608.7266, 9.025954, 5494.182, 598.3414, 7.353557, 4400.024, 597.15, 9.20841, 5499.235, 99.89975, 100.0, 99.95443, 99.89282, 99.9953, 99.98468
32157.378040000003, 59.99883068671263, 60.00036775650274, 60.000275348750804, 34.07194092153844, 34.10996906970676, 34.07417467825752, 0.999978576064204, 0.999963508673901, 0.9999756788382894, 9675.806911843238, 9683.189557019523, 9684.502590451992, 244.42813167374243, 86.30263127884791, 64.66814020653555, 9683.160134259, 9679.028769003105, 9681.333599758782, 285.1741718837017, 284.8420250903711, 285.2571065052584, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.744, 7.220913, 4395.703, 601.1086, 9.150195, 5500.296, 594.6599, 7.396523, 4397.892, 602.5903, 9.126344, 5500.125, 597.9217, 7.362323, 4399.097, 595.2215, 9.242105, 5496.807, 99.89975, 100.0, 99.95069, 99.99613, 99.99003, 99.94054
32159.681600000004, 59.99991568402078, 59.99901553563417, 59.999807677017316, 34.09288489977573, 34.10846571184309, 34.05527666807016, 0.999977829600931, 0.9999613832278778, 0.9999773301662933, 9675.935030581495, 9686.663680993814, 9687.800988868476, 245.46890423847958, 84.12040021151824, 61.66540464538912, 9680.185665069204, 9688.637488700904, 9689.30551262398, 285.2567593795873, 284.93619124205475, 285.403547535871, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 602.3762, 7.30408, 4400.163, 607.3928, 9.055518, 5497.25, 599.4934, 7.339644, 4399.893, 598.7454, 9.176723, 5500.166, 595.9761, 7.380951, 4399.471, 595.8974, 9.221045, 5499.13, 100.0, 99.93614, 100.0, 100.0, 99.97911, 99.98278
32161.993840000003, 59.99848961102161, 59.99596161081171, 59.9936801047559, 34.06048107288514, 34.111548921322076, 34.058345151935285, 0.99997640071155, 0.9999641528568962, 0.9999762315380626, 9683.157426938164, 9683.707791340516, 9687.145196553418, 241.89076186033162, 81.196318437027, 65.11032446696481, 9679.725745469465, 9676.476171781458, 9691.776653942012, 285.18148205468947, 284.82585992675763, 285.3736236378667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7834, 7.220378, 4395.593, 601.1086, 9.150195, 5500.465, 594.621, 7.39597, 4397.892, 602.6097, 9.127079, 5499.864, 598.3414, 7.353192, 4399.96, 597.15, 9.20896, 5499.174, 99.89844, 100.0, 99.95587, 99.99612, 99.99403, 99.98575
32164.301840000004, 59.99635995390994, 59.99788029488035, 59.995056001098206, 34.03099798997199, 34.08904194798663, 34.03319397738757, 0.9999777968390225, 0.9999643248190018, 0.9999736563943007, 9673.26239017444, 9674.65176747381, 9677.730640553395, 243.91623061105702, 80.08056978366312, 67.54509246700809, 9676.30689569787, 9674.8764717508, 9675.263834927075, 285.21970507120284, 284.88887743690333, 285.33132919234555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 612.6672, 7.164696, 4387.624, 596.2059, 9.23161, 5497.828, 588.3704, 7.462052, 4390.503, 608.746, 9.025954, 5494.07, 604.636, 7.275393, 4399.04, 603.512, 9.112272, 5499.453, 99.74606, 99.9649, 99.78646, 99.89685, 99.97554, 99.99074
32166.6768, 59.996232208523075, 59.994080990589175, 59.99246714530191, 34.082073613881015, 34.12572286044586, 34.05018703340006, 0.999975026168536, 0.9999623918701274, 0.9999751691852142, 9684.203268148873, 9682.8126312913, 9689.16030290155, 238.62693687417004, 81.43717949168149, 68.02469180822618, 9683.40725992386, 9690.517360359985, 9681.29592049501, 285.2321653382371, 284.87028417496174, 285.35106489384873, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.8229, 7.220378, 4395.709, 601.0892, 9.15038, 5500.398, 594.6016, 7.396338, 4398.062, 602.6097, 9.126712, 5499.909, 598.3223, 7.353374, 4399.799, 597.1301, 9.209143, 5499.299, 99.89857, 100.0, 99.95319, 100.0, 99.99779, 99.98585
32169.078360000003, 59.99039459521016, 59.991011936401094, 59.991656394377024, 34.053560460810466, 34.117787201478244, 34.0792838238033, 0.9999732604630884, 0.999961681659384, 0.9999735635424398, 9674.792193533942, 9680.038928104996, 9687.406974781465, 243.6675321281068, 80.34312277394929, 68.4544018508575, 9679.637857337715, 9678.302825738303, 9679.657089218272, 285.20879515746805, 284.8752733658621, 285.31390430652186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7046, 7.221092, 4395.541, 601.0503, 9.15038, 5500.406, 594.6793, 7.395602, 4397.943, 608.7266, 9.025954, 5494.241, 598.3795, 7.353009, 4399.967, 597.15, 9.209143, 5499.24, 99.89726, 100.0, 99.95185, 99.89483, 99.99785, 99.98478
32171.417800000003, 59.987575320874946, 59.98699210481659, 59.98908075116828, 34.05420175141615, 34.12020849947586, 34.09687377380608, 0.9999746970177955, 0.9999630899675866, 0.9999820624567107, 9681.979461389277, 9686.83603488999, 9685.917026860041, 248.98575126149444, 85.81736146302865, 62.26866583830531, 9682.591393497232, 9685.390066653434, 9679.311574949958, 285.158524695952, 284.7215667675713, 285.33353061609785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 602.3762, 7.304793, 4400.273, 607.4512, 9.047966, 5496.111, 600.9688, 7.321605, 4400.306, 614.9599, 8.912511, 5480.945, 592.123, 7.42332, 4395.39, 591.1458, 9.284405, 5494.338, 100.0, 99.92789, 100.0, 99.65228, 99.89382, 99.89565
32173.8192, 59.98667376505418, 59.98532164389637, 59.984818111810576, 34.08339613009632, 34.10993807472506, 34.07202692514056, 0.999977542165127, 0.9999612506862394, 0.9999777849529251, 9673.301825569004, 9688.523710992858, 9682.90478786387, 241.6851926188665, 87.07706924314971, 64.14603866204925, 9681.49944387513, 9691.334941430063, 9686.356524334673, 285.1598008527848, 284.81094012357516, 285.2774285678858, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7834, 7.220913, 4395.651, 601.1086, 9.1513, 5500.36, 594.6793, 7.395602, 4397.951, 608.7071, 9.025219, 5494.181, 598.3604, 7.352827, 4400.024, 597.1301, 9.208776, 5499.121, 99.89975, 100.0, 99.95337, 99.8928, 99.9954, 99.98262
32176.250560000004, 59.98312157409048, 59.981518878729815, 59.981764680950086, 34.05089702960679, 34.06634307976198, 34.04019983031884, 0.9999754171050083, 0.9999624213770595, 0.9999768380584473, 9678.131185213322, 9676.595886973017, 9675.467599770069, 245.9442817729614, 81.76657324054372, 65.63432786035673, 9677.526562404995, 9679.02473243575, 9677.67122356453, 285.17567495575696, 284.9068831863221, 285.2523926911232, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 609.0397, 7.209848, 4394.216, 599.2993, 9.186851, 5499.795, 591.7093, 7.433889, 4392.974, 603.7748, 9.114209, 5499.788, 604.5406, 7.276854, 4399.037, 603.4921, 9.113005, 5499.4, 99.86714, 99.99865, 99.859, 99.98882, 99.97779, 99.98962
32178.621240000004, 59.98307034439008, 59.982668274601934, 59.98132607824239, 34.0832751487062, 34.106232982020984, 34.05139243389289, 0.9999762814554665, 0.9999626104599308, 0.9999763604215833, 9680.224292744337, 9683.564371471413, 9680.687970247825, 245.1062519221764, 85.04684364722425, 70.52849805945152, 9681.82565818241, 9681.313821649694, 9682.869902895662, 285.28455417310397, 284.91536474883475, 285.2597980438001, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 610.1438, 7.200925, 4394.976, 601.0308, 9.1513, 5500.347, 594.6404, 7.396338, 4398.063, 608.7266, 9.02577, 5494.232, 598.3795, 7.352827, 4399.858, 597.15, 9.209326, 5499.125, 99.86684, 100.0, 99.95316, 99.89482, 99.9967, 99.9827
32180.954680000003, 59.98324535218968, 59.98533044755288, 59.986450009837775, 34.06742566371047, 34.12662292514592, 34.05255718748501, 0.9999739721465868, 0.9999686889975685, 0.9999740620313543, 9679.091199046552, 9680.739893054943, 9681.836511327245, 243.69871772836223, 79.53252201897749, 71.96182158990541, 9685.451259135603, 9682.574401415373, 9688.204714573962, 285.19190561276207, 284.867336767685, 285.29423041621953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7243, 7.220735, 4395.542, 601.0892, 9.150564, 5500.34, 594.6016, 7.395418, 4398.173, 608.7266, 9.02577, 5494.24, 598.3604, 7.353192, 4399.859, 597.1897, 9.208776, 5499.293, 99.89844, 100.0, 99.95207, 99.89469, 99.9954, 99.98163
32183.233880000003, 59.98402943455507, 59.98383747815442, 59.980892823656504, 34.0455156118812, 34.07591599633836, 34.04135080061218, 0.9999782459649661, 0.9999621370537455, 0.9999760050210534, 9673.016386496998, 9680.473572632507, 9683.940804848571, 241.34181556303298, 72.12177610464187, 66.2754580246201, 9678.812530929246, 9684.543019532897, 9682.2599333723, 285.1783877791105, 284.8638658142892, 285.4199981402208, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 602.4353, 7.303722, 4400.11, 607.4706, 9.047414, 5496.172, 600.9688, 7.321973, 4400.411, 614.9405, 8.912695, 5480.672, 592.1802, 7.42259, 4395.556, 590.8675, 9.295026, 5492.39, 100.0, 99.929, 100.0, 99.64719, 99.89631, 99.86023
32185.595400000002, 59.98821287265979, 59.98939407684034, 59.990612586113244, 34.070775728459644, 34.10792445127249, 34.05997047743775, 0.9999731111221053, 0.9999643966280695, 0.9999748377770292, 9675.283841555638, 9682.051753411606, 9681.600867128363, 243.74546574087867, 83.34936557050423, 68.73269571108085, 9680.063237958197, 9686.163158828198, 9680.259551633826, 285.1764210712818, 285.02181461569523, 285.3613784386345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7046, 7.220378, 4395.599, 601.0892, 9.150564, 5500.406, 594.6404, 7.39597, 4397.952, 608.7266, 9.025035, 5494.181, 598.3986, 7.353374, 4400.019, 597.1301, 9.209143, 5499.241, 99.89857, 100.0, 99.95321, 99.89279, 99.99902, 99.98381
32188.011560000003, 59.989659079469696, 59.991113864476276, 59.99053260180073, 34.06186036616152, 34.107841965539734, 34.03567833238979, 0.9999771993246085, 0.9999615060287108, 0.9999789131467323, 9679.458882236066, 9678.73115542507, 9670.442508664182, 242.0811179395721, 85.67212719789677, 65.01012287536832, 9673.845819593642, 9681.310936657546, 9684.133163596138, 285.2537127595041, 285.028723925637, 285.3208616938776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 600.0, 608.7046, 7.221271, 4395.483, 601.1281, 9.150195, 5500.459, 594.621, 7.400756, 4397.216, 607.9109, 9.045444, 5496.502, 600.6876, 7.319771, 4400.284, 600.5298, 9.149262, 5500.447, 99.89595, 100.0, 99.94554, 99.935, 100.0, 100.0
