TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
114264.86940000001, 283.3135358588256, 282.89676586903596, 282.86171440046775, 31.636040122255302, 31.841581707844973, 31.81000845076303, 8931.724256600064, 8962.216676564614, 8956.491788114128, 188.62137929241908, 15.523980701317669, 14.911957724371575, 8929.78642608755, 8962.767609493392, 8957.277741479193, 0.999998064813413, 0.9999979408726721, 0.9999985813369193, 59.98542087922275, 59.98628054756792, 59.984184337936576, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 776.0437, 3.525384, 2735.595, 788.9128, 3.479514, 2745.113, 820.2451, 6.674772, 5474.357, 789.0861, 6.957307, 5490.136, 801.8497, 6.853892, 5495.765, 820.6944, 6.668168, 5473.392, 99.57627, 99.90577, 99.61702, 99.90105, 100.0, 99.59944
114267.29380000001, 283.1506307760276, 282.9043727969648, 282.836622695213, 31.592358303829972, 31.782250717747004, 31.725152849275577, 8914.350417120766, 8956.156010809296, 8938.930935602335, 180.47729218290533, 19.618487414673837, 19.780112834928104, 8912.34052275022, 8958.262953949927, 8938.629834155598, 0.9999978172643584, 0.9999982705702969, 0.9999980116412942, 59.97726007032963, 59.98090477253697, 59.98194060691159, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 775.4523, 3.529311, 2733.747, 786.7922, 3.487803, 2743.714, 823.4869, 6.63538, 5465.735, 784.5228, 6.990954, 5483.071, 796.0701, 6.906488, 5494.844, 826.8576, 6.598583, 5455.753, 99.52308, 99.85485, 99.45896, 99.78695, 99.98981, 99.2911
114269.69124000001, 283.22745867980336, 282.97322976301524, 282.7966844383241, 31.671926711971334, 31.831372290622966, 31.82259886104809, 8927.265125517662, 8970.201631174026, 8957.270828873165, 194.67382092731214, 12.075304095019533, 18.365328113682153, 8922.822192958312, 8966.538031682307, 8960.717201086867, 0.9999982499713861, 0.9999988596444176, 0.9999977266710764, 59.969639192880685, 59.97335760428938, 59.972892296981996, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 773.9539, 3.528597, 2735.423, 788.2513, 3.480251, 2745.008, 820.2257, 6.674036, 5474.292, 789.1055, 6.957307, 5490.078, 801.8688, 6.853527, 5495.552, 820.8137, 6.668534, 5473.215, 99.52167, 99.90196, 99.61595, 99.90415, 100.0, 99.59314
114272.09392000001, 283.4808294283431, 283.00256954414976, 283.18383885031034, 31.60920681345344, 31.79150765222168, 31.752862340394337, 8919.443426789276, 8965.65390263248, 8958.282071992744, 187.12942468152983, 14.986272442139125, 16.609060457337364, 8918.196342654834, 8954.467755042666, 8956.971259116874, 0.9999983444752591, 0.999997983988424, 0.9999985911297167, 59.977547551557734, 59.97586559579238, 59.97085696227813, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 769.8336, 3.544302, 2728.542, 788.8934, 3.479698, 2745.112, 820.2257, 6.673851, 5474.129, 782.7945, 7.003089, 5482.048, 795.5742, 6.906671, 5494.785, 820.754, 6.668717, 5473.217, 99.27221, 99.90573, 99.61392, 99.756, 99.98874, 99.5973
114274.50328, 283.1370659082373, 282.90157329166345, 282.9770428407618, 31.64487660418167, 31.81578778531663, 31.795005710588995, 8920.055126609073, 8963.906896944629, 8958.850722365185, 188.16204933242102, 7.866285359023095, 13.276673269378989, 8923.368124098843, 8958.500986108493, 8963.07829916831, 0.9999976336872466, 0.9999988521085605, 0.9999987655628271, 59.97742256948154, 59.975692023783836, 59.97233526060058, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 763.5051, 3.562684, 2719.837, 795.2358, 3.4552, 2747.658, 813.9169, 6.740118, 5485.618, 776.4446, 7.045929, 5470.787, 789.2795, 6.955797, 5490.169, 814.3722, 6.735923, 5485.241, 98.99808, 99.99233, 99.82192, 99.55204, 99.90972, 99.81507
114276.86516000002, 282.9781938111264, 282.8095307758065, 282.7853172769397, 31.634740889868663, 31.82103165924405, 31.799794309103806, 8929.731541915853, 8958.343521940798, 8957.917173698816, 186.98338811283656, 10.479815259035604, 17.61157977154471, 8929.284691061028, 8955.176888599473, 8960.402777876468, 0.9999986154505449, 0.9999988205723158, 0.9999990165677932, 59.971616551100304, 59.977483734447354, 59.975585883812755, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 769.873, 3.543945, 2728.035, 788.8934, 3.479698, 2745.229, 820.2063, 6.673483, 5474.297, 782.7751, 7.003089, 5482.048, 795.6123, 6.906488, 5494.785, 820.6547, 6.669267, 5473.331, 99.28423, 99.90752, 99.61592, 99.75493, 99.98879, 99.59833
114279.15632000001, 283.1755845310459, 282.8331006719216, 282.7510533806483, 31.60583042422983, 31.809541541286713, 31.766299869631954, 8912.189786361909, 8956.532265602873, 8940.931781670137, 185.47953430988127, 15.109075449630836, 16.621880194560617, 8917.412948924743, 8959.99184631278, 8938.151505210015, 0.9999969776673309, 0.9999984378977148, 0.9999978757890954, 59.976183102268486, 59.97422508510776, 59.976860463155845, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 769.873, 3.544124, 2728.48, 788.9128, 3.479698, 2745.224, 820.3422, 6.668697, 5471.501, 784.1732, 6.993161, 5485.01, 798.0157, 6.881469, 5495.539, 822.5632, 6.648391, 5466.814, 99.29414, 99.90983, 99.59454, 99.81086, 100.0, 99.47976
114281.54488000002, 283.3490542669149, 282.4091409052145, 282.69076443764453, 31.627093042311397, 31.832077129320183, 31.796082807790345, 8938.430984837567, 8952.227654201399, 8959.503640453106, 182.39219203514085, 13.164733466636644, 29.774973865919947, 8937.08466409426, 8946.776401399526, 8959.572008183251, 0.9999948498826122, 0.9999993497419378, 0.9999934600546725, 59.974357143353366, 59.98045307640611, 59.98225258026537, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 775.196, 3.529132, 2733.676, 785.0217, 3.491487, 2742.802, 823.0211, 6.650106, 5470.041, 783.979, 6.994815, 5482.394, 795.5932, 6.906306, 5494.953, 822.1855, 6.652969, 5470.241, 99.49386, 99.86561, 99.5212, 99.77872, 99.9918, 99.53178
114283.94588000001, 283.1701329112476, 282.75505826356635, 282.6253732293291, 31.667094144110894, 31.8345659393489, 31.812050916466063, 8922.195430421958, 8962.648091438572, 8955.833287352347, 191.12928463812204, 10.565858021207077, 21.16213529532979, 8929.892321549574, 8962.92396734272, 8959.18697563697, 0.999998067662076, 0.9999978792453253, 0.9999981742343844, 59.98384942557153, 59.98617248329254, 59.98434523644273, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 774.3876, 3.528418, 2735.949, 788.9128, 3.479698, 2745.051, 820.2451, 6.673299, 5474.185, 789.1055, 6.957307, 5490.078, 801.8306, 6.854257, 5495.879, 820.754, 6.668351, 5473.275, 99.53137, 99.9035, 99.61292, 99.90309, 100.0, 99.59416
114286.31864000001, 283.1024989603634, 282.90172680907267, 282.6462961345273, 31.70592984782893, 31.870518734019626, 31.850385011152955, 8934.065270361396, 8970.779706576013, 8973.334773076276, 191.599872772833, 15.907550027585785, 16.42263424153225, 8936.18226477583, 8977.17508618643, 8971.639188449726, 0.9999981897941792, 0.9999985923653545, 0.9999980948233813, 59.98424463317758, 59.98383500213315, 59.986443266787354, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 782.5298, 3.502898, 2741.12, 795.2748, 3.455016, 2747.537, 813.8975, 6.740118, 5485.898, 795.3972, 6.907848, 5494.885, 807.8583, 6.798922, 5491.892, 814.3722, 6.735557, 5485.299, 99.74289, 99.99627, 99.82912, 99.9864, 99.95607, 99.81613
114288.69712000001, 283.0220424573387, 282.70152413571674, 282.5804762865052, 31.662052627238715, 31.84276200147847, 31.830401832145636, 8922.332705625922, 8967.598745385858, 8962.936980648581, 187.99305079873295, 11.45198347812584, 19.7743178507385, 8935.58639255471, 8969.285671468093, 8959.375374498844, 0.9999977090881759, 0.9999993490948615, 0.9999984465647386, 59.98642858432597, 59.983632191596605, 59.98627629977461, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 775.8268, 3.525206, 2735.709, 788.9128, 3.479882, 2745.108, 820.1869, 6.67422, 5474.245, 789.1055, 6.957675, 5490.078, 801.8306, 6.853527, 5495.71, 820.7739, 6.669084, 5473.216, 99.54477, 99.9056, 99.61699, 99.90309, 100.0, 99.59727
114291.08808000002, 283.10953989828903, 282.67359296691944, 282.6714237625563, 31.632342236378015, 31.795514267432118, 31.771002743483002, 8920.49313618354, 8957.554775742912, 8947.95126973813, 187.18163488439836, 18.197539663849966, 24.023167834914148, 8921.522386040813, 8960.867055392828, 8946.177966859585, 0.9999981577122513, 0.999999231793579, 0.9999961356291551, 59.98769873196019, 59.990449040204844, 59.98920003079011, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 782.1356, 3.504504, 2740.709, 788.9128, 3.479698, 2745.113, 820.2839, 6.673483, 5474.411, 789.1249, 6.957307, 5490.137, 801.7734, 6.854622, 5495.475, 821.7282, 6.653885, 5469.273, 99.74551, 99.90983, 99.61184, 99.90618, 100.0, 99.54012
114293.48756000001, 283.21511902134205, 282.92891021288887, 282.8609214175287, 31.656160002389395, 31.81574601248836, 31.80667502167446, 8932.737368073887, 8976.749550948954, 8961.926435371808, 187.8629496103208, 13.052398786921913, 17.774012996060037, 8935.395024465657, 8964.184417942346, 8963.64199295579, 0.9999977294150104, 0.9999986736504749, 0.9999986038463717, 59.9947447724094, 59.99191974847186, 59.99340508282378, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 788.7597, 3.480946, 2745.353, 782.512, 3.501986, 2741.374, 825.6223, 6.618445, 5463.881, 784.7946, 6.986174, 5486.886, 799.0839, 6.872337, 5495.804, 823.0006, 6.643081, 5467.558, 99.9145, 99.76891, 99.37432, 99.83568, 100.0, 99.49747
114295.89104, 283.13979740505, 282.87990364547744, 282.84741588893615, 31.65518129150875, 31.822625916937884, 31.82544005337715, 8927.775620850038, 8969.26888442806, 8957.42466736291, 187.1890545336264, 15.458861637051086, 16.080230194606088, 8932.017423923726, 8973.476556982092, 8962.657766548926, 0.9999979614183537, 0.9999986643669396, 0.9999982387375418, 59.9930751597117, 59.993749386443234, 59.99403323031715, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 784.7773, 3.493796, 2743.424, 788.9128, 3.47933, 2744.997, 820.2451, 6.673667, 5474.078, 783.0275, 7.001434, 5482.161, 795.5932, 6.906123, 5494.735, 820.8137, 6.669084, 5472.929, 99.83353, 99.91196, 99.61193, 99.75701, 99.98989, 99.59527
114298.27812, 283.0791075440392, 282.8549565771583, 282.83896481945624, 31.673610645344276, 31.865094048076802, 31.8437640767539, 8933.089391354697, 8972.033414680323, 8966.053761470568, 184.51741532541246, 13.425930175369103, 16.743699197562364, 8924.015862957736, 8971.277145620286, 8966.320042499483, 0.9999982755895558, 0.999999522847811, 0.9999986802020185, 59.994618424310445, 59.99712389982422, 59.99317374185466, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 793.6884, 3.458816, 2747.526, 795.2164, 3.455016, 2747.489, 814.0527, 6.738829, 5485.562, 776.4835, 7.045562, 5470.904, 789.2795, 6.95598, 5490.278, 814.4318, 6.735373, 5485.357, 99.99642, 100.0, 99.82507, 99.55418, 99.90776, 99.81718
114300.68620000001, 283.1425052309042, 282.86634521460115, 282.9054049318401, 31.660794265220506, 31.816002395342935, 31.812289679455958, 8934.235776063724, 8970.974339584423, 8965.291810575063, 188.18117249730767, 10.550672347083491, 18.023404470711455, 8932.4457861039, 8964.5601975142, 8963.439837849586, 0.9999978267235755, 0.9999989916997649, 0.9999979252994308, 59.99571042998925, 59.99443376770082, 59.99696836422799, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 788.7203, 3.480589, 2745.243, 788.9323, 3.479698, 2745.108, 820.2839, 6.673851, 5474.188, 782.8139, 7.002905, 5482.048, 795.5932, 6.906306, 5494.959, 820.8535, 6.666886, 5472.875, 99.90859, 99.91394, 99.61384, 99.75495, 99.9919, 99.59623
114303.05672000001, 283.2113546083373, 282.9003271479247, 282.91565447604245, 31.666442651751026, 31.835036497881532, 31.838673915158836, 8929.383740587456, 8969.033098522597, 8964.458899212836, 190.58876531697206, 7.896625127154493, 39.17170464495521, 8942.609208896689, 8956.702713579418, 8967.946852080659, 0.999993668732643, 0.9999991053965442, 0.999994542153604, 59.99450012156375, 59.99786517705211, 59.99730347973788, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 800 800 800], 5500.0, [], 788.7203, 3.480589, 2745.19, 788.9323, 3.479698, 2745.39, 820.2451, 6.673483, 5474.353, 782.8139, 7.003089, 5481.938, 795.6313, 6.906671, 5494.737, 820.6944, 6.668351, 5472.987, 99.90668, 99.91586, 99.61077, 99.75899, 99.98786, 99.59208
