TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38705.76324, 285.210218799973, 285.25432743196825, 285.8015259171441, 34.36122186622979, 34.54700712440101, 34.53301737866831, 9763.800360056517, 9829.877021212375, 9841.249399015756, 209.19594152528225, 41.934880566639094, 15.525392690778972, 9779.511860302777, 9829.760410255676, 9843.895097328568, 0.9999982116042925, 0.9999923512375196, 0.9999985482416722, 60.025377456166225, 60.022605392404586, 60.02325053136593, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 614.1262, 4.459662, 2738.876, 596.9257, 9.205639, 5494.785, 601.1823, 9.140615, 5495.562, 597.4249, 9.197683, 5495.134, 597.1396, 9.199542, 5495.377, 585.8176, 9.348314, 5481.568, 99.67879, 99.98773, 100.0, 99.99197, 99.9944, 99.72172
38708.15924, 285.1235441164863, 285.17168134348645, 285.85782746518777, 34.36215725624082, 34.561186468453066, 34.54303705773162, 9769.51367813596, 9834.274908095444, 9841.346520318086, 209.5732737283099, 41.92192067275391, 21.678316691965847, 9772.91306955224, 9827.684699702091, 9847.584305460245, 0.9999987978276927, 0.9999907516884786, 0.9999983694719927, 60.02399691478785, 60.02038694914996, 60.02306008472181, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.9554, 4.515523, 2745.541, 603.171, 9.109303, 5494.752, 594.951, 9.233388, 5493.583, 603.736, 9.100971, 5494.476, 599.4477, 9.173426, 5495.332, 590.6686, 9.291547, 5488.323, 99.91128, 99.98815, 99.9647, 99.98216, 99.99869, 99.87009
38710.5566, 285.28270458059956, 285.2910023306352, 285.8975844242166, 34.329723531464424, 34.551011810913565, 34.52182034513806, 9764.405408101456, 9823.34000109311, 9834.48654224672, 207.40821571780225, 48.746925920485864, 18.07432985595551, 9771.76817888899, 9818.518999648002, 9835.437630353827, 0.9999969365878504, 0.9999851583936493, 0.9999972395276318, 60.01849833697786, 60.0174630926863, 60.01767703739156, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 606.2402, 4.535333, 2747.031, 606.1282, 9.049809, 5491.095, 590.4475, 9.294684, 5486.388, 609.1149, 8.999478, 5486.944, 591.0739, 9.286289, 5488.657, 596.8517, 9.206213, 5494.951, 99.97452, 99.93218, 99.84683, 99.85066, 99.87967, 99.99024
38712.956320000005, 285.1244044082355, 285.3146112035917, 285.76563078013504, 34.37793026268998, 34.537872630903884, 34.54342677248323, 9754.251159550844, 9829.452239570452, 9839.29232354081, 209.12292189983464, 50.45484339676716, 19.948453038316984, 9769.105033037024, 9832.518211344262, 9840.93623197553, 0.9999982374875125, 0.9999861075640528, 0.9999976073048457, 60.02077225530284, 60.01625244337475, 60.02129739579718, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.226, 4.518022, 2745.436, 603.2098, 9.109488, 5494.812, 594.951, 9.23394, 5493.463, 603.6971, 9.101154, 5494.475, 597.0634, 9.202099, 5494.822, 590.6686, 9.291913, 5488.438, 99.9175, 99.98923, 99.96766, 99.98205, 99.98941, 99.86897
38715.33644000001, 285.3529239692559, 285.2356788022437, 285.7488759236491, 34.366805448010616, 34.56418382662936, 34.54287614414183, 9773.871587253425, 9814.5090823957, 9844.639831211145, 200.78525208474457, 46.39160834933273, 19.826539503075765, 9769.624945443606, 9827.900552128107, 9844.47775601688, 0.999997918199273, 0.9999877487177257, 0.9999982713766759, 60.0226469674395, 60.02025308785198, 60.019569126892335, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.8372, 4.516415, 2745.269, 603.2488, 9.108935, 5494.982, 594.951, 9.233572, 5493.463, 603.6583, 9.100971, 5494.469, 597.0634, 9.203012, 5494.877, 590.6885, 9.291364, 5488.324, 99.92134, 99.9874, 99.96468, 99.98299, 99.99044, 99.87117
38717.69836, 285.201390687433, 285.2482148999752, 285.71487370055866, 34.357841984427694, 34.551042177326686, 34.531312532497765, 9771.131191591245, 9827.63348647917, 9836.490141228138, 211.20913854407672, 40.61492825282312, 21.88678237381407, 9775.65440245037, 9824.300270803333, 9828.608514690133, 0.9999985935574832, 0.9999920109823236, 0.9999986190301091, 60.02069482366332, 60.01995031741757, 60.01784056728027, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 614.0473, 4.459484, 2738.709, 596.9841, 9.204534, 5494.858, 601.1823, 9.141535, 5495.679, 597.4832, 9.196764, 5494.962, 603.3389, 9.106585, 5494.782, 584.3265, 9.371204, 5476.218, 99.67078, 99.99006, 100.0, 99.99197, 99.98973, 99.64549
38720.15892, 285.0824010585278, 285.16788075595707, 285.5268764605535, 34.37947019208328, 34.56274422383379, 34.56418918108554, 9765.86795915105, 9827.623281438857, 9833.893486798877, 214.35556382186599, 45.157877592440855, 20.290427081989947, 9770.82207376372, 9832.442453377273, 9841.45316265713, 0.9999986706579822, 0.9999910704308037, 0.9999982196802976, 60.01914303028371, 60.02136221745076, 60.019607247027686, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.7977, 4.516772, 2745.211, 603.2488, 9.108567, 5494.761, 594.951, 9.233572, 5493.524, 603.6971, 9.100971, 5494.411, 598.9136, 9.169044, 5495.893, 590.6488, 9.291913, 5488.377, 99.91351, 99.99142, 99.96579, 99.98299, 100.0, 99.87005
38722.555640000006, 285.0278988785385, 285.1788597026992, 285.57226835338787, 34.36467377578584, 34.54624088616362, 34.54647852542033, 9764.033889743036, 9828.35641891532, 9836.42935469448, 208.19794761639696, 45.33008738169519, 20.79798603492054, 9766.760512883058, 9824.754817735915, 9832.290540626704, 0.9999969296018483, 0.9999885091609929, 0.9999969956054027, 60.01630370550367, 60.018412521998386, 60.01888668463012, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.916, 4.517843, 2745.676, 604.027, 9.096226, 5493.576, 592.9322, 9.266889, 5489.438, 607.2119, 9.032022, 5489.472, 608.3556, 9.01655, 5488.047, 595.3607, 9.219581, 5494.629, 99.92625, 99.97244, 99.90343, 99.90693, 99.88142, 99.98327
38724.9556, 285.20297201247917, 285.3163993209667, 285.87045973027523, 34.368398346743405, 34.544250582696144, 34.52591061846567, 9772.47866824769, 9828.454394593553, 9835.738759506266, 212.16328499567862, 48.40127250322297, 20.01231976390318, 9768.529807341343, 9821.348157384125, 9843.797191432386, 0.9999981238099374, 0.9999862877520562, 0.9999973657570588, 60.0191217114747, 60.017217229987835, 60.01175938822099, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 605.2151, 4.534083, 2746.08, 604.4161, 9.099173, 5494.836, 594.8346, 9.233388, 5493.632, 603.736, 9.100419, 5494.352, 603.3961, 9.106585, 5494.722, 590.6686, 9.291547, 5488.264, 99.95752, 99.9839, 99.96776, 99.98192, 99.98759, 99.87313
38727.31252000001, 285.23889918880826, 285.42599502875186, 285.84689041069095, 34.34780680591875, 34.55585735504695, 34.52572780789113, 9770.919078856336, 9825.783043360776, 9838.955323070622, 209.16252526959397, 47.667868013390944, 21.725842788687714, 9769.436536816875, 9825.29889293995, 9845.575920232126, 0.9999976203676677, 0.9999898659381119, 0.9999983915028352, 60.01079154421671, 60.01496118094067, 60.01864785656356, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.8372, 4.516593, 2745.541, 603.171, 9.109488, 5494.819, 594.9899, 9.233388, 5493.508, 603.6777, 9.101522, 5494.358, 603.3008, 9.105672, 5494.734, 590.6488, 9.292096, 5488.257, 99.91352, 99.98936, 99.96576, 99.98098, 99.98899, 99.86995
38729.698280000004, 285.19614015591577, 285.3578801577813, 285.7150569486427, 34.34142108002836, 34.542271993241, 34.551877974230656, 9766.7611280063, 9824.641945353202, 9837.430608231312, 207.75017829906665, 39.03713591182168, 16.334993386537036, 9769.244402673568, 9827.31075338731, 9835.272617193024, 0.9999989730454264, 0.9999917799831757, 0.999999019021943, 60.00706255083919, 60.00868654478138, 60.01010786062228, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 614.1064, 4.459841, 2739.042, 596.8674, 9.205086, 5494.851, 601.1823, 9.141167, 5495.611, 597.4249, 9.197131, 5495.014, 597.0634, 9.20356, 5494.868, 584.3464, 9.370654, 5475.982, 99.68279, 99.98887, 100.0, 99.99269, 99.99025, 99.64449
38732.032640000005, 285.2751024018207, 285.2955307358746, 285.678430780915, 34.35162340236433, 34.57301339412459, 34.534693772785836, 9772.977315080925, 9824.925093895105, 9836.693221559553, 210.78150087878612, 46.00034554159174, 23.02691310481896, 9769.269730767068, 9831.197530905381, 9838.872629648951, 0.9999979264237225, 0.9999920074258108, 0.9999984292966085, 60.01250459900153, 60.011023660682945, 60.01029573019422, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.8963, 4.516415, 2745.598, 603.1904, 9.109488, 5494.864, 594.9316, 9.233572, 5493.403, 603.7166, 9.101338, 5494.417, 603.4343, 9.105672, 5494.74, 590.6488, 9.291547, 5488.377, 99.91738, 99.98819, 99.9667, 99.98297, 99.98807, 99.87214
38734.37588, 285.1400957104199, 285.29461520274805, 285.70719965594446, 34.336132726016665, 34.54941317629932, 34.52703320099992, 9754.896774984754, 9827.583425319319, 9834.830950265663, 211.55905837116234, 44.46955568703652, 22.809429838214783, 9761.587721432981, 9817.13980201696, 9831.599790427745, 0.9999975420508448, 0.9999887121202484, 0.9999979252944242, 60.01570319339749, 60.010082929556056, 60.011578489779396, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.778, 4.515345, 2745.431, 603.1904, 9.109673, 5494.812, 594.951, 9.233388, 5493.395, 603.9302, 9.093432, 5493.843, 604.8077, 9.083574, 5493.006, 593.5912, 9.252176, 5492.682, 99.92169, 99.98923, 99.96576, 99.9787, 99.96229, 99.95046
38736.797560000006, 285.1667217181755, 285.28945724510555, 285.7303725683169, 34.338461604122166, 34.56407039991104, 34.531141770741286, 9770.50516625515, 9820.969455378356, 9836.482569934831, 215.1114153217569, 46.50992443462337, 22.080003081384348, 9773.130977134197, 9833.89962703566, 9840.718144425975, 0.999997580362712, 0.9999868623961878, 0.9999976719865549, 60.01356458285046, 60.01223691770611, 60.01487495994938, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 602.1396, 4.563352, 2747.682, 607.9181, 9.038572, 5491.364, 591.7093, 9.277933, 5491.094, 605.9302, 9.071369, 5493.425, 604.0828, 9.094897, 5494.752, 590.6686, 9.29173, 5488.095, 100.0, 99.92649, 99.91091, 99.964, 99.98377, 99.867
38739.19932, 285.1526055591704, 285.2812052315217, 285.7974213727421, 34.35803151724221, 34.56827874747836, 34.54000295848384, 9762.557809116479, 9828.16670292589, 9839.310012709495, 203.48080492519603, 51.84536685451121, 18.619124706488037, 9769.110235384234, 9825.01798016907, 9832.198929755925, 0.9999981261965676, 0.9999888443245756, 0.9999985705643303, 60.01334373607162, 60.01455285006001, 60.01502430366835, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.8963, 4.516237, 2745.432, 603.1904, 9.109857, 5494.925, 594.9316, 9.233572, 5493.405, 609.8528, 8.997087, 5486.891, 603.3771, 9.106219, 5494.676, 590.6488, 9.292096, 5488.377, 99.91559, 99.99128, 99.96457, 99.84508, 99.98899, 99.86798
38741.56944000001, 285.2808121030056, 285.34093281022916, 285.7301241953334, 34.27354057927801, 34.50478331562011, 34.49800444875019, 9761.96859707584, 9817.523364633282, 9824.512708384042, 203.16157560338524, 48.55887230623789, 20.43982351851264, 9750.171124866602, 9814.172618584927, 9829.128429152654, 0.9999986562384064, 0.9999871131923314, 0.99999874980545, 60.01239500317372, 60.01423091445249, 60.01512509417407, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 614.0867, 4.460376, 2738.713, 596.9841, 9.204718, 5494.86, 601.124, 9.142088, 5495.554, 616.125, 8.8796, 5471.254, 597.0443, 9.203195, 5494.919, 584.3663, 9.370837, 5476.042, 99.67287, 99.989, 100.0, 99.55766, 99.99118, 99.64756
38743.925200000005, 285.3041557270078, 285.3510621366089, 285.7829376721489, 34.34309884730545, 34.520655007766045, 34.52415654093377, 9769.145133138496, 9821.823850776489, 9829.774077879983, 209.7701735638584, 42.02790051675538, 21.093066414680834, 9773.841013126937, 9832.066647636115, 9830.734475241845, 0.9999989104530634, 0.9999911481836616, 0.9999984309084328, 60.01656869512352, 60.00890543546726, 60.00710008304394, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 600 600], 5500.0, [], 607.9357, 4.516058, 2745.431, 603.2098, 9.109673, 5494.982, 594.9316, 9.233572, 5493.516, 609.8334, 8.997272, 5486.847, 603.4152, 9.106585, 5494.725, 590.6289, 9.291913, 5488.319, 99.91525, 99.98923, 99.96468, 99.84428, 99.98462, 99.87107
