TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26623.02888, 59.985309423547065, 59.987790558672984, 59.98621549134186, 30.186750170179625, 30.380641645867097, 30.34864877832403, 0.9999810664117852, 0.999980306026411, 0.9999786031765688, 8593.727614369658, 8637.982845485401, 8620.938207859099, 202.16557952168728, 59.89673812250021, 57.999578268966616, 8599.172162200823, 8635.981273857436, 8630.11445405545, 285.91202729375834, 285.3639377800902, 285.4193024051859, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 790.2383, 4.172865, 3296.733, 785.9166, 6.985884, 5491.76, 828.0293, 3.951779, 3273.834, 791.2416, 6.945908, 5494.935, 791.7401, 6.939178, 5497.292, 820.2173, 4.008166, 3287.703, 99.92089, 99.83826, 99.23278, 99.91473, 99.94078, 99.6417
26625.430160000004, 59.98503867733834, 59.98179958805864, 59.98354735731055, 30.217056248890348, 30.383686375575493, 30.36459613854851, 0.9999818133858757, 0.9999797395277099, 0.9999799624769147, 8589.670306103371, 8638.836906510218, 8623.129462171617, 207.08289515896217, 60.90956582035096, 52.64081044045406, 8599.473314724277, 8632.302062532723, 8629.845478038498, 285.98469444148265, 285.37840973750707, 285.5248580188764, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8705, 4.200528, 3292.728, 791.3837, 6.944992, 5496.286, 832.8434, 3.921223, 3265.836, 788.3482, 6.967788, 5493.048, 793.514, 6.928586, 5497.814, 820.2968, 4.007983, 3287.759, 99.77474, 99.93107, 98.95832, 99.87431, 99.96093, 99.63129
26627.845240000002, 59.98102701463865, 59.98418839136642, 59.982455554572276, 30.17815103206833, 30.385540240200733, 30.315409024252464, 0.9999832759378681, 0.9999804390201682, 0.9999845897115863, 8579.936122968886, 8631.585277657592, 8616.03170575352, 199.31790883857775, 52.45763479829657, 53.71096903759076, 8591.849500164095, 8635.995771472784, 8620.402563067462, 285.89566784645683, 285.46282602060967, 285.5451579448044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.0688, 4.227476, 3285.955, 797.6678, 6.89489, 5499.957, 839.0164, 3.873179, 3249.148, 782.0178, 7.013018, 5484.344, 799.7324, 6.877634, 5500.225, 826.7383, 3.965316, 3278.156, 99.57301, 100.0, 98.48145, 99.71394, 100.0, 99.34358
26630.30772, 59.98441088663793, 59.98414356372713, 59.98379871130098, 30.197707911494994, 30.40517064204742, 30.365470439238408, 0.9999829942904288, 0.9999755848811451, 0.9999834972804955, 8590.218551809041, 8649.165195771398, 8632.557061098192, 207.08680376101074, 60.72590522237169, 51.919030458528795, 8601.943454182772, 8647.973308336956, 8634.239647253988, 285.88398356931856, 285.4508106125965, 285.5257224372159, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8705, 4.200706, 3292.885, 791.3837, 6.945176, 5496.285, 832.824, 3.921407, 3265.784, 788.3094, 6.967788, 5492.94, 793.495, 6.928769, 5497.873, 820.436, 4.0078, 3288.164, 99.78301, 99.93105, 98.9636, 99.87024, 99.96186, 99.63994
26632.75804, 59.98282649706598, 59.98108951603415, 59.9834012223861, 30.195853784898663, 30.43758915691321, 30.37920555388161, 0.9999826170323387, 0.999973906497616, 0.9999808016458018, 8600.087584235147, 8648.301707135157, 8639.477996545556, 209.37558669995633, 59.377917521206655, 55.57074058906187, 8603.620863574739, 8652.043921658267, 8632.48702459213, 285.8611613194611, 285.39138770451876, 285.52424500598295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8311, 4.200706, 3292.785, 797.7067, 6.894706, 5499.958, 832.8046, 3.921591, 3265.791, 788.3288, 6.967971, 5493.047, 799.7515, 6.877268, 5500.411, 819.5413, 4.01604, 3295.357, 99.77997, 99.99979, 98.96356, 99.8742, 100.0, 99.70664
26635.09472, 59.985868172873346, 59.98535540713709, 59.98282823266075, 30.20231460376084, 30.399155650188927, 30.33972349470875, 0.9999805604955768, 0.9999762035334598, 0.9999799293286901, 8594.360473245415, 8640.054554842913, 8631.542001771071, 203.94109866314966, 59.226225701052954, 55.23610519007934, 8590.91592528818, 8633.04406517998, 8628.131621430548, 285.8364605097704, 285.450742081536, 285.6148283334668, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 790.2186, 4.1734, 3297.326, 804.0103, 6.840552, 5500.036, 826.7481, 3.963007, 3276.68, 792.7368, 6.937818, 5496.415, 802.5936, 6.852796, 5500.359, 818.6864, 4.014758, 3288.735, 99.91756, 99.99531, 99.29194, 99.9438, 100.0, 99.65725
26637.428640000002, 59.9868840301285, 59.98698121362692, 59.98526329590204, 30.195147423829642, 30.41091959515266, 30.38080206987941, 0.9999779774616918, 0.999978197100158, 0.9999823932229748, 8589.446069961848, 8635.233353310925, 8627.329326837193, 202.94018528495326, 62.06897543725711, 54.27988439677256, 8588.260852277559, 8643.764710296466, 8632.502542849636, 285.85436471039276, 285.4897831025673, 285.57368998353536, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8705, 4.200884, 3292.885, 797.7067, 6.894338, 5499.958, 832.8046, 3.921223, 3265.903, 788.3482, 6.967788, 5493.054, 799.7706, 6.877268, 5500.232, 820.3167, 4.007983, 3288.447, 99.78648, 99.99786, 98.96009, 99.87633, 100.0, 99.6485
26639.83836, 59.98803081621901, 59.98582159356762, 59.981539010701496, 30.17014594929265, 30.36342984615523, 30.294077887973145, 0.999980381557012, 0.9999702272941976, 0.9999825789419208, 8584.334214306698, 8631.651765126124, 8614.927532877506, 201.6356570489943, 59.1900643286599, 50.17895416686679, 8587.709721409794, 8631.620006462508, 8618.344056728254, 285.86447767033724, 285.3794243528493, 285.5402978893697, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 778.8826, 4.221051, 3285.937, 791.6755, 6.944992, 5496.171, 838.7446, 3.875388, 3249.943, 782.0178, 7.012834, 5484.396, 793.4759, 6.928586, 5497.87, 826.7184, 3.965132, 3278.215, 99.57244, 99.93097, 98.48037, 99.7149, 99.96093, 99.33844
26642.19968, 59.986752340655705, 59.983703517729936, 59.98872798712734, 30.206258711881702, 30.408840062759204, 30.338897054525358, 0.999981699508266, 0.9999743569512056, 0.9999799583153889, 8592.888871039255, 8648.165539488971, 8636.790953025837, 205.23851746375976, 57.131817143175795, 54.810642029566225, 8598.642591792383, 8638.434087658477, 8632.44399503968, 285.9464058161396, 285.4228533350428, 285.5199384975688, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8902, 4.200528, 3292.728, 797.7261, 6.894706, 5500.011, 832.824, 3.921223, 3265.84, 788.3288, 6.968155, 5493.164, 799.7706, 6.877451, 5500.448, 820.436, 4.007983, 3288.106, 99.77982, 99.99781, 98.96024, 99.87431, 100.0, 99.63817
26644.625760000003, 59.982338905760805, 59.98054729757241, 59.98532309378506, 30.181225450371077, 30.401301279958773, 30.33438109723709, 0.9999818625497998, 0.9999778396494804, 0.9999811912658173, 8590.40913515313, 8628.1777092764, 8626.032590649906, 205.87814833701339, 56.69944332848536, 54.172193902955314, 8593.363059194668, 8629.415110942648, 8622.867976540603, 285.86690167497767, 285.45728643542117, 285.51454116046904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.404, 4.226405, 3286.587, 791.3837, 6.945176, 5496.344, 832.8046, 3.921591, 3265.897, 788.3094, 6.968155, 5493.164, 793.495, 6.928769, 5497.928, 820.3962, 4.007983, 3288.163, 99.55038, 99.92996, 98.96874, 99.8743, 99.95986, 99.6417
26647.00744, 59.98142310169122, 59.98498715234545, 59.983871805709825, 30.179749018719743, 30.38756628138133, 30.32684593068237, 0.999982967380467, 0.9999770715928707, 0.9999778460666952, 8584.852104090733, 8624.908918443052, 8629.715606222495, 202.7089389934681, 56.132987298448825, 52.18807323978399, 8591.73388211863, 8634.65904651791, 8636.768756227586, 285.9020973927198, 285.44433679781184, 285.69771322330587, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 771.2727, 4.250142, 3278.081, 785.0801, 6.991778, 5489.146, 826.4569, 3.967793, 3278.924, 794.601, 6.919799, 5498.584, 787.62, 6.97059, 5493.471, 816.2211, 4.034535, 3292.454, 99.32107, 99.80124, 99.35825, 99.97285, 99.86843, 99.76579
26649.402640000004, 59.98332717484119, 59.98023118004914, 59.97877968329867, 30.17178699761096, 30.3944864896595, 30.321670928135866, 0.9999806972649165, 0.9999821266654838, 0.9999809457902888, 8583.588023239108, 8633.735580947983, 8623.788531998729, 207.07721303033577, 57.707045446853954, 53.68075600876034, 8587.95029440834, 8630.327610518667, 8627.594011287425, 285.93018716935086, 285.39700661120645, 285.5770131291067, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 777.4631, 4.225335, 3285.893, 791.3837, 6.944808, 5496.115, 832.8629, 3.921591, 3265.503, 788.3288, 6.968155, 5493.048, 793.495, 6.928403, 5497.979, 820.3564, 4.00725, 3288.066, 99.5804, 99.93095, 98.96874, 99.87431, 99.96186, 99.63696
26651.807, 59.978593110690596, 59.97976790794451, 59.979501229872085, 30.17654028743412, 30.377777888731536, 30.307128467187063, 0.9999829857868591, 0.9999744473678442, 0.9999818575984727, 8587.060222941967, 8633.583016630306, 8618.257760674614, 201.96606749680723, 53.933951927353064, 52.641380167320676, 8589.792782356008, 8636.707675046044, 8618.4844925388, 285.84577548822335, 285.3605314188614, 285.5618019471181, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 780.3415, 4.214983, 3290.095, 794.7884, 6.914968, 5499.385, 835.7552, 3.898766, 3255.076, 782.2313, 7.01265, 5484.507, 799.7324, 6.877816, 5500.394, 826.9172, 3.964583, 3278.094, 99.69006, 99.98741, 98.74849, 99.71691, 100.0, 99.3348
26654.140840000004, 59.974077670182744, 59.97741817525618, 59.97895226093505, 30.17953271601497, 30.363951650982614, 30.349470070106122, 0.9999807445290738, 0.9999746430762165, 0.9999810007924304, 8586.822349631777, 8640.743043045944, 8637.000198716221, 209.23397952007917, 56.485040342722186, 54.10208106698883, 8593.4203939299, 8639.838422993262, 8626.825361171781, 285.9383841078801, 285.4751237680748, 285.65051851697933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 778.0941, 4.226227, 3286.97, 791.4031, 6.944623, 5496.167, 832.7464, 3.921775, 3265.618, 788.3094, 6.968155, 5492.994, 793.4759, 6.928769, 5497.814, 820.436, 4.007617, 3288.168, 99.60374, 99.93001, 98.95672, 99.87835, 99.95886, 99.64005
26656.60592, 59.9818088352879, 59.98216215367642, 59.978238150709394, 30.206106684550186, 30.416993469557667, 30.352871148607008, 0.9999815596212818, 0.9999801035954995, 0.9999810975306284, 8595.54533939635, 8640.749272848947, 8635.615969661787, 210.04101402442802, 61.11513299211356, 50.29478328701771, 8607.19747371769, 8643.599701141318, 8638.70290307788, 285.9037746864745, 285.3972318664082, 285.5644594802805, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8902, 4.200528, 3292.613, 797.7067, 6.89489, 5500.011, 832.8046, 3.921039, 3265.729, 788.3288, 6.967971, 5493.276, 799.7515, 6.877451, 5500.173, 820.436, 4.008166, 3288.106, 99.77474, 100.0, 98.96009, 99.87431, 100.0, 99.64002
26659.055000000004, 59.977462665800644, 59.97627862972176, 59.97710070214258, 30.195942086272705, 30.41928316795953, 30.34987529277515, 0.9999782923458238, 0.9999786309725249, 0.9999783630615453, 8595.17805516917, 8633.538695380135, 8629.999812853453, 200.4554414289148, 57.99492172054761, 55.13632532163501, 8593.012969695385, 8641.548897252935, 8638.313677024484, 285.90549905277874, 285.3863770100633, 285.59286106187074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 790.2581, 4.172865, 3297.494, 804.0103, 6.840552, 5499.932, 826.4763, 3.966873, 3278.573, 794.6398, 6.919248, 5498.59, 806.0461, 6.822298, 5498.999, 814.074, 4.045339, 3294.344, 99.92265, 99.99937, 99.3493, 99.97297, 99.98236, 99.8272
26661.4958, 59.97216318101719, 59.97504356894492, 59.978202899781245, 30.183504645807385, 30.38911977536301, 30.319951559767397, 0.9999797558521482, 0.9999780219276114, 0.9999782214019293, 8596.772277945764, 8638.112815829438, 8629.709841376492, 205.72023674439106, 52.39320073864201, 53.295318552944224, 8592.463105123823, 8637.174711869735, 8627.611725842768, 285.8687983041599, 285.49168226214425, 285.61859222169346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.8902, 4.200349, 3292.833, 797.7067, 6.894522, 5499.953, 832.8046, 3.921407, 3265.618, 788.3482, 6.967971, 5493.165, 799.7515, 6.877634, 5500.555, 820.3167, 4.008166, 3288.68, 99.77808, 99.99773, 98.96346, 99.87432, 100.0, 99.65557
26663.845080000003, 59.97918447053662, 59.97762286223593, 59.97847121218275, 30.15936622800335, 30.37808444778087, 30.29748781832732, 0.9999799249813658, 0.9999768056489882, 0.9999818184893331, 8586.275317529606, 8635.243575598362, 8615.505466590155, 197.62935928114985, 59.33465820108131, 49.94727838437393, 8582.132208468493, 8627.238231827705, 8617.447688192911, 285.89054580139475, 285.37062230305224, 285.53785643314643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 1), 5500.0, 800.0, 783.4959, 4.203561, 3291.574, 796.0335, 6.908337, 5498.902, 835.9882, 3.896925, 3257.312, 783.9984, 7.004009, 5485.652, 793.8574, 6.925847, 5497.982, 827.0962, 3.963301, 3277.788, 99.74327, 99.98193, 98.72253, 99.75309, 99.95695, 99.32889
