TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11481.72364, 284.6277750179024, 283.4302107978771, 283.66914365520364, 37.72321116082855, 37.91437168651619, 37.9321706417699, 10693.3388409742, 10711.776449996463, 10710.069518149754, 232.63143626801866, 22.63515159454164, 44.576619262612894, 10703.10684042808, 10713.726028479206, 10713.893667051589, 0.9999889415009332, 0.9999979911721111, 0.9999883025619772, 60.00155425648209, 59.9998169892446, 59.99526696153378, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 607.2852, 9.051456, 5492.92, 790.6638, 6.942229, 5492.742, 591.2045, 9.299102, 5485.321, 607.173, 9.043422, 5490.947, 792.3314, 6.932421, 5492.947, 593.7105, 9.250527, 5492.384, 99.94287, 99.93985, 99.85308, 99.92199, 99.9533, 99.94396
11484.118960000002, 284.53574268495714, 283.4362208664535, 283.68492351957957, 37.73348032441605, 37.92878745844864, 37.94603638845023, 10684.093035951435, 10708.281426260846, 10711.641186305787, 226.11355026541787, 24.313524867382057, 44.76540544314048, 10688.000181641515, 10711.49889981431, 10723.384023631315, 0.9999937863352905, 0.9999960588416419, 0.9999919522396342, 59.98841795818414, 59.99310830256458, 59.992045330500424, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6522, 9.119452, 5495.228, 793.7572, 6.92123, 5493.775, 588.2928, 9.322479, 5484.207, 607.2896, 9.041767, 5491.067, 798.5688, 6.881834, 5495.692, 593.6906, 9.250894, 5492.323, 99.99688, 99.97138, 99.79425, 99.91702, 100.0, 99.94491
11486.49256, 284.69896942048615, 283.48366451631705, 283.6831279299236, 37.68409989864183, 37.876088640765914, 37.84011842906183, 10689.631689112284, 10697.526355406111, 10703.127919272014, 229.36975770386016, 16.159416735795958, 49.530237187242165, 10685.64138160445, 10695.632794885427, 10712.942475549626, 0.9999876212822771, 0.999997115630144, 0.9999881803762456, 59.99218647908951, 59.9922139814278, 59.99613171569188, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.3434, 9.213148, 5494.649, 800.0414, 6.869656, 5495.859, 581.9645, 9.398685, 5469.725, 613.4064, 8.931816, 5478.829, 804.9017, 6.826498, 5494.679, 587.428, 9.333115, 5482.733, 99.98627, 100.0, 99.53163, 99.70148, 99.98889, 99.76943
11488.91444, 284.5231242645701, 283.44796837061625, 283.73226428794806, 37.739357589726005, 37.90543772121191, 37.928666508660704, 10692.821389569872, 10705.181972272778, 10714.275892755639, 228.15872816720093, 20.037249804881867, 40.94236803212607, 10696.95609422841, 10705.4765227015, 10712.824511608413, 0.9999908992016616, 0.9999979216908161, 0.9999912189219904, 59.98737320067684, 59.99275963206027, 59.99297879650708, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.118382, 5495.285, 793.7572, 6.921046, 5493.949, 588.254, 9.322663, 5484.148, 607.2896, 9.041215, 5490.956, 798.5688, 6.881834, 5495.688, 593.6111, 9.251993, 5491.742, 99.99594, 99.97034, 99.79616, 99.91809, 100.0, 99.93336
11491.43136, 284.68207040711366, 283.44287526123827, 283.65657428312323, 37.72667901269376, 37.88456478715637, 37.88320436469694, 10695.217706911846, 10696.374673639064, 10710.68558717714, 228.99352965818434, 14.820383955728971, 47.99784962924605, 10690.20030849098, 10704.460667528949, 10717.155492270502, 0.9999851773624912, 0.9999984563836399, 0.9999900156520138, 59.98871453746618, 59.98865339112448, 59.989888901936524, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.118382, 5495.123, 793.7767, 6.921415, 5493.712, 588.9722, 9.313828, 5486.321, 605.6196, 9.076149, 5493.696, 795.4597, 6.907584, 5494.265, 583.2728, 9.390981, 5470.352, 99.99489, 99.97448, 99.83471, 99.96017, 99.97928, 99.56663
11493.8022, 284.61368982864764, 283.44776413826884, 283.71884790900566, 37.751779203297005, 37.89348633325015, 37.9078128597476, 10700.730317981066, 10706.826819055439, 10720.559758682413, 228.38421326591515, 13.825894893757777, 53.94030515097529, 10699.385563613543, 10703.115522707089, 10714.151526194099, 0.9999872402958904, 0.9999995530773764, 0.9999867828024607, 59.98614019118528, 59.98752686644727, 59.98732207229853, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 607.7583, 9.040569, 5491.684, 790.0801, 6.945544, 5492.04, 591.6899, 9.278853, 5489.33, 606.241, 9.059602, 5491.039, 798.4163, 6.882017, 5495.688, 587.428, 9.333481, 5482.847, 99.93231, 99.93027, 99.88947, 99.92869, 100.0, 99.77151
11496.2036, 284.69001362734605, 283.4621012777105, 283.67335013571, 37.7080162314479, 37.869111241844664, 37.91513928205481, 10694.905483259918, 10705.431739538471, 10717.13497561112, 231.98552481162506, 15.631570468282916, 47.35470891598288, 10707.751640301132, 10707.321251262318, 10714.29096211493, 0.9999858155133317, 0.9999989742020656, 0.9999888236971067, 59.97102893766477, 60.000061368015984, 59.990216009404335, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.118738, 5495.18, 793.7572, 6.921046, 5493.943, 588.2346, 9.323031, 5484.253, 607.2507, 9.042318, 5490.948, 792.3124, 6.932604, 5493.106, 587.4081, 9.333664, 5482.841, 99.99699, 99.97341, 99.79709, 99.91891, 99.95422, 99.7714
11498.604360000001, 284.7685847627018, 283.5846783030389, 283.8403747082401, 37.67298328813603, 37.86971962793207, 37.83605262670699, 10687.39490468418, 10699.078289383659, 10701.88425239209, 233.2037445049009, 32.396427723151646, 40.61777652400815, 10696.586843156889, 10704.044887635726, 10701.297522762336, 0.9999904191717166, 0.999996287569638, 0.9999922565805903, 59.99997009712143, 60.002955796786836, 60.00425917934631, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.3632, 9.212969, 5494.597, 800.0608, 6.869471, 5495.854, 581.9451, 9.398501, 5469.718, 613.3676, 8.932552, 5478.934, 786.094, 6.979904, 5486.834, 593.6509, 9.25181, 5492.437, 99.98648, 100.0, 99.53378, 99.7003, 99.84103, 99.94601
11501.003480000001, 284.5785351069937, 283.5678977469381, 283.8073324813786, 37.72694657788469, 37.905566979848665, 37.92874468791567, 10695.110832375747, 10706.74257316374, 10720.466292896805, 225.92718238104771, 15.832268142889461, 52.24473967450558, 10699.449958754627, 10712.446726467691, 10713.940876500636, 0.9999875681234833, 0.9999987817972663, 0.999988627544835, 60.00585127162701, 60.00852556855356, 60.005943662487674, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.118738, 5495.233, 793.7767, 6.92123, 5493.833, 588.254, 9.323031, 5484.201, 607.2507, 9.042318, 5491.052, 792.3314, 6.932786, 5493.112, 587.428, 9.333847, 5482.907, 99.99689, 99.97138, 99.79614, 99.91999, 99.95422, 99.77259
11503.379920000001, 284.67008136678555, 283.51658557887845, 283.7170297692589, 37.739549350192384, 37.94799772684635, 37.95128182670164, 10694.173223999753, 10710.493042850156, 10720.746304524664, 231.4383675465915, 24.751670561980575, 42.827159990109976, 10702.775617840505, 10713.107283044983, 10715.423360717523, 0.9999904941463041, 0.9999967735352367, 0.9999897792970511, 60.01958077051592, 60.01330627250305, 60.01445360212466, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6522, 9.119095, 5495.175, 793.7767, 6.921046, 5493.778, 588.2346, 9.322847, 5484.313, 607.2701, 9.041399, 5491.038, 793.0372, 6.926942, 5494.006, 595.2215, 9.223609, 5494.74, 99.99583, 99.97141, 99.79818, 99.92056, 99.96706, 99.98791
11505.780200000001, 284.65385158599236, 283.43446561709516, 283.6413531996193, 37.773012080454805, 37.95101029952242, 37.924509375149206, 10691.438819425766, 10725.655694677313, 10725.949115285848, 242.334929541953, 26.58961158332022, 51.92603955465347, 10709.480293160848, 10719.460385619233, 10723.3593750442, 0.9999875291859, 0.9999969513961641, 0.9999885129700541, 60.01912495121341, 60.015042375104144, 60.01916097142236, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 608.9806, 9.013264, 5488.563, 787.7065, 6.967832, 5489.685, 593.7087, 9.258606, 5490.466, 603.7166, 9.094352, 5493.138, 794.4106, 6.920916, 5493.537, 594.3069, 9.246133, 5492.594, 99.87552, 99.88526, 99.92162, 99.96862, 99.96602, 99.9494
11508.22276, 284.61330593095045, 283.4769517470893, 283.61318845099163, 37.76329704731965, 37.94445737437156, 37.972229212429816, 10707.620371854715, 10713.631753614685, 10723.614743192213, 233.69790619272771, 26.035653639681186, 41.90683640790289, 10707.392385803383, 10710.876513407602, 10724.916372798814, 0.9999918141473558, 0.999997151041734, 0.9999920951041411, 60.015384337024884, 60.01133325431224, 60.012217427243996, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.11856, 5495.186, 793.7572, 6.921046, 5493.89, 588.2346, 9.323031, 5484.261, 607.2896, 9.041215, 5490.942, 798.5498, 6.882017, 5495.795, 593.6707, 9.25126, 5492.376, 99.9989, 99.97141, 99.7952, 99.91881, 100.0, 99.94381
11510.547760000001, 284.49232328496265, 283.3897235353553, 283.6227791044825, 37.70581565111907, 37.921363807080795, 37.882526769620576, 10688.272347513193, 10707.267648624067, 10710.889071517106, 231.94327930534473, 23.047864725277577, 48.5469146326534, 10696.176265975033, 10700.377933369356, 10711.955365908932, 0.9999910482430271, 0.9999958645820736, 0.9999924896259703, 60.017642252666825, 60.01176408115773, 60.01313704841489, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 596.58, 9.210114, 5494.66, 800.0414, 6.869287, 5495.914, 581.9451, 9.398685, 5469.665, 613.4064, 8.932184, 5479.104, 804.9017, 6.826498, 5494.903, 587.428, 9.333298, 5482.847, 99.98678, 100.0, 99.53366, 99.70338, 99.98785, 99.77151
11512.922760000001, 284.5905177120391, 283.44794418372027, 283.6642378921805, 37.785659256170824, 37.938620174499164, 37.94166109589982, 10709.72608247106, 10719.656875251225, 10725.86603389917, 232.57104260520782, 25.34754428366341, 45.13445969258828, 10706.479021411198, 10720.155042181052, 10732.731939819354, 0.9999921988090394, 0.9999973083255363, 0.999991222330373, 60.00084981315852, 60.006159857463125, 60.01004472859679, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.11856, 5495.279, 793.7767, 6.92123, 5494.114, 588.2734, 9.323215, 5484.261, 607.2896, 9.041767, 5490.909, 798.588, 6.881651, 5495.908, 593.7105, 9.25071, 5492.322, 99.99584, 99.97042, 99.79723, 99.91894, 100.0, 99.94503
11515.27108, 284.62936030881536, 283.45958594227164, 283.5755687087439, 37.74996978290009, 37.93657080847475, 37.907810909532536, 10692.204593736607, 10715.574901777109, 10712.698467275273, 225.88375262521862, 10.694257980001566, 47.304436617886495, 10698.487329300006, 10710.52915370051, 10718.392832812611, 0.9999865542511774, 0.9999992106079755, 0.9999880762537605, 60.002646759607785, 60.001227445495275, 60.003260970614626, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6324, 9.119274, 5495.181, 793.7572, 6.921046, 5494.007, 588.254, 9.322663, 5484.261, 607.2507, 9.042134, 5491.001, 798.5498, 6.882017, 5495.794, 587.4081, 9.333664, 5482.793, 99.99773, 99.97459, 99.79723, 99.91987, 100.0, 99.76931
11517.652680000001, 284.4150313402924, 283.4026407509814, 283.71721652621045, 37.739897002577955, 37.927355856194865, 37.92764622403866, 10700.07271468259, 10713.027858789257, 10722.386316158689, 233.09104546067113, 19.847408633220766, 60.30021433258571, 10709.679022948294, 10718.428426328857, 10721.60193629278, 0.9999867065562497, 0.9999986264490512, 0.9999885268917981, 60.00600883784184, 60.003210153528464, 60.008132920465265, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 608.9412, 9.013264, 5488.674, 787.4342, 6.969859, 5488.228, 594.5822, 9.238542, 5493.161, 601.0368, 9.13903, 5495.509, 793.0563, 6.923838, 5494.356, 583.2132, 9.376698, 5475.779, 99.87859, 99.86941, 99.95906, 100.0, 99.97456, 99.64289
11520.0478, 284.3918533487296, 283.36905925599825, 283.54302624515003, 37.75729917109817, 37.905952552196815, 37.92177548030012, 10699.061322236708, 10716.770063541879, 10719.556383286057, 225.778069616759, 14.971194648253913, 57.04108742662902, 10695.750517343895, 10715.590160239122, 10720.940089144979, 0.9999880157148672, 0.9999988863976416, 0.9999864463288515, 60.004455830371285, 60.007751919795375, 60.007168023552396, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 800 600 600 800 600], 5500.0, [], 602.6127, 9.118738, 5495.227, 793.7572, 6.921046, 5493.72, 588.254, 9.322847, 5484.326, 607.2896, 9.04195, 5490.902, 793.762, 6.924203, 5493.061, 587.3882, 9.333847, 5482.727, 99.99784, 99.96935, 99.79723, 99.91903, 99.95655, 99.76931
