TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37002.69876000001, 59.99202502473661, 59.99330816826493, 59.99265292340004, 17.79964287302842, 17.79689760516492, 17.79058922685812, 0.9999999997741728, 0.9999994362232367, 0.9999999957950751, 5033.630038317402, 5031.990365107527, 5035.886334816063, 89.69720641087815, 6.6434677166812435, -2.5092472515061672, 5032.790822240349, 5040.002784760413, 5035.039443674223, 284.64060629778487, 284.44468249391326, 284.9123067962041, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 716.9388, 7.670831, 5499.631, 734.8265, 7.471242, 5487.511, 737.0265, 1.488513, 1097.309, 697.1198, 1.56919, 1094.09, 733.2379, 1.498747, 1098.631, 719.4393, 1.529086, 1100.484, 99.99389, 99.79031, 99.754, 99.46881, 99.8483, 100.0
37005.0086, 59.98918646551679, 59.99549844458067, 59.99359069875939, 17.80890727828775, 17.831656231650133, 17.795081927019666, 0.9999995749652543, 0.9999999469064108, 0.9999997065626723, 5035.1570812067475, 5038.480651179599, 5033.746219121013, 90.07514400521404, -0.01872220538371039, -0.125278556232729, 5034.088946326484, 5037.252856739872, 5035.653726563294, 284.63441610529816, 284.47587436226866, 284.91219568403255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2672, 7.604084, 5500.147, 728.7563, 7.542158, 5496.435, 730.4459, 1.505263, 1099.267, 703.4308, 1.558894, 1096.4, 726.8288, 1.513722, 1099.99, 725.8013, 1.514803, 1100.037, 100.0, 99.93375, 99.95582, 99.73987, 99.99764, 100.0
37007.532640000005, 59.9936761498885, 59.99222235674512, 59.99098465003237, 17.79669235284806, 17.82350781017958, 17.78661063037382, 0.9999998142002097, 0.9999995295448388, 0.9999999954105653, 5029.395651989849, 5033.93493753446, 5034.341160823507, 91.05482322252374, 2.3179278385450743, -2.403814555343331, 5032.495402608362, 5035.772056123603, 5035.2858329226965, 284.6637452282365, 284.4967621919055, 284.90726944997397, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2869, 7.604084, 5500.256, 728.7563, 7.54179, 5496.935, 729.1259, 1.508577, 1099.972, 694.1099, 1.574338, 1091.427, 722.4034, 1.525228, 1100.558, 732.0639, 1.501069, 1098.405, 100.0, 99.93774, 99.95073, 99.29268, 100.0, 99.90109
37009.829280000005, 59.99660087716383, 59.99698953472035, 59.99640258138989, 17.79957597329958, 17.8083622669087, 17.78932672739122, 0.9999998373480024, 0.9999998730296847, 0.9999997735140143, 5029.081190742153, 5032.5354843599125, 5032.091402626263, 90.86001716957048, 2.5181961356115607, -2.089921319389731, 5033.755727425711, 5031.901316593676, 5036.365310009806, 284.6179338666195, 284.3847398200868, 284.8479743849339, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 726.9736, 7.569818, 5498.791, 726.6357, 7.56684, 5497.527, 729.9994, 1.504711, 1099.547, 696.9645, 1.57011, 1094.304, 726.7715, 1.513174, 1100.13, 725.8809, 1.515169, 1099.595, 99.97661, 99.96023, 99.95743, 99.4561, 100.0, 100.0
37012.15032, 59.99511744389907, 59.99970284454937, 59.99760053732659, 17.817594126030823, 17.822034574082224, 17.79705297617217, 0.9999995824152553, 0.9999999382544718, 0.9999999417917952, 5030.703758331649, 5039.053719724244, 5036.411912669583, 91.92969392865302, 1.882653796710656, -1.9446888775145226, 5033.830879455408, 5034.844785985757, 5034.744887840741, 284.5583482184313, 284.35083874356894, 284.8709474302962, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.3066, 7.604084, 5499.979, 722.4916, 7.613073, 5500.489, 724.3699, 1.518517, 1100.184, 697.081, 1.56919, 1094.604, 726.8478, 1.513357, 1100.056, 725.7019, 1.515718, 1099.628, 100.0, 100.0, 100.0, 99.43548, 100.0, 99.99932
37014.43372, 59.996130684630025, 59.99994934340911, 59.99802315621632, 17.802771779082278, 17.811860618911435, 17.810163200337907, 0.9999997372054645, 0.9999989707970128, 0.9999999592084221, 5031.33646195105, 5036.92084068548, 5038.368365399482, 90.90636516066184, 11.011318748797748, 0.2860532929022952, 5032.296644136144, 5035.726859238882, 5034.678685620081, 284.6649817931307, 284.4909378981786, 284.85815644360605, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 716.9585, 7.671009, 5499.741, 716.2075, 7.678463, 5499.554, 718.0029, 1.53269, 1100.756, 703.2949, 1.559997, 1097.202, 733.2188, 1.498564, 1098.663, 719.3797, 1.529086, 1100.05, 99.99389, 99.98752, 100.0, 99.69371, 99.87705, 100.0
37016.89116000001, 59.99786273304233, 59.99878077245912, 60.000158329049874, 17.8067316578292, 17.83853819956131, 17.78504269431912, 0.9999999361568297, 0.9999999991144153, 0.9999998879550107, 5035.329419159665, 5039.464989543268, 5040.789410686973, 92.57288875890026, 0.7199024178735272, -1.6651076299870624, 5032.686734101092, 5039.993865534187, 5034.739884387317, 284.63521766667276, 284.407573989018, 284.8387987603174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2869, 7.603905, 5500.037, 722.4916, 7.613258, 5500.207, 724.1176, 1.519069, 1100.148, 697.0227, 1.569926, 1093.805, 727.0767, 1.512992, 1100.05, 725.6821, 1.515352, 1099.928, 100.0, 100.0, 100.0, 99.49348, 100.0, 99.97822
37019.23152, 59.999388086016054, 60.000629628465624, 60.00221845610502, 17.812408591337064, 17.836173619926786, 17.803815964713383, 0.999999996965545, 0.9999998721580331, 0.9999994675549498, 5035.866721812274, 5036.074399551418, 5039.859442427105, 92.08873414004643, -0.39143552050200014, -0.8835523358380328, 5033.1915822890505, 5037.0095699954045, 5036.011366810256, 284.63328992509213, 284.4456797701697, 284.86145697719985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2869, 7.603905, 5500.089, 722.4722, 7.613073, 5500.319, 724.5252, 1.518701, 1100.701, 703.4114, 1.559262, 1097.12, 726.8288, 1.513722, 1100.267, 726.9147, 1.510957, 1099.394, 99.99821, 100.0, 100.0, 99.68573, 100.0, 99.96346
37021.51064, 59.99972267693563, 59.99583857103112, 59.99719606120684, 17.802684156103236, 17.82122930779787, 17.803909896986806, 0.9999998981906307, 0.9999996256827156, 0.9999999994900105, 5033.872945690962, 5040.281072475424, 5036.347901543113, 89.76298855019218, 0.49264909394878487, -2.4079827290403273, 5033.604144807494, 5037.2463171298405, 5038.835479079995, 284.64712648494213, 284.5016850252315, 284.823197335313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 729.5759, 7.532161, 5495.477, 728.7563, 7.542158, 5496.382, 730.2323, 1.505632, 1099.572, 708.3632, 1.552091, 1097.934, 723.4907, 1.520114, 1100.399, 728.0082, 1.510774, 1099.726, 99.91929, 99.93583, 99.92493, 99.81079, 100.0, 99.97366
37023.80812, 59.99685692140662, 59.99726733826564, 59.99645516869429, 17.819944764657343, 17.808880394287346, 17.802213647606145, 0.9999999314356148, 0.9999999969939837, 0.9999997259824167, 5032.268309831812, 5036.0484950295695, 5034.06235239573, 90.06618847187383, -1.9181724080858658, -1.9235668804864758, 5036.696829473085, 5040.541409623223, 5039.170452094527, 284.6394887862673, 284.4384093801286, 284.8842313441632, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2869, 7.603905, 5500.037, 724.1454, 7.595022, 5499.274, 727.1652, 1.511706, 1099.647, 707.7418, 1.550804, 1098.581, 726.7334, 1.51354, 1100.104, 725.8411, 1.515169, 1099.919, 99.99926, 99.99348, 99.96655, 99.88726, 100.0, 99.99123
37026.10536, 59.99846967457168, 59.99990200124633, 59.998782760535384, 17.77721003015025, 17.81120590478243, 17.80422578173637, 0.9999999400661584, 0.9999996866356835, 0.9999999992988998, 5035.448348332877, 5035.682925451263, 5029.56256627188, 92.09138312791379, 7.225406203489456, 0.12347364807521899, 5030.398789938019, 5039.729938626794, 5034.817923398527, 284.66980030968995, 284.5537235239597, 284.85933180233224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 721.1577, 7.631567, 5500.366, 732.5307, 7.496477, 5490.886, 735.4153, 1.491274, 1097.238, 715.7422, 1.536646, 1099.832, 733.1616, 1.498016, 1098.571, 719.4791, 1.529086, 1099.999, 100.0, 99.83289, 99.79566, 100.0, 99.87106, 99.99851
37028.446, 59.993727642319584, 59.99601155497954, 59.99596890398406, 17.806977758702562, 17.83289479006314, 17.810697476887825, 0.999999922051998, 0.9999999962554995, 0.9999999628984031, 5034.542208161334, 5040.016351983178, 5037.7918933013125, 91.37172865996399, -0.1047013355891977, -2.679196078629616, 5036.85483575411, 5035.715352057589, 5039.395408194627, 284.62391910674427, 284.4570730637852, 284.79947810888694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 722.2224, 7.611401, 5500.024, 728.7369, 7.542158, 5496.434, 730.6982, 1.504343, 1099.302, 709.8001, 1.548781, 1098.881, 726.7715, 1.51354, 1100.085, 725.8013, 1.515718, 1099.818, 100.0, 99.93583, 99.91617, 99.87972, 99.99093, 99.97182
37030.748640000005, 59.99605673293639, 59.99506323341472, 59.99562456493059, 17.820215975856637, 17.824039686558823, 17.807774105065775, 0.999999948779707, 0.9999997645887099, 0.9999999666964892, 5036.552149998177, 5044.042888206473, 5039.482201831785, 89.48856865340076, 2.5207021416772477, -1.2096661110670084, 5036.80997206543, 5037.106117690855, 5036.595163563462, 284.66956533308166, 284.43465803885397, 284.8635847475189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2672, 7.604262, 5500.094, 728.7563, 7.542158, 5496.492, 730.64, 1.504159, 1099.294, 715.917, 1.536646, 1100.249, 726.8669, 1.513174, 1099.99, 725.5429, 1.514803, 1099.751, 100.0, 99.93374, 99.93441, 99.98641, 100.0, 99.98556
37033.08892, 59.99357570141802, 59.99422717154411, 59.99201525738613, 17.811503037359916, 17.83464715703861, 17.808160159067913, 0.9999999983076787, 0.9999997727206164, 0.9999999570985395, 5037.302482307501, 5037.256001440279, 5037.844491119009, 91.65661518363595, 8.403818188186051, 1.3986736813438938, 5040.387595686997, 5035.276561286213, 5037.489527282633, 284.5895126494786, 284.4761727081353, 284.8574258656974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 729.5956, 7.531804, 5495.586, 722.4722, 7.613073, 5500.148, 724.3311, 1.519253, 1100.015, 722.2668, 1.523408, 1100.114, 720.4578, 1.527054, 1100.404, 732.1236, 1.500336, 1098.421, 99.91636, 100.0, 99.99999, 100.0, 100.0, 99.85889
37035.459200000005, 59.991589920834336, 59.99433047672442, 59.99475761757866, 17.81487332394171, 17.826079688403826, 17.81935676560528, 0.9999999984850013, 0.9999996274893248, 0.9999999827572725, 5037.2428614863475, 5038.488324940236, 5034.21005443125, 87.35511214445069, 1.4270462654385483, 0.38855188882801883, 5036.097706578857, 5041.83837145838, 5041.297536329527, 284.5948325794524, 284.44433729369246, 284.78951004391234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.2869, 7.604441, 5500.146, 728.7369, 7.542158, 5496.492, 730.6011, 1.504343, 1099.41, 715.8976, 1.536463, 1100.098, 726.8097, 1.513357, 1099.849, 725.9207, 1.514986, 1099.84, 100.0, 99.93482, 99.94495, 100.0, 100.0, 99.98407
37037.80552, 59.994108368173364, 59.99252983288449, 59.994127555670524, 17.803478064307956, 17.81875732589646, 17.78038580131885, 0.999999706849386, 0.9999997226761358, 0.999999984103982, 5035.759141401752, 5034.135221035898, 5033.574760954954, 89.70486286687037, 4.602795517153027, 1.2770527263440101, 5038.300492341339, 5034.197410029455, 5036.750226963142, 284.69574357962136, 284.41862966346446, 284.84059332993786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.3066, 7.603905, 5500.094, 722.4722, 7.613073, 5500.317, 724.3505, 1.518885, 1100.101, 714.8101, 1.538853, 1099.792, 729.8998, 1.506417, 1099.329, 721.7654, 1.52579, 1099.945, 100.0, 100.0, 100.0, 99.96554, 99.92474, 99.99361
37040.109000000004, 59.990633156242225, 59.99302749451634, 59.99213257895206, 17.822590987488546, 17.835544906435974, 17.78967673230122, 0.9999999006976071, 0.9999999978680505, 0.9999999993229822, 5036.2018758466975, 5039.953801941376, 5037.487439915546, 83.25642505467295, 5.5829905460209375, 1.428979115991865, 5038.277018738424, 5038.118185061019, 5041.47810978247, 284.6351122259738, 284.4425548589631, 284.89052190670503, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 717.1162, 7.665298, 5500.142, 717.2581, 7.660964, 5500.552, 720.7011, 1.525327, 1100.206, 713.9557, 1.538669, 1099.96, 727.3247, 1.512444, 1100.076, 725.5826, 1.515535, 1099.548, 99.99848, 100.0, 100.0, 99.99539, 99.978, 99.95755
37042.51004, 59.99405387180904, 59.994169679723264, 59.990259425292315, 17.800503147858443, 17.818978725057192, 17.812268061131693, 0.9999999987086741, 0.9999999721592989, 0.9999999999791378, 5034.478467491487, 5032.897836037594, 5040.045475355154, 88.22311383352917, -0.20330605592153006, -1.942126331786767, 5034.746506350014, 5040.052906184885, 5041.805439617125, 284.6169722258013, 284.438747546604, 284.92403789899055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 720.0, 723.3066, 7.604084, 5499.869, 722.4916, 7.613073, 5500.207, 724.1953, 1.518333, 1100.153, 709.7225, 1.548598, 1098.745, 726.886, 1.51354, 1099.695, 725.6423, 1.515718, 1099.646, 99.99926, 100.0, 100.0, 99.88452, 99.97086, 99.96638
