TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23130.80212, 59.97431754503215, 59.96987438662514, 59.9672522233763, 27.775964911663777, 27.96372480640962, 27.90783694049262, 0.9999834471704147, 0.9999830228151639, 0.9999826945447915, 7856.976877785673, 7905.6565123983055, 7891.655282569007, 175.7326300758482, 45.526661604862284, 45.90539763453944, 7871.358045052526, 7905.052538692721, 7901.936276597708, 284.721386271441, 284.27025603537106, 284.46786527046646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.99194, 5489.274, 795.7222, 6.910915, 5499.572, 831.8146, 3.926008, 3265.957, 777.6292, 4.225465, 3284.863, 794.3152, 4.157966, 3298.753, 839.9991, 3.860205, 3243.266, 99.80358, 99.98935, 98.96701, 99.55446, 99.96081, 98.33118
23133.226960000004, 59.97018455402023, 59.965139356526095, 59.96925710350869, 27.824838977891478, 28.01592905956095, 27.983480330563555, 0.9999855563387177, 0.9999853698165587, 0.9999815636299901, 7872.536936115667, 7918.109834591434, 7912.627168059792, 177.3379000348409, 43.29180497314496, 49.206998546685554, 7876.277103411923, 7921.515620696354, 7912.191057563449, 284.6158351452983, 284.14588122452875, 284.39390539688986, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 788.7203, 6.969631, 5492.397, 797.6678, 6.89489, 5499.888, 832.2028, 3.93061, 3269.197, 780.173, 4.215353, 3289.217, 797.577, 4.137877, 3299.979, 835.2872, 3.901773, 3259.593, 99.87054, 99.99656, 99.04548, 99.67184, 100.0, 98.77417
23135.71956, 59.967998704302026, 59.97012130408331, 59.966369839538764, 27.82655395017376, 28.004468111650535, 27.95548276862249, 0.9999800383257279, 0.9999815526434004, 0.9999781757868841, 7874.521104879145, 7925.335714552202, 7911.617498311549, 184.45443258821956, 45.353166991697435, 48.07573767128815, 7881.080373492324, 7920.55667068471, 7910.734147378682, 284.5265804705739, 284.07916993935714, 284.30773185510344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4409, 6.945003, 5496.633, 801.9869, 6.858419, 5500.435, 831.1352, 3.93374, 3269.605, 773.9785, 4.240174, 3281.28, 797.577, 4.137511, 3300.144, 835.3469, 3.902505, 3259.195, 99.93737, 100.0, 99.07225, 99.43132, 99.99638, 98.7621
23138.154120000003, 59.96919057911998, 59.96781655470886, 59.96974054156266, 27.85359675079487, 28.01983934214735, 27.991954140538176, 0.9999813560329729, 0.9999866202494037, 0.9999830292846694, 7877.86439863431, 7927.376257587188, 7923.39711591066, 173.71247609958664, 38.271777577701414, 46.99774044430188, 7877.841583794839, 7919.729118221628, 7912.746308429029, 284.58685986040587, 284.1024507938525, 284.4634648984202, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 797.7103, 6.894675, 5500.31, 808.3294, 6.801134, 5497.856, 824.7875, 3.977917, 3281.831, 767.7257, 4.261134, 3270.721, 803.8716, 4.105369, 3299.876, 829.1042, 3.948469, 3273.76, 100.0, 99.95545, 99.44803, 99.1518, 99.99485, 99.2
23140.497600000002, 59.9652451151659, 59.96525885000685, 59.965976745534554, 27.847975695218988, 28.04439340839112, 27.97622314567951, 0.9999838441905392, 0.9999801829994205, 0.9999819776648313, 7866.871621840657, 7915.006308018885, 7904.863735176919, 178.05769724383117, 48.75772997150932, 51.24037405518311, 7879.117754887609, 7920.766699140774, 7907.968797137846, 284.5055693548896, 284.0406522752793, 284.26518428879245, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.944824, 5496.465, 801.9869, 6.858419, 5500.322, 831.1352, 3.933924, 3269.657, 773.9785, 4.23999, 3281.289, 797.5579, 4.137511, 3300.093, 835.1878, 3.902689, 3259.431, 99.93233, 100.0, 99.08268, 99.43822, 99.99469, 98.78309
23142.89496, 59.96651443843973, 59.96703484091377, 59.97116424216428, 27.770618850996307, 27.965203114926233, 27.916562677867045, 0.9999825123312577, 0.9999788520144602, 0.9999851811685257, 7864.664344628083, 7904.061158570126, 7889.237574565226, 178.15537562244435, 53.5106862886405, 47.549023111433144, 7867.850903937437, 7907.24904842796, 7897.906724818793, 284.64767130548, 284.16370235828583, 284.2838548413251, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.944824, 5496.355, 801.9869, 6.858603, 5500.153, 831.1352, 3.933924, 3269.307, 774.6776, 4.235577, 3283.777, 795.5742, 4.150661, 3299.533, 838.9255, 3.873939, 3246.928, 99.93232, 100.0, 99.06851, 99.50701, 99.97524, 98.41926
23145.260440000002, 59.97162264507263, 59.97006649685662, 59.968674713709696, 27.812873129270514, 28.003342507203772, 27.96562666076159, 0.9999826984905401, 0.9999835887986323, 0.9999802952616506, 7868.270702192745, 7921.555814736548, 7916.341909858991, 177.22792654213208, 50.033703280454574, 50.1825092102647, 7870.968002939277, 7916.086695684903, 7911.5124486885115, 284.6239568015219, 284.0823394595376, 284.441285265968, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.6842, 6.98373, 5491.392, 797.337, 6.89268, 5500.262, 834.3964, 3.914596, 3264.554, 775.4155, 4.234107, 3281.756, 797.062, 4.138424, 3300.044, 835.3867, 3.901041, 3259.475, 99.838, 100.0, 98.903, 99.47128, 99.99993, 98.75999
23147.60276, 59.96956084489603, 59.97498799822116, 59.97119538734594, 27.809256585537014, 27.99111156035406, 27.969216184353794, 0.9999774330638412, 0.9999817865785756, 0.9999810453985415, 7869.586925225191, 7918.7253749105475, 7907.03209588689, 178.20228326401684, 44.01187697863543, 45.67322144225159, 7875.806655143034, 7925.18233729599, 7916.369488680411, 284.5794177691258, 284.12786060408683, 284.4074336828831, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 787.1431, 6.980518, 5489.997, 796.2476, 6.910363, 5499.214, 831.1352, 3.93374, 3269.546, 780.2895, 4.215904, 3288.883, 797.5579, 4.137511, 3299.928, 835.2872, 3.902872, 3259.601, 99.82691, 99.98933, 99.0775, 99.67711, 99.99642, 98.7864
23150.0148, 59.979430452397274, 59.977711389551686, 59.97428959555062, 27.83140280967745, 28.018644827809766, 27.986017797164386, 0.9999855829252215, 0.9999851980504043, 0.9999811697841573, 7881.376082338932, 7921.167297147642, 7916.77718234212, 184.09989105027535, 40.32575213942911, 49.09957406671356, 7886.569071796402, 7922.1115026641855, 7915.733585756799, 284.6027321680325, 284.178355369985, 284.39438121271144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 778.8432, 7.034772, 5479.113, 789.3992, 6.96028, 5494.459, 824.8458, 3.978837, 3281.608, 786.7365, 4.189795, 3295.695, 803.8716, 4.105004, 3299.989, 829.124, 3.948286, 3273.757, 99.61789, 99.89786, 99.44625, 99.80759, 99.99981, 99.20003
23152.4098, 59.979910112187895, 59.97873375466246, 59.97679589149875, 27.828689153683396, 28.0107263461881, 27.974084968661423, 0.9999848398106055, 0.9999740784640683, 0.9999791285021538, 7873.945163995312, 7916.292015195278, 7911.475820560192, 179.0555450576478, 46.35033087019701, 48.98170520903568, 7874.254354098431, 7915.76698586258, 7907.54574860882, 284.549131708223, 284.0422489765949, 284.2985692362922, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.1125, 6.991761, 5489.384, 795.7222, 6.910915, 5499.377, 831.1158, 3.933924, 3269.657, 780.2701, 4.215168, 3288.441, 797.577, 4.137511, 3299.984, 835.0486, 3.90397, 3259.544, 99.80559, 99.98632, 99.07414, 99.64833, 99.99984, 98.77269
23154.808360000003, 59.98035838998414, 59.97973463978915, 59.978482634063354, 27.766942967018633, 27.961240350309417, 27.910714659767343, 0.9999831346031887, 0.9999803435910418, 0.9999833902343083, 7857.137308013063, 7902.0698803517425, 7895.756300321693, 175.12891718414357, 53.063330959339964, 48.91788897510878, 7869.3243120662455, 7900.69889411353, 7894.721075397217, 284.38747145584847, 283.9707728679414, 284.22794987750507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0928, 6.992118, 5489.327, 795.7028, 6.910915, 5499.266, 831.1352, 3.93374, 3269.608, 780.2119, 4.21572, 3288.101, 797.5579, 4.137511, 3299.967, 835.9433, 3.893716, 3255.372, 99.80967, 99.98525, 99.07765, 99.63803, 99.9983, 98.64626
23157.19972, 59.98369374700459, 59.979277627526585, 59.97991741910241, 27.844312768925995, 28.039208507981424, 27.96258384913064, 0.9999814265580418, 0.9999793479764975, 0.9999834126157041, 7873.213053902525, 7917.8344053667115, 7912.160548464125, 172.91305626098892, 52.080642567789255, 51.98041627699945, 7872.009864609745, 7919.1079136755, 7905.889272011205, 284.40520708391466, 284.06528725846096, 284.27289353729924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.944824, 5496.581, 801.9675, 6.858788, 5500.315, 836.8035, 3.893428, 3258.295, 775.9592, 4.231716, 3285.83, 794.5823, 4.149565, 3299.416, 837.0765, 3.892983, 3258.041, 99.93338, 100.0, 98.68699, 99.54804, 99.98316, 98.67202
23159.56364, 59.981077697845485, 59.97830414108105, 59.981351255664634, 27.810786408773133, 28.023769035058518, 27.963028461073687, 0.9999817797214067, 0.9999818004326851, 0.999981390651784, 7873.427454195937, 7913.353567056996, 7908.527795475592, 178.25634994447182, 52.038597859217134, 48.089647301167304, 7880.282359043013, 7921.975315361852, 7909.304201661465, 284.50490215549826, 283.9928857338742, 284.3218953694923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 786.6306, 6.97677, 5492.564, 798.874, 6.884944, 5500.481, 831.1158, 3.933924, 3269.715, 774.2503, 4.239439, 3281.284, 797.577, 4.137877, 3300.201, 835.2872, 3.901956, 3259.246, 99.86341, 100.0, 99.08424, 99.43636, 99.99469, 98.77236
23161.956720000002, 59.97881164579585, 59.98087006915685, 59.97607699013613, 27.851241446967947, 28.020663034738178, 27.98879789978976, 0.9999817645127023, 0.9999877831164217, 0.9999812484465934, 7876.066206282193, 7919.053999597542, 7916.487761090331, 169.50025266562534, 39.8255550463673, 48.55325075869905, 7884.036689969414, 7923.254521283297, 7912.384806746552, 284.6882347407318, 284.1112364705011, 284.34363369510135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 796.6259, 6.900208, 5500.36, 808.2711, 6.801318, 5497.738, 824.904, 3.977733, 3281.422, 767.5703, 4.262789, 3272.44, 803.9098, 4.105186, 3299.989, 829.124, 3.948469, 3273.701, 99.9981, 99.95747, 99.43376, 99.16346, 100.0, 99.20167
23164.452800000003, 59.979421618204924, 59.98090501230178, 59.97545827804898, 27.807191529670938, 28.007880142960207, 27.972013039419323, 0.9999821511138225, 0.9999825660444127, 0.9999830165689082, 7874.191627321938, 7914.305120297186, 7907.766129828913, 176.9544840273652, 44.13272029092741, 48.35622462861966, 7875.6729742676125, 7918.262275932341, 7911.76551269841, 284.64330615353356, 284.10354904346747, 284.38859933886556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.945003, 5496.581, 801.9869, 6.858788, 5500.323, 831.1352, 3.933924, 3269.488, 773.8813, 4.23999, 3281.453, 797.577, 4.137511, 3299.871, 835.3469, 3.901956, 3259.416, 99.93328, 100.0, 99.06885, 99.43837, 99.99469, 98.78287
23166.836720000003, 59.98158156518579, 59.97660069965045, 59.97916417526271, 27.808404434755705, 27.982709460479075, 27.9188719328875, 0.9999821722559097, 0.9999799102297955, 0.9999819566142382, 7864.426927391751, 7905.875908690851, 7894.950949698023, 175.10623557575957, 47.63101816210656, 48.34870088326079, 7864.237748065126, 7903.024217822434, 7893.61694172723, 284.526434541831, 284.01709215685867, 284.32270875499137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.944824, 5496.523, 801.9869, 6.858419, 5500.601, 831.1158, 3.93374, 3269.599, 773.959, 4.239622, 3281.566, 797.577, 4.137511, 3299.981, 835.3071, 3.901773, 3258.655, 99.93538, 100.0, 99.08076, 99.44001, 99.99797, 98.77931
23169.204840000002, 59.97863693666946, 59.9785760428834, 59.98154737813124, 27.843130970184255, 28.018318966909753, 27.969459130445202, 0.9999806665979136, 0.9999817599299751, 0.9999832083251404, 7875.9951908700805, 7916.727082162708, 7904.414870010992, 180.14378205816683, 45.34312714105181, 47.97476087482028, 7879.2232824463945, 7921.600092443918, 7909.296243191844, 284.73670635557403, 284.10550409501866, 284.2886627092978, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 785.0731, 6.991761, 5489.326, 795.7222, 6.910731, 5499.325, 837.4246, 3.88588, 3254.034, 780.173, 4.215536, 3287.899, 792.7511, 4.157783, 3298.981, 839.2237, 3.876686, 3251.806, 99.80463, 99.98627, 98.60744, 99.63795, 99.96772, 98.5382
23171.56896, 59.9767112397395, 59.97707950683641, 59.98356591633431, 27.82192075093182, 28.0124180051773, 27.968971877576585, 0.9999792989549361, 0.9999826354608549, 0.9999809494971997, 7872.198376988992, 7916.291484221564, 7906.644387654659, 178.22978463399477, 50.71675825579359, 46.00824165074687, 7875.282357197508, 7916.015851692481, 7908.478206825548, 284.56196611950463, 284.06786668699766, 284.29153022239154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 1 1 1 1), 5500.0, 800.0, 791.4212, 6.946074, 5495.968, 800.8974, 6.871497, 5500.308, 831.1352, 3.93374, 3269.546, 777.8039, 4.222707, 3288.103, 797.5579, 4.137694, 3299.931, 835.3071, 3.90159, 3259.706, 99.92528, 100.0, 99.07576, 99.59376, 100.0, 98.77758
