TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
160965.98956000002, 284.9870839454783, 284.97227302998095, 285.66865903707827, 25.0498108788164, 25.21849604482306, 25.171968939408774, 7125.058553950883, 7157.33808959331, 7171.918812077605, 126.79838177556803, 8.48712949151286, 4.448733919363804, 7127.457371718586, 7159.99462888841, 7167.710948662081, 0.9999999676507213, 0.9999988000903314, 0.9999999738847244, 60.000390060012, 60.00042491371415, 60.0024562857898, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.7725, 4.525339, 2745.916, 600.058, 4.579721, 2747.878, 825.9522, 3.305314, 2729.745, 780.6584, 3.509133, 2739.832, 793.8383, 6.923655, 5493.131, 587.0503, 9.337693, 5482.074, 99.9347, 100.0, 99.38336, 99.67809, 99.95865, 99.75743
160968.36268000002, 285.0529960749212, 284.9660807050635, 285.6154217940007, 25.033096209673726, 25.18685565342015, 25.145847468041655, 7114.785640334139, 7159.3233388606695, 7159.683203485957, 131.03351439017615, 15.840531756102337, -1.7758665684280004, 7113.795316457115, 7156.354485618106, 7157.848329916108, 0.9999995217731135, 0.9999963596072872, 0.9999996652351802, 60.00284198446586, 60.00415945988212, 60.00090221254018, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 609.2566, 4.497855, 2743.256, 596.4977, 4.60864, 2746.905, 830.3199, 3.275494, 2719.731, 774.2892, 3.530277, 2733.431, 786.2657, 6.978261, 5486.843, 593.3328, 9.256205, 5492.124, 99.84475, 99.971, 98.98203, 99.48872, 99.84714, 99.93826
160970.66916000002, 285.05176134379985, 284.98446472390765, 285.53150628474924, 25.06612326527813, 25.19249517968266, 25.186515265873126, 7125.898360653263, 7155.532750092191, 7173.171152575396, 126.0860551236733, 11.176542901357607, -2.5438398323731235, 7116.277996277012, 7162.949828663866, 7169.529837950277, 0.9999999816444373, 0.9999985085597871, 0.9999999856874449, 60.004100517938156, 60.00542970051751, 60.00266460646571, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.8908, 4.524625, 2746.079, 600.0386, 4.578432, 2747.988, 826.7869, 3.299792, 2727.637, 780.639, 3.509317, 2740.105, 792.5794, 6.930778, 5493.284, 587.0702, 9.338059, 5482.134, 99.93052, 100.0, 99.28633, 99.71753, 99.95946, 99.75745
160972.97844, 285.1525865962241, 284.9745508175203, 285.61309602668473, 25.025359928770538, 25.207368281836644, 25.16180942542869, 7126.330353692897, 7156.664496113632, 7174.731972387474, 123.59864860704363, 11.017583615154308, 1.910082904344108, 7122.268601459003, 7160.756978452558, 7168.739246640603, 0.9999999738357317, 0.9999975860506451, 0.9999999827376137, 60.006980370378486, 60.007715595570836, 60.01008820869366, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.7528, 4.524803, 2745.969, 593.8517, 4.624481, 2746.228, 825.894, 3.305314, 2729.979, 774.4251, 3.530093, 2733.582, 792.5603, 6.93096, 5493.333, 593.3328, 9.255289, 5492.078, 99.93679, 99.94837, 99.33142, 99.48611, 99.95839, 99.93947
160975.35872000002, 285.1639663446559, 285.03467609867107, 285.61008165661184, 25.060312273141747, 25.213907521401506, 25.181750102697603, 7117.37775193606, 7166.466884221035, 7168.373399193029, 129.02522754048516, 21.018093441236033, -2.444141709451287, 7129.320699207531, 7167.518900786997, 7170.442523321119, 0.9999998569048288, 0.9999974549468545, 0.99999992405319, 60.00795167212211, 60.01033168156997, 60.00742007819484, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 600.5229, 4.575666, 2747.927, 587.4898, 4.66703, 2741.538, 819.5657, 3.340656, 2738.063, 768.017, 3.549215, 2725.938, 798.8359, 6.879642, 5495.805, 599.6749, 9.164095, 5495.701, 100.0, 99.77577, 99.64922, 99.21178, 100.0, 100.0
160977.69032000002, 285.1493333787666, 285.0296167745725, 285.6051883963525, 25.066950652571666, 25.2083351014402, 25.190551449917123, 7127.6340951139355, 7163.462619721381, 7174.856332821483, 127.61994049424834, 13.931701810336563, -2.2430512287328384, 7123.817659226532, 7156.163095423104, 7174.598768527181, 0.9999999837670623, 0.9999984734718441, 0.9999999995245972, 60.01744276288516, 60.01520730674519, 60.01422438072674, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.8908, 4.524625, 2746.022, 593.8323, 4.624665, 2746.168, 826.0104, 3.304946, 2730.027, 774.2892, 3.531013, 2733.297, 792.6176, 6.928221, 5494.056, 593.3527, 9.255472, 5491.958, 99.93885, 99.95255, 99.33864, 99.47733, 99.97317, 99.93729
160980.00816000003, 285.0533303005202, 284.99550745585367, 285.5734763387237, 25.028694422418724, 25.18299940995753, 25.148935474823087, 7113.3847735441395, 7156.3549367687665, 7158.360973514371, 128.62426053858007, 12.201580738494442, 0.9504379578020234, 7116.265058908432, 7159.690844180355, 7160.956220946197, 0.999999647889554, 0.999998494645054, 0.9999997687001009, 60.01829128426135, 60.01459048519032, 60.01480377774753, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.8317, 4.524981, 2745.965, 593.8712, 4.624849, 2746.23, 825.9522, 3.302185, 2727.653, 775.3378, 3.524578, 2736.002, 801.1821, 6.853892, 5495.621, 589.3962, 9.317, 5484.41, 99.9469, 99.94644, 99.32975, 99.55577, 100.0, 99.81109
160982.33320000002, 285.0954961902012, 285.01555390328593, 285.67767836521233, 25.064786376259665, 25.20170235446929, 25.19437889321097, 7125.515302018968, 7161.076838761644, 7175.708064241382, 127.89214691965708, 14.969764289762225, -1.3724014312319923, 7118.308390675007, 7167.035690005899, 7178.472571706065, 0.9999999920053753, 0.9999992050559672, 0.999999998381137, 60.015058867501146, 60.01695400316899, 60.01763267507473, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 612.9039, 4.476617, 2741.545, 598.3849, 4.596667, 2747.591, 828.7864, 3.288011, 2726.423, 776.0757, 3.526416, 2733.725, 799.0267, 6.878912, 5495.862, 593.3527, 9.255655, 5492.078, 99.75338, 99.99597, 99.20569, 99.5329, 100.0, 99.93947
160984.65916, 285.06891039913046, 285.03149641570246, 285.64650620310846, 25.074730616650484, 25.211735682327983, 25.177363935608025, 7127.435551245249, 7162.255069617049, 7175.497299074945, 124.72895364724764, 11.63828391899142, 0.5070892440091939, 7129.267139353907, 7163.385484408967, 7172.136840282465, 0.9999999995752854, 0.9999979520338083, 0.9999999980868568, 60.01229871799155, 60.01521785078179, 60.01333030781432, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.8908, 4.525517, 2745.908, 599.5328, 4.583405, 2747.882, 825.8552, 3.305314, 2729.745, 780.7944, 3.508214, 2739.596, 798.8741, 6.879277, 5495.7, 593.3527, 9.255655, 5492.063, 99.94878, 100.0, 99.34647, 99.68649, 100.0, 99.93729
160986.99800000002, 284.98468538597126, 285.0084793435618, 285.54601726690174, 25.100324341969515, 25.234040520875332, 25.208780246640245, 7124.734915215753, 7166.393545622061, 7177.37006711946, 127.86563956693817, 16.424765953293445, 0.0570150526971247, 7130.018733394755, 7177.624500872428, 7182.901636577174, 0.9999999997370224, 0.9999975099273415, 0.9999999482839311, 60.018154546169164, 60.00932709672766, 60.009619000802466, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 600.7201, 4.575666, 2748.146, 606.4395, 4.529252, 2746.04, 819.5657, 3.340656, 2738.167, 786.9695, 3.486334, 2743.884, 792.5794, 6.930778, 5493.119, 599.5953, 9.16556, 5495.729, 100.0, 99.95174, 99.64892, 99.86103, 99.95735, 100.0
160989.34084000002, 285.1713619042585, 284.9724854689751, 285.534584810001, 25.08167537620321, 25.19992438401503, 25.199404752320124, 7124.549899708082, 7162.94262789556, 7177.079912658696, 127.54899725254256, 6.968308962708306, 0.6856477030923998, 7129.87046523892, 7164.303479662148, 7180.570173955916, 0.999999970898488, 0.9999979262018518, 0.9999998954692723, 60.01391142080348, 60.008087731143775, 60.01080252425559, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.7922, 4.525517, 2746.184, 600.1553, 4.579537, 2748.161, 825.9716, 3.305314, 2730.133, 780.7361, 3.508765, 2739.663, 798.8359, 6.879277, 5495.86, 593.3527, 9.255838, 5492.012, 99.94669, 100.0, 99.3446, 99.68748, 100.0, 99.93828
160991.79004000002, 285.0459886890616, 284.95101547903664, 285.49322615302145, 25.049983269006315, 25.202915410721165, 25.187750848226212, 7110.484115958316, 7166.79967913212, 7164.43816581443, 124.85993646761857, 13.325458765085386, -1.9224924655895848, 7102.482242556849, 7151.33548285541, 7148.2782189101645, 0.9999999164361011, 0.9999981195768819, 0.999999727519361, 60.009106929324794, 60.012546710372746, 60.010423669668576, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.8317, 4.525339, 2746.022, 600.1748, 4.579537, 2748.104, 825.7775, 3.305498, 2729.64, 780.6973, 3.508765, 2739.178, 792.5603, 6.930778, 5493.066, 593.3527, 9.256205, 5491.396, 99.94284, 100.0, 99.35326, 99.71689, 99.95842, 99.92706
160994.12396000003, 285.08854263602734, 285.032701122035, 285.60355956159395, 25.07810945599511, 25.22683985969087, 25.199270815744512, 7126.051192516481, 7163.282532457967, 7172.4031999761, 124.24655477673059, 8.423146954021831, -2.5106123141181342, 7127.674148736434, 7160.124027505164, 7171.017170962067, 0.9999998678010832, 0.9999983785038268, 0.9999999841710703, 60.010071592458516, 60.007905700843914, 60.008257887672535, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 613.1404, 4.468408, 2740.233, 593.8517, 4.624849, 2746.448, 832.2805, 3.267027, 2719.197, 774.4057, 3.526784, 2735.014, 787.6963, 6.96365, 5489.814, 589.9728, 9.292279, 5489.099, 99.72817, 99.94846, 98.96544, 99.53825, 99.89828, 99.87311
160996.46392, 284.9582505013824, 284.9818428680419, 285.5389738855363, 25.047600645808682, 25.1931450554707, 25.171875383600838, 7123.858732781592, 7163.950560281375, 7167.843389759212, 127.69418148027671, 9.763126890163221, 1.4210412016373084, 7131.367588399134, 7159.989114169275, 7173.0610458411265, 0.9999999645877073, 0.9999988379966557, 0.9999999995791922, 60.00865989022958, 60.00970722960051, 60.01021116823802, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.7331, 4.525874, 2745.965, 599.2215, 4.59151, 2747.597, 825.991, 3.304762, 2729.641, 776.6777, 3.52421, 2735.148, 792.5794, 6.930595, 5493.284, 593.3725, 9.255838, 5492.126, 99.9387, 99.99617, 99.35203, 99.53292, 99.96038, 99.93936
160998.82, 284.9900810121812, 284.9770265655918, 285.5282641982522, 25.061617257799146, 25.217231265145365, 25.20137841593034, 7120.455296797147, 7164.606053300124, 7175.003243161984, 130.25132260395412, 14.995048229130731, -1.6288208630812733, 7118.577464911308, 7164.8106240305515, 7170.478321914317, 0.9999999552181298, 0.9999983570488328, 0.9999999670458315, 60.01390716771956, 60.01080120900811, 60.008609068944025, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 604.7419, 4.546041, 2747.389, 590.1747, 4.649348, 2743.177, 821.4875, 3.332925, 2736.997, 768.2694, 3.549031, 2726.048, 798.8741, 6.87946, 5495.919, 599.5953, 9.164827, 5495.77, 99.9886, 99.84773, 99.61039, 99.20579, 100.0, 100.0
161001.29596000002, 285.1751951513779, 285.02250040479174, 285.6200416184643, 25.04785072249023, 25.221160014830915, 25.161608593212478, 7125.552882923647, 7158.357085170554, 7169.147480757481, 131.8302008667065, 11.590461627895365, 0.06986742489061726, 7127.132221590443, 7158.84726185285, 7172.241860313713, 0.9999999719933549, 0.9999990060745839, 0.9999999961989605, 60.01298205212821, 60.01190663222428, 60.01065812381016, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.6542, 4.525695, 2745.797, 593.8712, 4.624481, 2746.336, 825.9328, 3.305314, 2729.532, 774.2697, 3.52991, 2733.582, 792.5794, 6.930778, 5493.393, 593.3527, 9.255655, 5492.137, 99.94668, 99.94631, 99.33873, 99.48611, 99.96142, 99.94056
161003.75772000002, 285.1176240026329, 284.98081202914784, 285.543238450467, 25.00800520760991, 25.217557659111616, 25.20438913484798, 7120.2020631964315, 7166.957592147553, 7167.713148173171, 125.52787507532412, 13.771917543479049, -1.1456197913412325, 7130.0347290096315, 7165.487602304952, 7169.026746078475, 0.9999999999996501, 0.9999978722054536, 0.9999999921557986, 60.010272815467786, 60.010197526669145, 60.01486739167917, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 800 800 800 600], 5500.0, [], 606.7331, 4.524981, 2745.965, 593.8712, 4.624481, 2746.287, 825.9328, 3.304394, 2729.413, 774.2309, 3.530461, 2733.278, 798.855, 6.879825, 5495.646, 593.3725, 9.255289, 5492.079, 99.93679, 99.94849, 99.3633, 99.46828, 100.0, 99.93837
