TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
38576.566320000005, 59.97624807493192, 59.98075604312991, 59.97897969111641, 17.84793600312746, 17.848527187004194, 17.83910300051504, 0.9999994289512942, 0.9999980946979372, 0.9999998549514392, 5041.320353938014, 5038.5519535651465, 5049.813959446952, 88.82445499054393, 10.953134369214524, 3.867632091039468, 5035.915412816859, 5042.027886953138, 5039.211095821957, 284.30268656427035, 284.1207856160682, 284.58830807770056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 719.3637, 7.646024, 5500.54, 738.523, 1.485216, 1096.816, 721.7105, 1.525327, 1100.314, 730.2673, 7.524158, 5494.998, 718.7411, 1.530341, 1099.886, 725.9803, 1.515169, 1100.008, 100.0, 99.61293, 100.0, 99.89742, 100.0, 100.0
38578.93888, 59.97876955010606, 59.974838391535926, 59.977403519610554, 17.836130567250112, 17.862164883960407, 17.852474249880775, 0.9999999784566718, 0.9999977192508691, 0.9999996731487976, 5037.812974004274, 5038.951958123739, 5039.879914728417, 89.55940294324137, 10.489857834739041, 3.055671204319424, 5035.917025176132, 5042.000450725558, 5040.222710948479, 284.3455096202, 284.153153561517, 284.4846132572551, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.5936, 7.578563, 5499.268, 732.2194, 1.500504, 1098.52, 727.9029, 1.510602, 1099.553, 724.0339, 7.595681, 5499.711, 725.093, 1.517192, 1100.285, 731.6265, 1.503083, 1099.185, 99.98233, 99.86401, 99.98751, 99.99037, 100.0, 99.88562
38581.25508, 59.97540233043672, 59.97926078369264, 59.98197593944921, 17.838379224097928, 17.865606897760987, 17.838094010734324, 0.9999999101398873, 0.9999980010143252, 0.9999999420499138, 5039.3611395632, 5039.434575614114, 5038.540556559644, 93.47731046906279, 9.15587299134495, 1.5190941391019805, 5033.211534167737, 5036.700237066636, 5042.076616152409, 284.44485288104727, 284.1034438837897, 284.5357385121087, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.6133, 7.578741, 5498.996, 732.1221, 1.501241, 1099.035, 721.3611, 1.524407, 1100.372, 723.9951, 7.601381, 5500.048, 717.5394, 1.533628, 1100.201, 722.501, 1.522677, 1100.194, 99.98539, 99.84723, 100.0, 99.99947, 99.99393, 100.0
38583.58952, 59.97919324037942, 59.97227957747043, 59.97738020908743, 17.85293597816242, 17.87470094515652, 17.850237530091597, 0.9999997676031067, 0.9999982214055699, 0.9999998832483588, 5034.943799879389, 5036.3364838401685, 5038.777295800519, 89.57147999205472, 11.392494984727364, 4.231129202007082, 5040.226012908882, 5042.22837255994, 5038.814028960463, 284.1965373850437, 284.0974121797641, 284.68607146556894, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 731.9023, 7.504677, 5493.288, 726.6357, 1.513582, 1099.752, 717.5952, 1.53269, 1100.299, 721.3542, 7.624915, 5500.273, 717.692, 1.532715, 1100.281, 726.1791, 1.514253, 1100.075, 99.85898, 99.97606, 100.0, 100.0, 100.0, 100.0
38586.01356000001, 59.97473601065123, 59.97681007767365, 59.971675226241395, 17.83253437765576, 17.862194816122557, 17.86201325776808, 0.9999997769853617, 0.9999982766600141, 0.999999856718058, 5039.001295353802, 5044.459936100502, 5042.586088627888, 93.70161117746875, 15.34146275388457, 3.3776389203686676, 5038.581568683702, 5036.520084755013, 5038.538786626125, 284.3237288482595, 284.1504538563828, 284.4498539594844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.5936, 7.578384, 5499.048, 727.3167, 1.513029, 1100.059, 721.6523, 1.524959, 1100.626, 724.0533, 7.595681, 5499.6, 718.5313, 1.530524, 1100.397, 725.9405, 1.514436, 1099.834, 99.98025, 99.99264, 100.0, 99.99132, 100.0, 99.98355
38588.360120000005, 59.97456373495918, 59.978653322100435, 59.97624376563038, 17.827912031384432, 17.847247345085577, 17.843889311064597, 0.9999998570745559, 0.9999962157122697, 0.9999999921393464, 5040.079861436103, 5037.617657887534, 5038.956171249756, 88.64781053549677, 13.405109908996565, 4.243105877217204, 5042.987265713262, 5039.677033751902, 5042.232380303692, 284.31148562582666, 284.0090015254164, 284.5388672263121, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 719.6003, 7.643525, 5500.32, 719.8262, 1.529055, 1100.473, 727.8641, 1.510786, 1099.838, 730.3062, 7.52379, 5494.437, 725.1121, 1.517375, 1100.44, 732.3423, 1.499787, 1098.607, 100.0, 100.0, 99.98339, 99.9036, 99.98753, 99.87199
38590.675800000005, 59.977859983390545, 59.97364737816449, 59.97405529587305, 17.85533335777731, 17.874108732451738, 17.83956003182739, 0.9999993203192227, 0.9999971827051457, 0.9999997763412024, 5038.73014363083, 5037.5555430479135, 5039.5037297137205, 94.22964434070082, 11.497766792714856, 2.0476948154873753, 5035.996807623358, 5046.083439672909, 5042.301918288393, 284.25182396295986, 284.1812214540591, 284.53509875841473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.6133, 7.578563, 5499.101, 725.7991, 1.515792, 1099.779, 721.8076, 1.524775, 1100.496, 724.0339, 7.596049, 5499.934, 718.6457, 1.530524, 1100.286, 725.861, 1.515169, 1099.901, 99.98224, 100.0, 100.0, 99.99026, 100.0, 99.99165
38593.009040000004, 59.976360139576435, 59.976515812713764, 59.973369027949126, 17.852031146519412, 17.879088761538043, 17.844725288637825, 0.9999999586253969, 0.9999986240212395, 0.9999992324993943, 5041.306440646898, 5041.7012552258475, 5039.493851644647, 92.33084004121946, 12.341152782303652, 3.8687909842785757, 5042.271312362968, 5034.349300182743, 5039.184882433105, 284.3397755532185, 284.0412086086563, 284.5776433939056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.633, 7.578563, 5499.1, 725.8964, 1.515608, 1100.155, 728.0193, 1.510786, 1099.441, 724.0339, 7.595681, 5499.6, 724.8641, 1.517009, 1100.247, 732.1434, 1.499787, 1098.446, 99.98224, 99.96508, 100.0, 99.99442, 99.99425, 99.85731
38595.35596, 59.974736822690915, 59.973642014686696, 59.97704505106387, 17.865299317319145, 17.851043403557362, 17.844047047452417, 0.9999999964244429, 0.9999981428783146, 0.9999999900706236, 5037.0040544702615, 5041.152264040968, 5037.097976699432, 93.847376644007, 8.222359074658016, 2.697009141707099, 5034.706705002472, 5037.5170533345345, 5038.813253059945, 284.44234710365504, 284.12644248894964, 284.5378555461202, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 731.8826, 7.504856, 5492.598, 732.2583, 1.501057, 1098.396, 734.2506, 1.494955, 1097.818, 717.82, 7.662056, 5500.021, 731.3495, 1.503678, 1099.407, 737.1138, 1.489532, 1097.355, 99.86495, 99.85277, 99.8133, 99.99586, 99.90769, 99.75819
38597.694800000005, 59.97526106421455, 59.97616985672297, 59.977020439766996, 17.856111506157674, 17.843774726620058, 17.84362494839075, 0.999999881893175, 0.9999978943101046, 0.9999995078728698, 5037.411826904302, 5041.010434567043, 5041.184970894698, 92.42117079417358, 13.24091725929702, 4.50469566135564, 5043.212033221876, 5039.171740775705, 5038.236271757323, 284.4445386605388, 284.29373552140913, 284.55410312837347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.633, 7.578206, 5499.048, 725.9353, 1.515977, 1100.227, 729.6306, 1.507104, 1099.186, 724.0339, 7.595497, 5499.651, 729.2894, 1.50733, 1099.318, 732.382, 1.500153, 1098.735, 99.98129, 100.0, 99.92456, 99.99134, 99.93715, 99.88363
38600.02912000001, 59.97325733675503, 59.97450341024757, 59.97733981152058, 17.839188302054186, 17.820403064964246, 17.827894409921775, 0.9999999702566377, 0.9999971103687492, 0.9999997110789267, 5042.099445221818, 5034.5781238621685, 5034.7632795958725, 93.12807784581491, 8.155863848506382, 3.0260670679449504, 5030.709174562465, 5037.609832988072, 5036.6447918762415, 284.5171395688405, 284.3259412934569, 284.58547587633086, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.081, 7.588378, 5499.633, 723.6395, 1.522055, 1100.514, 737.8806, 1.48612, 1096.256, 728.5779, 7.539235, 5495.236, 737.6251, 1.485963, 1096.929, 726.0995, 1.515352, 1099.952, 99.98948, 100.0, 99.66989, 99.91198, 99.6717, 100.0
38602.406440000006, 59.97695651497633, 59.98103551273417, 59.977678248229765, 17.83618204748705, 17.857905771741375, 17.832711867998853, 0.9999998966446485, 0.9999993266970194, 0.9999999627415991, 5037.484556063089, 5033.543267075572, 5039.12556797117, 93.26376132580185, 8.830875127302306, 4.090539081039424, 5040.112743764936, 5040.92220298772, 5038.720643678435, 284.4143896804393, 284.0830665923575, 284.5506074909971, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 723.3066, 7.59748, 5499.813, 724.6123, 1.517082, 1100.074, 734.1729, 1.495692, 1098.145, 724.0339, 7.595865, 5499.6, 731.4449, 1.502034, 1098.74, 732.3621, 1.500885, 1098.55, 100.0, 100.0, 99.82992, 99.99132, 99.88669, 99.86679
38604.76728, 59.97904247845098, 59.97950582993043, 59.9806075563067, 17.860384530848336, 17.84194416304805, 17.847898664475057, 0.9999996998021683, 0.9999975314691366, 0.9999998657902525, 5032.991432715994, 5035.119681153108, 5041.837458709733, 95.56070925140048, 7.245073005535687, 2.596193402855988, 5035.499491996785, 5037.86546685338, 5043.473324328343, 284.4374018186778, 284.04734917954744, 284.68920541162464, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.5936, 7.578741, 5499.048, 725.9158, 1.515608, 1099.973, 734.4059, 1.495876, 1098.122, 724.0145, 7.595865, 5499.875, 731.3113, 1.502034, 1098.686, 726.0797, 1.514619, 1100.232, 99.98329, 100.0, 99.86348, 99.99631, 99.8602, 99.98397
38607.0858, 59.98422763409097, 59.97846770397525, 59.9823762891553, 17.841899295256095, 17.859567026672885, 17.818598274302836, 0.9999999649647981, 0.9999988940225925, 0.9999999848830451, 5040.744316864639, 5036.513256133395, 5038.910466003456, 93.07561343099474, 9.555486890252723, 2.578088353885164, 5036.009334632914, 5039.03261622228, 5041.646438783314, 284.4204255764825, 284.2749530740199, 284.68629472060763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 731.7643, 7.50664, 5492.92, 732.1805, 1.500872, 1098.392, 727.8835, 1.511338, 1099.962, 717.7812, 7.66224, 5499.902, 724.9022, 1.516279, 1099.926, 719.658, 1.529086, 1100.315, 99.87773, 99.85246, 100.0, 99.9948, 99.95972, 100.0
38609.3844, 59.985228482164544, 59.9873619942607, 59.98624402917051, 17.845469255011924, 17.846802546421387, 17.83495639403477, 0.9999997814353356, 0.9999984708541827, 0.9999999089221562, 5038.098351549893, 5036.639013416755, 5041.981982877973, 93.38079775177584, 7.906314709534399, 2.0670959475953694, 5040.406975359522, 5034.424409789898, 5042.612409206035, 284.41024379107756, 284.15196687446223, 284.62231601861896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.5936, 7.578384, 5499.048, 725.8185, 1.515056, 1099.821, 734.3671, 1.494771, 1098.233, 723.9951, 7.595681, 5499.822, 731.4449, 1.502217, 1098.344, 725.7616, 1.515169, 1099.539, 99.98129, 99.98229, 99.80112, 99.99536, 99.89862, 99.98355
38611.69844, 59.99040541415818, 59.99348737754532, 59.98810862851036, 17.827043343377635, 17.856834444933448, 17.848030911706665, 0.9999997346922238, 0.9999968265805571, 0.9999998993910459, 5033.883505468484, 5039.776520378984, 5037.211579642005, 94.71199559124398, 7.8839656651164205, 2.3864633834443794, 5039.54439296765, 5037.899053256501, 5041.685739154472, 284.4722768889077, 284.14693377006904, 284.65156723695287, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.5936, 7.578563, 5499.158, 725.7213, 1.515608, 1099.577, 728.0776, 1.510049, 1099.419, 724.0339, 7.595681, 5499.516, 724.082, 1.519749, 1100.354, 727.9485, 1.508943, 1099.045, 99.98329, 99.96018, 99.96731, 99.98979, 99.99896, 99.91179
38613.98436, 59.998183025181504, 59.99200709789593, 59.995938623148675, 17.869470009752828, 17.853712046400005, 17.842511699870307, 0.9999995800388438, 0.9999975225828573, 0.9999999724164449, 5039.099706931359, 5040.605812067316, 5039.151504986716, 90.33440173195231, 8.567842691319356, 0.6094075175719809, 5037.930744696717, 5035.67669296802, 5040.556089181186, 284.38832275706216, 284.1348958438203, 284.65809471109725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 719.3243, 7.646024, 5500.377, 719.6122, 1.528686, 1100.027, 722.6617, 1.521094, 1100.281, 727.8788, 7.552105, 5497.984, 723.052, 1.521758, 1100.272, 727.1533, 1.513887, 1099.538, 100.0, 100.0, 100.0, 99.95148, 100.0, 99.96011
38616.33956, 59.99833229187433, 59.99849115650948, 59.99723377668739, 17.85034792209393, 17.861760425706713, 17.84144262453873, 0.999999563311747, 0.9999971077878161, 0.9999998625004888, 5037.359742200913, 5039.773668081318, 5037.712234764102, 91.90268045380708, 10.776800661316884, 4.492845587422153, 5036.563428287633, 5040.109435781497, 5040.826083827151, 284.4870832122307, 284.203817888611, 284.58363883103095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 0 1 1), 5500.0, 720.0, 725.5936, 7.578384, 5498.938, 725.6824, 1.515977, 1100.24, 723.0693, 1.52183, 1100.186, 724.0339, 7.595865, 5499.542, 718.7602, 1.530524, 1100.262, 732.0242, 1.499604, 1098.337, 99.98129, 99.97639, 100.0, 99.99335, 100.0, 99.84462
