TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10760.691320000002, 60.01718151359109, 60.019702907491435, 60.0194711213208, 17.998044368435316, 18.127299307834587, 18.086805100362756, 0.9999955385598968, 0.9999988311816659, 0.9999940013625527, 5025.413567950032, 5030.768239444198, 5035.479962232185, 88.74171274242212, 4.951394014561629, 16.06343821966084, 5026.558249969423, 5034.150972201942, 5036.144949821692, 281.4303440452419, 280.0242945570668, 280.71410952914044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 800.1943, 1.375028, 1101.149, 760.2354, 1.428667, 1086.805, 822.7104, 6.653419, 5474.729, 790.7949, 6.944988, 5496.695, 782.1074, 1.403234, 1097.009, 820.7938, 1.335711, 1096.017, 100.0, 98.84845, 99.53912, 99.92926, 99.6826, 99.6365
10763.045680000001, 60.01791275669487, 60.01829329916194, 60.01825188652388, 17.99503220237769, 18.096306976561134, 18.07913839645231, 0.999994819587539, 0.9999994230424624, 0.9999945111787726, 5023.884778140374, 5029.972353888686, 5035.180301540236, 91.13227972188815, 6.0522046964745755, 14.705963081025857, 5020.528582154727, 5031.02587035147, 5029.952704294088, 281.47415439876124, 280.0023500096954, 280.7192027294182, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.7673, 1.38645, 1099.754, 766.2277, 1.423694, 1090.997, 821.8175, 6.659678, 5474.224, 794.3485, 6.921822, 5498.417, 780.2953, 1.40579, 1096.368, 822.8416, 1.331316, 1094.69, 100.0, 99.06689, 99.56147, 99.96674, 99.66843, 99.58873
10765.486640000001, 60.01483519825049, 60.01688786533074, 60.014316080909516, 17.975699062699178, 18.10056056310801, 18.050727315416392, 0.9999939392741795, 0.9999982330673344, 0.9999908281873777, 5013.639673416852, 5024.391621496654, 5023.462057884828, 89.57528217533718, 8.104754259257334, 19.249457470040625, 5012.208330033898, 5024.6774244389235, 5025.165824299271, 281.4943385969328, 280.01922756832346, 280.8702215315358, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 787.36, 1.395552, 1098.07, 772.2005, 1.415774, 1093.498, 829.4075, 6.576845, 5455.71, 800.6401, 6.869972, 5500.273, 773.8289, 1.412547, 1093.993, 829.1042, 1.316483, 1091.512, 99.82314, 99.43001, 99.19334, 100.0, 99.45252, 99.23657
10767.826400000002, 60.01799831587013, 60.01554971149882, 60.01512556623339, 17.980567781853967, 18.093370250190574, 18.060068859301943, 0.9999931783674726, 0.9999988150563306, 0.9999945199495159, 5018.513927559117, 5029.986126932237, 5030.570066296007, 88.89678560010134, 9.166555517798315, 20.140975481419645, 5021.750070991991, 5029.946212778609, 5031.316035981203, 281.6566610609471, 280.12903928333986, 280.95529532587415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.8461, 1.384487, 1099.744, 766.2277, 1.423326, 1090.772, 823.1375, 6.649186, 5473.551, 794.3485, 6.922006, 5498.47, 780.219, 1.403964, 1096.626, 822.8416, 1.330401, 1095.56, 99.91957, 99.08268, 99.51165, 99.96982, 99.69185, 99.51078
10770.28476, 60.01031342263924, 60.00944832605949, 60.01289153173896, 18.00424595204248, 18.104425347765154, 18.103807311383814, 0.9999917269478756, 0.9999989943619444, 0.9999957777567438, 5027.6712670233555, 5032.734493244008, 5044.476485019918, 98.00577424282346, 9.111822786366247, 15.683354354765925, 5029.1615935019645, 5028.92178129937, 5043.856398135048, 281.6037455334066, 280.1141070376196, 280.8269098949935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.925, 1.386807, 1100.954, 772.3951, 1.415221, 1093.87, 823.1763, 6.649922, 5472.82, 800.6595, 6.869788, 5500.666, 774.1532, 1.414556, 1093.116, 822.7819, 1.33095, 1094.814, 99.93203, 99.44132, 99.5239, 99.99948, 99.37283, 99.55889
10772.732000000002, 60.00882811048533, 60.009168708006975, 60.0046792172735, 17.972375435595154, 18.10909018053938, 18.072381470755325, 0.9999920606519427, 0.9999967834361081, 0.9999956343145682, 5021.021721730215, 5027.7530157982255, 5034.157463033225, 90.28718301405229, 9.946183398622452, 18.229448500921308, 5023.1194554826025, 5029.601815457172, 5034.839423216365, 281.46650942756327, 279.99607966437407, 280.87954256232223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 800.0563, 1.374136, 1101.564, 778.8348, 1.408037, 1096.143, 816.9063, 6.714716, 5485.52, 805.8832, 6.826581, 5499.62, 770.3192, 1.417296, 1093.228, 820.4757, 1.33626, 1095.916, 100.0, 99.67889, 99.75459, 100.0, 99.30785, 99.66001
10775.124960000001, 60.00600102484779, 60.00548137557594, 60.00659801022367, 18.00834676690603, 18.129131902610812, 18.104849746146993, 0.9999941189150721, 0.9999974625952065, 0.9999952003213064, 5028.9592176048955, 5033.303440524212, 5037.584895325587, 88.0450145884034, 8.298470731753696, 16.96049084231936, 5028.692368086408, 5034.674365661866, 5041.054489808698, 281.45812134037084, 279.9782421181857, 280.8732195544377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 794.0827, 1.386628, 1100.493, 772.3367, 1.415221, 1093.073, 819.2745, 6.695572, 5484.291, 800.6013, 6.87034, 5500.611, 774.0769, 1.413643, 1094.553, 822.8217, 1.330401, 1094.69, 100.0, 99.4111, 99.69069, 100.0, 99.45686, 99.56381
10777.513920000001, 60.00503254949504, 60.00675581329227, 60.006510140546474, 17.993692419816945, 18.09555346081721, 18.066005082702564, 0.9999962291748249, 0.9999985572234642, 0.999995626206422, 5019.187524862659, 5024.385001016712, 5028.104108117091, 90.88315529269101, 5.2532220313864855, 14.318312171101297, 5019.611217455715, 5024.416612689287, 5030.515498840019, 281.49412742065505, 279.97202925108695, 280.7578577477387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 788.8386, 1.394302, 1099.277, 766.0137, 1.422773, 1089.896, 809.8016, 6.787056, 5496.173, 794.3874, 6.921822, 5498.646, 780.4288, 1.405608, 1096.899, 829.1837, 1.316483, 1091.043, 99.93283, 99.10799, 99.92902, 99.96878, 99.71667, 99.23783
10779.94116, 60.004919754102765, 60.00550725732979, 60.00485542736029, 18.030572119644244, 18.125395176542206, 18.10083286414369, 0.9999967531260503, 0.9999994194749471, 0.9999947777799435, 5027.582135681119, 5029.903653431467, 5037.312457153929, 94.58913338935031, 4.418723278502284, 13.994884843863474, 5028.657759196248, 5034.416942964849, 5036.397302024544, 281.4397867606707, 279.9493480022419, 280.7337778046543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.8461, 1.386807, 1101.531, 772.3561, 1.414484, 1092.622, 816.8481, 6.716925, 5487.023, 800.5819, 6.869788, 5500.441, 773.8671, 1.413826, 1094.206, 822.8416, 1.331133, 1094.917, 99.99143, 99.43064, 99.76266, 100.0, 99.45852, 99.55923
10782.34108, 60.00598356224714, 60.00425531304425, 60.00894554628108, 18.011387451540116, 18.130244617463294, 18.103392815325112, 0.9999962792178473, 0.9999997709254274, 0.9999970053873003, 5025.038004593892, 5034.670517555601, 5038.238151590735, 93.0477947150855, 3.3227741762466394, 12.84664282389167, 5027.866745172509, 5029.864407666121, 5040.213490517907, 281.55017877053797, 280.04653281316683, 280.7911138187107, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.925, 1.385558, 1101.609, 766.1304, 1.422036, 1089.425, 816.8481, 6.717109, 5486.97, 794.368, 6.921638, 5498.358, 780.1999, 1.405425, 1096.489, 822.8416, 1.331499, 1095.145, 99.98711, 99.09135, 99.76168, 99.97194, 99.71107, 99.59033
10784.6944, 60.01291559492158, 60.0102207832038, 60.00827288572261, 18.000187145814966, 18.111532387249582, 18.09897377278792, 0.9999967643120458, 0.9999996285107227, 0.999994722675709, 5029.202038221965, 5033.138261992628, 5042.478637268972, 90.3186050408683, 7.867057526204178, 19.06079411081828, 5022.280056804895, 5028.328463506379, 5037.043557107837, 281.64995914393245, 280.0450087246046, 280.9328086681978, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 799.9774, 1.376456, 1099.944, 759.7296, 1.42922, 1086.322, 822.8075, 6.650106, 5474.109, 788.0569, 6.970178, 5492.768, 786.2084, 1.396842, 1097.846, 818.5075, 1.340289, 1096.912, 100.0, 98.71822, 99.52786, 99.8671, 99.86965, 99.71787
10787.13132, 60.0064813186871, 60.00863204025694, 60.00973804597623, 17.986644095682745, 18.107843480958834, 18.07524288887837, 0.9999945900640465, 0.9999990079006227, 0.999993669909439, 5022.605465080567, 5029.941924899067, 5029.367917450793, 91.87791587663969, 6.539391500269971, 15.954228313480144, 5015.128497011718, 5027.773970833425, 5031.426083882556, 281.33495761717325, 279.8846688314824, 280.505993457756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.9053, 1.385736, 1100.451, 766.1304, 1.422773, 1090.109, 818.4592, 6.696125, 5481.836, 790.9308, 6.951608, 5494.87, 780.2953, 1.404877, 1097.285, 822.8416, 1.330217, 1095.327, 99.99804, 99.06371, 99.69365, 99.91475, 99.75176, 99.49627
10789.464360000002, 60.010432620537884, 60.0086638931997, 60.00670732007637, 17.95110349130581, 18.06625361816266, 18.035590102149783, 0.9999954294539808, 0.9999992686709575, 0.9999927755066292, 5007.784573865431, 5018.330755389734, 5020.614531045726, 83.4731186136014, 5.131399845995929, 19.384429658068257, 5011.46063668302, 5019.051148181444, 5020.255233803347, 281.4211750975965, 279.9936210169655, 280.7946176674347, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 791.4409, 1.390733, 1099.761, 769.5546, 1.418352, 1091.816, 827.4858, 6.592859, 5457.673, 782.1925, 7.011547, 5483.773, 773.8671, 1.414191, 1093.768, 829.1042, 1.3163, 1090.828, 99.97689, 99.30061, 99.22902, 99.70872, 99.43203, 99.22123
10791.86384, 60.008276582371735, 60.00813074875081, 60.00864284048415, 17.987282377337213, 18.08898335138281, 18.075887748921243, 0.9999929683136141, 0.9999980323850377, 0.9999949269642763, 5022.0655012312345, 5030.140320559054, 5027.770501271859, 90.93792982941522, 9.102692226715817, 13.920075926748098, 5020.322773817837, 5029.094380233347, 5032.428914712032, 281.3963442959454, 279.94902601486535, 280.7754617008438, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.7673, 1.386271, 1100.219, 766.0915, 1.422405, 1090.463, 823.0987, 6.64937, 5473.493, 788.0375, 6.970362, 5492.878, 780.2762, 1.405608, 1096.586, 822.7819, 1.330767, 1094.871, 99.99726, 99.13159, 99.5198, 99.86602, 99.68821, 99.53238
10794.26352, 60.00682528845207, 60.00581086743872, 60.00645676478998, 17.986189848009687, 18.102354781865376, 18.05164756153088, 0.9999931749523702, 0.9999996349848851, 0.999997216128353, 5021.7286748758415, 5027.429852005957, 5030.966571587927, 83.39936813828308, 4.948210605080021, 21.101045626819655, 5022.721408517659, 5032.553476997841, 5034.950732627115, 281.450011024197, 279.9273960592194, 280.7282650713105, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.925, 1.385915, 1100.283, 772.3173, 1.415405, 1093.821, 823.1569, 6.649738, 5473.327, 781.7264, 7.015224, 5483.771, 773.9243, 1.413643, 1093.981, 822.8018, 1.331316, 1095.331, 100.0, 99.38432, 99.51363, 99.70661, 99.40649, 99.51536
10796.65912, 60.00391558696845, 60.004463160859196, 59.9998319975737, 17.983674260887316, 18.087170424981476, 18.07393484632565, 0.9999952101001597, 0.9999992907770449, 0.9999927297726738, 5012.774550775043, 5026.853788878179, 5032.169911128238, 87.05839064593147, 2.507336735681747, 19.577884349756914, 5023.405495313783, 5027.58421098072, 5039.841223702135, 281.48829086591036, 280.0056477130378, 280.75436270084924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 799.8591, 1.375206, 1100.422, 778.6014, 1.407669, 1096.224, 816.8869, 6.716557, 5486.97, 775.4737, 7.056226, 5471.946, 767.6678, 1.420948, 1091.448, 816.4995, 1.343951, 1097.879, 100.0, 99.6569, 99.76168, 99.48854, 99.17581, 99.80575
10799.09324, 60.00070347383663, 60.00280538742206, 60.00322566977329, 17.9954369288289, 18.10112130644495, 18.064088977975466, 0.9999966614784106, 0.9999983194494398, 0.9999921050346859, 5022.8139742591375, 5029.547971942166, 5034.529239790598, 84.88132434659019, 9.330199647882182, 20.471007926315224, 5023.102212134925, 5029.843011719595, 5034.034375830057, 281.5679740542991, 280.0447628437715, 280.8343608344059, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 793.7278, 1.385022, 1100.676, 772.3367, 1.416326, 1093.426, 823.0987, 6.649554, 5474.387, 781.7264, 7.014856, 5483.83, 774.0006, 1.412547, 1094.084, 822.7819, 1.330584, 1095.455, 100.0, 99.45637, 99.51059, 99.70449, 99.46078, 99.58542
10801.586000000001, 60.000831886048836, 60.0004990219002, 60.00187106643809, 17.984673616687605, 18.092855729723944, 18.057615629314412, 0.9999919004675843, 0.9999998784401948, 0.9999941116683894, 5016.935282999901, 5027.99173748929, 5023.468931576377, 85.08662044466962, 4.034463738934846, 17.778945944309044, 5016.475157270671, 5025.735526949521, 5028.33184696262, 281.3969846277194, 279.98453176721705, 280.69525831938097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 800.0, 792.4661, 1.389662, 1099.019, 769.3989, 1.419826, 1091.979, 814.6157, 6.801414, 5496.008, 786.6005, 6.976429, 5492.196, 780.2762, 1.405425, 1095.922, 829.0048, 1.316117, 1091.753, 100.0, 99.25826, 99.93705, 99.85155, 99.68976, 99.24892
