TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
119933.36524000001, 282.561173828901, 282.5798852099501, 283.16238257580375, 28.4349958082246, 28.611291929492012, 28.57225559189331, 8012.6520296414665, 8062.697888581153, 8065.168604934814, 153.2198949763237, 32.59475529554766, 4.211023818520971, 8014.01117289632, 8055.51851650931, 8064.820860712502, 0.9999993096869054, 0.9999935944048011, 0.9999994966865527, 59.9548136230836, 59.95085171454524, 59.961751712741815, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 603.1647, 4.55193, 2747.263, 600.8558, 4.573459, 2748.156, 824.0693, 3.315622, 2732.728, 607.4061, 9.039744, 5490.918, 601.1072, 9.142197, 5495.573, 808.5072, 6.793056, 5492.593, 99.99675, 100.0, 99.43804, 99.91837, 100.0, 99.94886
119935.77076000001, 282.5025097220688, 282.51690042630946, 282.9629321540289, 28.433572304045835, 28.60779767399366, 28.583567307078106, 8014.750158653233, 8060.13255882096, 8064.74403660965, 160.07098975794588, 30.876367887030938, 6.192234188242537, 8009.185667604336, 8050.22162117267, 8061.579927253417, 0.9999998963224284, 0.9999909367347511, 0.9999993937312225, 59.95789461537599, 59.95357723989628, 59.95398770834142, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2545, 4.538545, 2747.006, 606.2644, 4.529804, 2746.27, 823.9528, 3.31599, 2732.0, 607.4061, 9.039928, 5490.917, 601.1072, 9.14238, 5495.574, 808.5072, 6.793972, 5491.957, 99.97277, 99.94785, 99.45491, 99.91645, 100.0, 99.95091
119938.17220000002, 282.6218611261584, 282.4743032330543, 283.08719205729665, 28.43882220726174, 28.588590344034124, 28.58640635883396, 8004.150754983341, 8051.529621043461, 8051.014980782651, 163.30263140660236, 32.866767701068284, -4.773374162701657, 8015.74406091871, 8058.663315320873, 8066.451503292641, 0.9999999628291855, 0.9999918590381139, 0.9999998385643845, 59.957611731271484, 59.95582266245627, 59.95632903268759, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 611.6618, 4.482685, 2741.94, 612.4707, 4.475466, 2740.829, 817.6439, 3.351148, 2739.962, 613.4064, 8.931633, 5478.829, 607.4972, 9.038465, 5490.864, 802.185, 6.850922, 5495.534, 99.7884, 99.74987, 99.71831, 99.69734, 99.91531, 100.0
119940.57004, 282.6414127029931, 282.3188104133265, 283.05612496853365, 28.438245543463818, 28.60956942597956, 28.604138347688583, 8011.598818849783, 8058.154074148118, 8062.119196427377, 154.2500663343676, 32.237089293452755, 4.989536134743503, 8004.354423343964, 8049.96538297212, 8060.483754657628, 0.9999997399677991, 0.9999891503632865, 0.9999999772938601, 59.957251466974476, 59.95708613865121, 59.95533442157295, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2939, 4.538545, 2746.844, 606.2644, 4.529804, 2746.264, 823.9722, 3.316175, 2732.678, 607.3867, 9.039744, 5490.864, 601.1072, 9.142197, 5495.574, 808.4476, 6.793239, 5492.187, 99.96878, 99.94965, 99.45296, 99.91739, 100.0, 99.94975
119942.9388, 282.55104407240947, 282.4317571533528, 282.890846890771, 28.414519393641616, 28.60061761586852, 28.54917575853927, 8000.583594014102, 8050.075710203042, 8050.397775448197, 152.75819238692975, 34.40183225591909, 9.220125721904424, 7999.0782072802085, 8044.563230547821, 8056.27399517381, 0.9999989415982263, 0.9999913244581992, 0.9999990617687602, 59.95950635890424, 59.96068115432644, 59.96155649508249, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2939, 4.538367, 2747.116, 606.2838, 4.529804, 2746.435, 824.3217, 3.311573, 2731.071, 605.5807, 9.070266, 5493.858, 598.513, 9.190045, 5494.895, 812.9606, 6.74636, 5485.752, 99.96477, 99.95388, 99.39473, 99.9632, 99.99246, 99.8503
119945.331, 282.59769917582094, 282.38703428767593, 282.88907317563184, 28.460570236420764, 28.618169581802114, 28.59628444133128, 8007.957363874924, 8049.6186279598205, 8066.3465340960265, 159.45480901044243, 31.022150116751618, 11.740747074771207, 8007.332489537618, 8049.821078181812, 8057.497323663139, 0.999999509724323, 0.9999925304410371, 0.9999995725435781, 59.95783094892897, 59.9573407694108, 59.956898202786874, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 600.4835, 4.571562, 2748.119, 602.9375, 4.552644, 2747.327, 826.4957, 3.30421, 2730.646, 606.6487, 9.045812, 5490.911, 601.0309, 9.142927, 5495.565, 808.547, 6.793605, 5492.131, 100.0, 100.0, 99.37927, 99.91824, 100.0, 99.9446
119947.76428, 282.5034138971163, 282.38021120326266, 282.8551372275318, 28.438470645729833, 28.62201686477864, 28.598573871882024, 8013.3332922846275, 8057.794410463649, 8059.908187776923, 155.95052582252993, 32.027158652078924, 5.950566812019133, 8011.104628302301, 8058.3325887569745, 8063.466705908322, 0.9999999450618653, 0.9999929730504988, 0.9999998477904782, 59.955949325384616, 59.953197750380355, 59.95655460361312, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2939, 4.538545, 2747.007, 599.9802, 4.580458, 2748.271, 823.9722, 3.316543, 2732.838, 607.4061, 9.039928, 5490.695, 601.1072, 9.142197, 5495.631, 808.5072, 6.792873, 5492.189, 99.97277, 100.0, 99.44274, 99.91741, 100.0, 99.9415
119950.15644, 282.6241236406968, 282.5261990036926, 283.0037446734699, 28.43910620418653, 28.600635637542393, 28.57740987505537, 7995.646460647313, 8051.816824502774, 8060.366276269586, 159.97807961120043, 30.14965856447793, 4.065091915141693, 8004.9896734863905, 8049.877423866472, 8058.24717523871, 0.9999999386725449, 0.9999923974102614, 0.9999997753417292, 59.95385313139375, 59.95366427639515, 59.954714954098414, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 611.4844, 4.482685, 2741.945, 593.5988, 4.626507, 2746.281, 817.6633, 3.35078, 2740.132, 613.4258, 8.931633, 5478.836, 607.459, 9.039013, 5490.851, 802.1651, 6.850922, 5495.648, 99.78421, 99.94828, 99.71835, 99.69746, 99.91696, 100.0
119952.5844, 282.5110243275068, 282.4488306881306, 283.0011323697246, 28.452076482542726, 28.631030028521813, 28.57524939325591, 8002.949225135681, 8056.253828602193, 8054.678726307912, 152.78004929862527, 30.061818458120342, 6.839286797453042, 8016.195460290335, 8047.617015466298, 8058.652179006233, 0.9999996555275423, 0.9999914781368705, 0.9999999451220231, 59.95393669600425, 59.956277544945344, 59.95344435969593, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2545, 4.538723, 2746.896, 599.9219, 4.58009, 2747.991, 823.9916, 3.316175, 2732.675, 607.4061, 9.039928, 5490.807, 601.1072, 9.142197, 5495.522, 808.4476, 6.793056, 5492.361, 99.97069, 100.0, 99.45309, 99.91634, 100.0, 99.94775
119954.97036, 282.5470725482152, 282.29151393609413, 282.8506949750843, 28.422916351333644, 28.594382716823606, 28.558203067228277, 8008.080802154293, 8044.526557137354, 8048.706457050933, 153.41142360050935, 30.661703814270368, 8.029282146116657, 7996.8206361301645, 8049.812765038099, 8048.584784722883, 0.9999995443888448, 0.9999915539575286, 0.999999496031108, 59.95392571145976, 59.95702642244335, 59.955482871419484, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2348, 4.538367, 2746.896, 599.9608, 4.580274, 2748.048, 824.0305, 3.316359, 2732.729, 607.4061, 9.045444, 5491.667, 599.9818, 9.159364, 5495.474, 811.2707, 6.766504, 5488.302, 99.97068, 100.0, 99.45509, 99.93199, 100.0, 99.87895
119957.38968000001, 282.5385944705917, 282.34301629364325, 282.8200852530785, 28.45351835415729, 28.63663752716955, 28.601188505093365, 8007.020169029178, 8052.448505172744, 8054.188705226747, 154.93760551019534, 25.916428044982695, 10.648105354643121, 8012.002107498456, 8052.101732988934, 8064.507087208458, 0.9999999301266329, 0.9999944441353794, 0.9999991298801861, 59.95208428868712, 59.955120981659086, 59.95637415141215, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 598.9852, 4.585304, 2748.15, 605.1943, 4.542513, 2747.384, 827.544, 3.297399, 2728.947, 605.4836, 9.064934, 5492.083, 600.4968, 9.151693, 5495.581, 808.5669, 6.793239, 5492.703, 100.0, 99.98842, 99.31744, 99.95261, 100.0, 99.94463
119959.84808000001, 282.70504091651236, 282.3818535650606, 283.10845737254874, 28.443615004408368, 28.62652829100878, 28.572080186668067, 7999.497743882098, 8060.330889319615, 8065.10527963245, 153.08361332663753, 33.87295020821739, 0.6662499023976807, 8005.234938737118, 8062.580506808464, 8061.40844998562, 0.9999993836818238, 0.9999904492282585, 0.9999989833399947, 59.950354973427025, 59.94936706006053, 59.95116217052718, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2742, 4.538723, 2746.891, 605.3305, 4.537909, 2746.433, 824.011, 3.31599, 2732.72, 607.4061, 9.039744, 5490.859, 601.1072, 9.14238, 5495.681, 808.4874, 6.793422, 5492.587, 99.97677, 99.9538, 99.43896, 99.9175, 100.0, 99.9415
119962.20376, 282.4616541536208, 282.4076774099295, 283.01232487021196, 28.424849567921132, 28.587117098073357, 28.564551516632427, 8006.279573252715, 8055.649649832537, 8063.571774072821, 161.89940884186672, 26.157221122925193, -1.33396595155682, 7992.910115948878, 8042.415590449664, 8050.715187030135, 0.9999998811307432, 0.9999908894690865, 0.9999999864370723, 59.9534237594794, 59.949088649564615, 59.95282313737097, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 611.6421, 4.482863, 2741.778, 612.4318, 4.474729, 2740.942, 817.6633, 3.351148, 2740.025, 613.4064, 8.931081, 5478.771, 607.4781, 9.038465, 5490.702, 802.2247, 6.850007, 5495.42, 99.78439, 99.74996, 99.72257, 99.69542, 99.91635, 100.0
119964.63188000002, 282.68479276816066, 282.5612406560202, 283.0641777947368, 28.430342082564614, 28.6147835086523, 28.57110558927575, 8008.396548284056, 8058.75359791721, 8062.657892225638, 161.47075799776712, 30.43506716465754, 5.180676670137473, 8015.209633162471, 8050.506529527394, 8055.796694706566, 0.9999998692177775, 0.9999913978200363, 0.9999992151604897, 59.956508828082455, 59.955825984976215, 59.95650314057847, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2151, 4.538545, 2746.786, 606.2644, 4.529988, 2746.377, 824.0305, 3.316543, 2732.448, 607.3867, 9.039928, 5490.818, 601.0881, 9.142197, 5495.459, 808.5271, 6.793422, 5492.415, 99.97468, 99.95179, 99.46122, 99.91656, 100.0, 99.94775
119966.96984, 282.71580007124527, 282.5606910531222, 282.9106272379148, 28.409851802693176, 28.588669497541837, 28.566245045331616, 8002.719992609658, 8039.00351085057, 8047.778741363567, 157.41988030685388, 33.84640385631485, 8.782849593193987, 7998.903441099196, 8050.50122473265, 8049.884518774277, 0.9999994152225111, 0.9999919573295645, 0.999999726893456, 59.95622483693714, 59.957343536634475, 59.9560741134347, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2348, 4.538188, 2747.006, 606.2838, 4.52962, 2746.207, 823.9916, 3.316543, 2732.443, 607.4255, 9.03956, 5490.866, 601.1263, 9.142562, 5495.645, 809.044, 6.782252, 5490.612, 99.97279, 99.94977, 99.44465, 99.91538, 100.0, 99.93149
119969.33820000001, 282.4506225643904, 282.5492933359998, 282.8095372503219, 28.454211234736835, 28.62520631045326, 28.594070714183804, 8011.510225767303, 8057.14401735261, 8058.138389016211, 154.2847861198615, 28.463177867482045, 9.099503535282565, 8015.826209711213, 8062.759815065592, 8053.61639260539, 0.999999956922013, 0.9999897610629129, 0.9999998819484159, 59.953412560830785, 59.95228436423017, 59.95282316946994, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 598.9655, 4.587802, 2748.026, 599.9608, 4.580642, 2748.101, 830.0482, 3.283593, 2724.477, 602.2213, 9.117887, 5494.528, 597.1396, 9.192967, 5495.49, 810.6345, 6.777125, 5491.173, 100.0, 100.0, 99.14085, 99.98955, 100.0, 99.90653
119971.80276, 282.6344344037757, 282.5941510917418, 283.0390803848215, 28.429232333471465, 28.614754560120524, 28.570484561417704, 8009.315765317768, 8053.734021504026, 8056.08751296804, 161.3093426754681, 30.919849461918602, 8.798742926785962, 8015.0748840188835, 8053.878658106467, 8052.774621085741, 0.9999995757745462, 0.9999925548747863, 0.999999883721846, 59.95504211694949, 59.953575617062114, 59.95584744956167, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 600 600 800], 5500.0, [], 605.2348, 4.538367, 2747.007, 602.9764, 4.559644, 2747.882, 824.011, 3.316359, 2732.495, 607.4061, 9.039928, 5490.924, 601.1263, 9.141831, 5495.459, 808.4476, 6.793605, 5492.013, 99.96877, 100.0, 99.44901, 99.91634, 100.0, 99.93829
