TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
135490.25688, 284.86628778784933, 284.9605900470166, 285.351914824282, 28.19970276059592, 28.384174648141855, 28.361410934887427, 8012.944121731793, 8054.5077243425985, 8070.770378054247, 150.03014264582634, 24.869026284453867, 3.747802630507067, 8020.336777522212, 8062.084138150606, 8066.616144924857, 0.9999998775884772, 0.999992251249834, 0.9999999821529401, 59.98861472889595, 59.98922753894443, 59.98894173284874, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.0621, 3.501291, 2741.875, 600.1748, 4.578984, 2748.051, 593.9222, 4.624198, 2746.505, 607.4838, 9.038641, 5490.67, 794.4678, 6.915437, 5494.192, 814.3921, 6.736289, 5485.247, 99.78793, 100.0, 99.95045, 99.91386, 99.97994, 99.81518
135492.59712000002, 284.9631813761038, 285.02232494251604, 285.4274463557748, 28.183217654821725, 28.341139423977552, 28.334122803969745, 8004.581993360475, 8054.2520879197955, 8059.009829790869, 149.8875902586101, 31.985568693283767, -4.617472381038169, 8009.188820634166, 8045.878260761273, 8058.389654393732, 0.9999999982789752, 0.9999932268278814, 0.9999999996154701, 59.996479672927116, 59.99557060379579, 59.996238518062206, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.7467, 3.50147, 2741.109, 600.2916, 4.578616, 2748.1, 593.9417, 4.623461, 2746.448, 607.542, 9.037538, 5490.729, 794.7349, 6.910141, 5494.795, 822.1458, 6.645462, 5467.041, 99.78703, 100.0, 99.95452, 99.91493, 99.98748, 99.5037
135494.918, 284.9460221422085, 285.01312928324995, 285.45913314280403, 28.22355407553918, 28.322968672793138, 28.351507325064865, 8015.847309892612, 8059.4799502188125, 8068.84838559938, 151.9102821418628, 26.282040921428916, -4.934083526973154, 8017.220249930935, 8064.602516000284, 8065.122212002362, 0.9999997471677946, 0.9999944707510713, 0.99999996190149, 60.00115724061905, 59.995920865966724, 60.0008924795848, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 789.4103, 3.477734, 2744.969, 593.988, 4.623929, 2746.903, 599.0275, 4.587383, 2747.962, 611.4451, 8.979989, 5485.717, 796.9857, 6.899731, 5494.97, 821.7481, 6.657181, 5472.585, 99.90054, 99.96254, 100.0, 99.81086, 99.99047, 99.56708
135497.20936, 284.8800862667143, 284.98295602529384, 285.3670416986762, 28.211868330991628, 28.357331383583944, 28.346875186676673, 8020.276174038601, 8056.333411127395, 8069.983392690382, 148.208400065977, 18.084831423437436, -4.281275830282084, 8012.426416909823, 8064.450121247327, 8068.659916313815, 0.9999999070532066, 0.9999952692915567, 0.9999999999966496, 59.99758188860892, 59.99888800943669, 59.99928069616554, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 782.7861, 3.50147, 2741.062, 600.2137, 4.5788, 2748.215, 593.9611, 4.624013, 2746.506, 607.5614, 9.03717, 5490.671, 794.4678, 6.915437, 5494.192, 820.6944, 6.6689, 5473.044, 99.77471, 100.0, 99.9567, 99.91282, 99.97795, 99.59737
135499.53168000001, 284.94689085174997, 285.0047372123128, 285.45190941256686, 28.190720511637167, 28.342280413919433, 28.323777501145816, 8009.398452528898, 8058.89257137868, 8064.597790027088, 148.36288281824318, 22.743659401872264, 6.3461502445020415, 8010.320299475591, 8048.68565424825, 8063.390636531975, 0.9999999975905178, 0.9999966382536998, 0.9999999771426161, 60.00125280729735, 60.00212581512216, 60.001959028501915, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 779.2178, 3.516639, 2737.418, 605.1749, 4.535514, 2746.376, 587.8463, 4.66543, 2742.085, 601.3863, 9.137927, 5495.556, 788.2685, 6.963833, 5489.297, 813.895, 6.740317, 5485.75, 99.64222, 99.95174, 99.78334, 100.0, 99.88582, 99.82334
135501.8334, 284.90359211642505, 284.98305300469696, 285.44854935454356, 28.23197948804593, 28.38467531840165, 28.34842374282282, 8016.722910908952, 8056.82939193233, 8067.403625454856, 149.11194000929072, 19.871815197063825, -0.23549903519779036, 8012.474406413953, 8062.653575929341, 8070.863375535286, 0.9999999546623375, 0.9999962444994194, 0.9999999971721173, 60.002144978269605, 60.00154250232759, 59.99950176756157, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.3381, 3.500399, 2742.018, 600.2721, 4.578248, 2748.16, 594.0193, 4.623829, 2746.455, 607.5226, 9.037722, 5490.67, 794.4869, 6.91562, 5494.302, 820.7739, 6.668168, 5473.218, 99.7618, 100.0, 99.9587, 99.91386, 99.97689, 99.59527
135504.13416000002, 284.94469216405537, 284.89865719769, 285.3511476110305, 28.22436288603635, 28.383438651551607, 28.351004776103306, 8013.496340765741, 8068.2426502710005, 8064.936257738327, 143.77617144626402, 24.705807061930045, -0.37442351623303693, 8015.6935552812665, 8062.323359440634, 8074.657994827752, 0.9999999630928115, 0.9999967833974361, 0.9999999761334468, 60.00060120670993, 60.002472630597815, 60.00382690798846, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.1213, 3.500221, 2741.655, 600.1748, 4.578984, 2748.213, 593.9805, 4.624198, 2746.453, 607.542, 9.037354, 5490.665, 794.4869, 6.915437, 5494.302, 820.7342, 6.668534, 5473.101, 99.75971, 100.0, 99.95862, 99.91377, 99.97994, 99.60143
135506.45004000003, 284.88240576604807, 284.91018466171863, 285.37353410983457, 28.20907650970624, 28.360071504725365, 28.32748589002517, 8010.161368416216, 8054.65931673227, 8070.447924697664, 151.4473336452288, 26.356806453860372, 2.522778020766566, 8010.820256465358, 8067.776872283437, 8068.343705426505, 0.9999999978667531, 0.9999953758774508, 0.9999999711464825, 59.99746987456493, 59.99914259644084, 59.999607660708534, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 789.3906, 3.477198, 2745.777, 593.988, 4.623744, 2746.449, 600.2505, 4.578547, 2747.965, 613.5812, 8.928139, 5478.421, 800.7625, 6.863206, 5495.723, 826.9769, 6.597667, 5456.042, 99.92995, 99.95872, 100.0, 99.69096, 100.0, 99.28373
135508.85552, 284.8007119748506, 284.71456549379644, 285.3038836177756, 28.24340181391442, 28.38690293413606, 28.38147301824632, 8011.526526095784, 8059.185903569806, 8075.847405691795, 146.61253359099464, 26.44945247562555, -0.2746826506667617, 8018.014126781325, 8058.525512093868, 8066.874543426646, 0.9999999807067801, 0.9999938640919949, 0.9999999503197939, 59.99486780168033, 59.99598115900129, 59.99833005585411, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.2396, 3.500756, 2741.645, 600.2332, 4.579721, 2748.046, 593.9999, 4.623645, 2746.399, 607.542, 9.03717, 5490.671, 794.4869, 6.915437, 5494.359, 820.6944, 6.669267, 5473.217, 99.76025, 100.0, 99.95257, 99.91388, 99.98098, 99.59627
135511.17492000002, 284.7535461124595, 284.8600202424119, 285.32708903488566, 28.228387365575703, 28.3869297370928, 28.359611793979695, 8011.930247471823, 8058.861684536261, 8072.946598278343, 151.03376891830248, 20.903190142545554, 2.4281661002153214, 8014.800040484447, 8062.968343902876, 8062.46202438841, 0.9999999517784678, 0.999995820395499, 0.9999999919758916, 59.985445658868144, 59.992016120771176, 59.98764114579737, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.1213, 3.500399, 2741.229, 600.311, 4.579169, 2748.217, 593.1263, 4.629536, 2745.389, 605.8526, 9.072656, 5493.679, 791.206, 6.944292, 5490.978, 816.917, 6.713765, 5483.595, 99.79487, 100.0, 99.92797, 99.95583, 99.93103, 99.76854
135513.51380000002, 284.6546787474474, 284.6942395816332, 285.1842007919577, 28.22501721918005, 28.382257545898604, 28.36223838474502, 8013.2255051773445, 8062.187917110682, 8073.876579119975, 147.1821113848232, 23.945718944235523, -1.2489462268026728, 8019.827816133805, 8061.48177289379, 8068.4865536031, 0.9999999959889286, 0.9999958204489814, 0.9999999680734605, 59.98341869446979, 59.98403301364327, 59.9859107808809, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 778.1335, 3.516283, 2738.473, 603.5406, 4.552276, 2747.772, 591.554, 4.638003, 2745.727, 606.5516, 9.04526, 5490.872, 794.3915, 6.91562, 5494.302, 820.754, 6.669633, 5473.159, 99.64779, 99.99845, 99.92812, 99.92541, 99.98088, 99.59521
135515.84624, 284.7500090159481, 284.7449285576381, 285.20587171259007, 28.197297759651125, 28.384159528676093, 28.378772139314414, 8012.018610284778, 8059.266925475356, 8071.602750094164, 150.3484636523508, 26.09237700803186, -3.396929555011411, 8014.995667091997, 8059.2111064603105, 8068.605260521139, 0.9999999698096245, 0.9999936096792336, 0.9999999777518885, 59.98989503604785, 59.9894688282156, 59.99070808424484, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 778.0743, 3.52003, 2736.492, 600.2332, 4.578248, 2748.214, 593.9611, 4.623829, 2746.393, 607.5226, 9.037538, 5490.56, 794.4678, 6.915437, 5494.194, 820.6944, 6.66945, 5473.389, 99.59202, 100.0, 99.95236, 99.91483, 99.97798, 99.5974
135518.16052, 284.65238553509494, 284.68448179217427, 285.2809254283732, 28.216289549236983, 28.339473409092957, 28.32654427201592, 7994.529330726388, 8043.303334851914, 8058.052740911533, 152.9412056418696, 28.377531099474254, 3.5058746545309987, 8004.544354265642, 8048.788665636589, 8057.18298072719, 0.9999999920067751, 0.9999948487073207, 0.999999971621046, 59.98845064968699, 59.98957910415019, 59.987522919414786, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 770.4644, 3.541982, 2728.947, 593.9685, 4.623744, 2746.45, 600.2699, 4.577811, 2747.966, 613.62, 8.927956, 5478.465, 800.7434, 6.863023, 5495.778, 826.957, 6.598033, 5456.327, 99.33954, 99.95444, 100.0, 99.69176, 100.0, 99.28892
135520.47884000003, 284.80357759725354, 284.8318417016963, 285.27257934591677, 28.24738322540496, 28.387730538554596, 28.359328687645796, 8000.29322047803, 8064.084754427318, 8059.821046716338, 146.9494905786628, 24.950954969316626, 1.198335693262834, 8016.48551573859, 8051.531802615669, 8064.799762694724, 0.9999999900386408, 0.999994067206196, 0.9999999996117979, 59.991091635693394, 59.991858657554054, 59.991064605028114, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 776.6548, 3.522351, 2736.039, 600.2916, 4.578984, 2747.995, 593.8834, 4.624198, 2746.399, 607.5226, 9.037722, 5490.722, 794.4678, 6.915255, 5494.302, 820.6944, 6.668717, 5473.157, 99.58508, 100.0, 99.95257, 99.91482, 99.97798, 99.59425
135522.81204000002, 284.7657210487235, 284.77296037684476, 285.3484222427312, 28.249510642682925, 28.397448384770104, 28.37722388450853, 8018.990267769283, 8062.511097358628, 8072.80684599489, 148.30161708485775, 26.366414165304832, 1.7013263440217088, 8018.638141420439, 8056.29296752006, 8073.02887916536, 0.9999999250295158, 0.9999957818145664, 0.9999997815363538, 59.992339754492846, 59.995143446637975, 59.99059955766774, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 776.7337, 3.522172, 2735.981, 600.2332, 4.577879, 2748.104, 593.9805, 4.623645, 2746.339, 607.542, 9.037722, 5490.657, 794.4869, 6.91562, 5494.416, 820.6547, 6.668534, 5473.272, 99.57534, 100.0, 99.95252, 99.91375, 99.97994, 99.59727
135525.12916, 284.71597854426, 284.73669557913706, 285.2547121720257, 28.22566591470644, 28.388672331661382, 28.382472618203725, 8014.914850433471, 8058.851965170792, 8064.36685961699, 151.01249902185077, 18.16787632501382, 4.823094686680179, 8013.887552649601, 8055.997872879091, 8068.524476678576, 0.999999780454292, 0.9999952953016246, 0.999999904001082, 59.99135944929402, 59.99241896414379, 59.990544335705934, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 783.2198, 3.50147, 2741.712, 606.5173, 4.52741, 2746.32, 587.5357, 4.665798, 2741.523, 601.2504, 9.13995, 5495.536, 788.8789, 6.954701, 5490.965, 816.0621, 6.718343, 5480.863, 99.78218, 99.9497, 99.77704, 100.0, 99.91297, 99.75822
135527.45292, 284.77706722928787, 284.77010127815424, 285.3268385560935, 28.25252783698768, 28.402228788401057, 28.397668505387912, 8015.739388104279, 8060.594911345328, 8072.990940651021, 154.00448690274675, 25.703697224562802, 2.189235518597343, 8021.3593256659915, 8070.198972801522, 8073.75126889853, 0.9999998133845583, 0.999994828404965, 0.9999999715175715, 59.99294498026788, 59.99250023969015, 59.991706326977564, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 600 600 600 800 800], 5500.0, [], 776.8126, 3.522529, 2735.871, 600.1943, 4.578248, 2748.046, 593.9417, 4.623277, 2746.34, 607.542, 9.03717, 5490.611, 794.4869, 6.915802, 5494.245, 815.8434, 6.726034, 5484.445, 99.57934, 100.0, 99.9567, 99.91279, 99.98388, 99.79031
