TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4845.960400000001, 59.991982766766334, 59.98936508096913, 59.99009543971669, 22.99384447809631, 23.134902253639172, 23.133864330063183, 0.999985499690618, 0.9999954399054899, 0.9999835751029551, 6457.050135419178, 6464.920202368472, 6469.975714952473, 140.07081339046408, 22.118430380618975, 34.152592945781635, 6431.0827104725995, 6449.5692870933435, 6441.759673390015, 282.17656827264216, 280.723745396109, 281.49887148002466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 789.3118, 6.959816, 5494.795, 794.516, 6.920678, 5498.6, 823.1375, 6.648818, 5473.774, 789.6104, 1.391946, 1099.031, 802.2122, 1.331827, 1070.04, 805.525, 1.314103, 1094.37, 99.90195, 99.97522, 99.52176, 99.94272, 97.27496, 99.19005
4848.32132, 59.99003687003876, 59.98727359348227, 59.98753973629094, 22.51119057081886, 22.428369011986007, 22.273080837333783, 0.9999833411811516, 0.999986611247912, 0.9999833180048049, 6097.514472686476, 6078.5617205600265, 6056.928375241602, 124.49506167009622, 18.254960079774264, 32.5629377938576, 5877.704371111569, 5807.989938851974, 5774.231986954307, 282.19423953908154, 280.73500824030583, 281.39686362515516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 789.4103, 6.960173, 5494.627, 794.7106, 6.920494, 5498.537, 832.3582, 6.541319, 5483.148, 823.3987, 1.377237, 1097.873, 771.3111, 1.416565, 1092.694, 817.911, 1.341022, 1096.746, 99.90091, 99.97625, 99.69221, 99.87518, 99.33444, 99.71886
4850.74964, 59.98746881897507, 59.98946804412445, 59.98837860413154, 20.107332312322857, 20.15132152800844, 20.014506479352224, 0.9999890669076397, 0.9999975725428235, 0.9999917097377501, 5434.455468658161, 5392.246679242561, 5365.1877528924115, 100.92493417586275, 6.185267008351161, 14.624370723445736, 5460.585544730738, 5536.181039530586, 5608.8119229967815, 282.1988202292568, 280.68371743843255, 281.39205168172225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 789.5681, 6.95928, 5494.795, 794.7495, 6.919204, 5498.72, 825.234, 6.626361, 5468.449, 782.2119, 1.402426, 1097.856, 771.3874, 1.41693, 1092.865, 818.1695, 1.340655, 1096.82, 99.89987, 99.97532, 99.42103, 99.78883, 99.35857, 99.75394
4853.1062, 59.98449146567102, 59.98933506366602, 59.9842819551465, 20.39852407251525, 20.78014719204192, 21.01742398173861, 0.9999929334654759, 0.9999963023696001, 0.9999938936416596, 6148.538436858982, 6240.3741875668875, 6318.810290764488, 131.98076283728915, 21.446871289971227, 31.1513631493076, 6456.3343698096405, 6402.35798283026, 6235.572107841157, 282.2131616197302, 280.6622976801104, 281.5269205431838, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 750.0991, 7.306935, 5081.027, 794.0101, 6.920862, 5498.667, 823.4287, 6.64532, 5472.991, 782.3284, 1.402794, 1097.276, 771.6926, 1.416565, 1093.252, 818.2291, 1.340472, 1097.522, 92.38102, 99.97318, 99.51067, 99.76994, 99.35391, 99.70993
4855.4884, 59.98635474214476, 59.986877047598796, 59.98582049800157, 22.976412097269378, 23.122100653960565, 23.104332262708922, 0.9999870881304497, 0.9999960345295863, 0.9999794805681407, 6452.211943629816, 6457.132974138224, 6470.721326981204, 130.5734038413259, 15.794025464627566, 37.3092572412138, 6451.085150319889, 6461.426474991228, 6470.358918146158, 282.24504020419846, 280.7278305783912, 281.46191880144573, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.8956, 6.993367, 5487.542, 790.7416, 6.952912, 5494.695, 818.304, 6.707537, 5485.519, 775.6484, 1.4107, 1095.243, 765.5314, 1.424053, 1089.8, 811.8473, 1.353657, 1099.046, 99.78632, 99.90214, 99.72916, 99.56617, 99.11591, 99.91184
4857.8881200000005, 59.990237209117055, 59.98835841057909, 59.98698068166094, 22.975518903019587, 23.12886872584078, 23.111841108644086, 0.9999825347180593, 0.9999943146084727, 0.9999817587794643, 6456.3341777006235, 6464.637906624759, 6471.118191099296, 135.863810806882, 21.56383830847699, 37.95550235203882, 6454.60038577889, 6456.706305482889, 6471.675823819, 282.27060915307646, 280.7363711553827, 281.4983303857349, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 787.7937, 6.971951, 5492.619, 794.7495, 6.918652, 5498.555, 823.4869, 6.644952, 5472.318, 781.8818, 1.401875, 1097.224, 771.807, 1.4162, 1093.201, 818.2291, 1.340655, 1097.007, 99.86649, 99.97233, 99.49732, 99.74627, 99.37014, 99.72652
4860.35072, 59.98742640673181, 59.98753269841712, 59.99025517684075, 22.99431525649883, 23.1329954974928, 23.138734233962474, 0.9999823463421772, 0.9999958848294167, 0.9999855415853917, 6454.113900118026, 6461.233537554064, 6471.452807553076, 130.46613378012546, 16.08392021527652, 33.22153849251163, 6460.655746605036, 6462.018776571685, 6472.4229176294175, 282.3034911615304, 280.81062808963435, 281.550771996116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 781.5638, 7.01639, 5483.919, 794.7884, 6.918283, 5498.725, 817.2946, 6.712139, 5486.297, 781.843, 1.402058, 1096.76, 771.7307, 1.415652, 1092.553, 818.1894, 1.340838, 1096.884, 99.70413, 99.97438, 99.74946, 99.70404, 99.4337, 99.71534
4862.808080000001, 59.98909119892376, 59.98885563106055, 59.98942034125492, 23.001990583955656, 23.14343042049352, 23.122859366837822, 0.9999875503479851, 0.9999958898505741, 0.9999870556463438, 6453.636322350801, 6462.622409535519, 6473.231869817088, 136.8863531223019, 19.86921964334624, 31.14703292494937, 6458.625623359468, 6465.212681455607, 6470.360918974582, 282.29325229133764, 280.7958337629611, 281.5296186856552, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 775.2551, 7.057973, 5472.025, 801.053, 6.866524, 5500.288, 810.8886, 6.777116, 5495.234, 788.1735, 1.394152, 1099.118, 778.1398, 1.407616, 1096.067, 823.3585, 1.329851, 1094.902, 99.48797, 100.0, 99.92326, 99.79995, 99.64105, 99.52976
4865.14912, 59.991694482234045, 59.995831598155654, 59.992357675524275, 22.982673210532667, 23.11181361362999, 23.08619852935076, 0.999984569475086, 0.999997246922037, 0.9999805863625674, 6451.242285861726, 6464.930445108861, 6472.5729749361335, 127.08613230939795, 23.56310305848865, 33.99687281038928, 6456.626491743549, 6467.580500353148, 6473.556556461994, 282.2302282624612, 280.6989206157944, 281.566804510019, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 781.5638, 7.01639, 5483.972, 794.7689, 6.918652, 5498.662, 817.2946, 6.712323, 5486.021, 783.8431, 1.398565, 1098.566, 775.5457, 1.410721, 1094.336, 822.8416, 1.330584, 1095.136, 99.70718, 99.97745, 99.7465, 99.86824, 99.55269, 99.52345
4867.51684, 59.99585537288334, 59.996066083712165, 59.99665449510749, 22.97033040900869, 23.126043579679735, 23.080626325786355, 0.9999859739651257, 0.9999936836764808, 0.9999878490024846, 6448.6248792107235, 6461.148387519436, 6465.016930533086, 134.24460992724835, 22.626970965341116, 33.32198307857175, 6447.691708934013, 6461.1945702095945, 6464.471520101611, 282.3574650615273, 280.8188264441082, 281.658559446687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 782.3918, 7.00818, 5486.815, 792.3953, 6.937255, 5496.172, 820.614, 6.670907, 5477.25, 793.1446, 1.386982, 1100.063, 784.1293, 1.398668, 1098.262, 830.7344, 1.312638, 1089.892, 99.75887, 99.93854, 99.58497, 99.96447, 99.84059, 99.14275
4869.906040000001, 59.99713773548003, 59.99917216117162, 60.00211781210547, 22.984331227539, 23.135468195741616, 23.09923101018372, 0.9999864816552195, 0.9999956004372101, 0.9999852018696254, 6455.621113796158, 6466.404066365249, 6469.737883120995, 130.21968601718436, 20.69748475741926, 33.797561206036335, 6459.8967868526315, 6465.806307643662, 6472.065071319424, 282.4346428292113, 280.8805102124873, 281.67845092171905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 782.865, 7.009965, 5484.42, 794.6911, 6.919204, 5498.783, 817.2751, 6.712875, 5486.186, 788.1346, 1.393601, 1098.968, 778.1017, 1.407251, 1094.947, 824.5116, 1.327288, 1093.876, 99.72955, 99.97745, 99.7464, 99.86252, 99.63181, 99.49459
4872.264120000001, 59.998651170092366, 60.00426041598401, 60.0008112234459, 23.007381131576146, 23.155472172142538, 23.13838731243494, 0.999985690074018, 0.9999948757910907, 0.999984764212388, 6458.677730210373, 6468.087464686912, 6473.240460207768, 132.33384394908262, 19.777269050415725, 33.39382344789033, 6461.821239735083, 6469.069583830918, 6478.535788313748, 282.27551845355623, 280.67247433729295, 281.5028987764066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 787.8134, 6.971951, 5492.619, 788.5042, 6.966911, 5493.518, 817.2363, 6.712323, 5486.132, 794.4262, 1.384775, 1099.394, 784.4536, 1.400311, 1098.473, 824.5116, 1.326555, 1094.396, 99.86745, 99.87978, 99.74646, 99.94353, 99.73214, 99.48917
4874.6068000000005, 59.998986297459005, 60.0025282699349, 60.005526765871515, 23.00726734035256, 23.145124808076236, 23.136383546748256, 0.9999895144709056, 0.9999954508412191, 0.9999874319237023, 6449.869508505375, 6459.220254834261, 6471.115123757739, 132.4065781426857, 19.436055895248955, 34.01605958242203, 6457.207812631771, 6461.331566221692, 6479.595625294685, 282.1559043571205, 280.6674931262761, 281.5004430499749, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 794.1418, 6.923765, 5498.412, 782.2006, 7.011671, 5484.678, 811.0439, 6.775828, 5495.295, 800.8538, 1.372272, 1101.034, 790.7482, 1.388806, 1100.114, 818.2689, 1.340472, 1097.567, 99.96972, 99.72099, 99.91305, 99.93046, 100.0, 99.71576
4877.04312, 60.00739568695547, 60.005218067957806, 60.004335961006824, 22.988742260616856, 23.156939211764453, 23.11298157528469, 0.9999865916325619, 0.999994439681524, 0.9999851898752404, 6454.309378952787, 6462.722155273053, 6471.251027717868, 135.24429530917268, 25.583988049517757, 33.67021491307423, 6456.39434950805, 6466.699388059523, 6472.988422439412, 282.24321831681175, 280.71223688664924, 281.4442361105588, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 787.8331, 6.971951, 5492.734, 788.5237, 6.966543, 5493.353, 817.2557, 6.712507, 5486.358, 794.4456, 1.383304, 1100.29, 784.4154, 1.400494, 1097.282, 824.4917, 1.327288, 1094.287, 99.8665, 99.88172, 99.75057, 100.0, 99.88043, 99.46349
4879.518120000001, 60.0031713121137, 60.00170606441626, 60.00371809183176, 22.96322157072087, 23.12394138076589, 23.07635858212433, 0.9999878361550936, 0.9999952850110876, 0.9999845408064877, 6445.843352928425, 6460.926029969788, 6463.173731825085, 133.1027859161169, 25.26463410502629, 33.69009317160999, 6449.489302875929, 6456.73480034377, 6463.84561349235, 282.29877255752615, 280.79863205030404, 281.58830511958763, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 787.8331, 6.971951, 5492.844, 788.5432, 6.964333, 5494.399, 818.5757, 6.692811, 5482.002, 803.1063, 1.369147, 1099.144, 780.0663, 1.405608, 1097.071, 830.0784, 1.31392, 1090.438, 99.86649, 99.89677, 99.68054, 99.92076, 99.61227, 99.14336
4881.96452, 60.00527638027037, 60.006359111395405, 60.0048728248333, 22.99082018177436, 23.15079257749379, 23.11732779718455, 0.9999819464350256, 0.9999930147678971, 0.9999854760798165, 6456.101403302151, 6469.944145801483, 6474.409747503354, 134.84098135301969, 23.317905423369666, 32.15925945928802, 6459.281115684939, 6463.849279367687, 6473.606334341761, 282.26863197268614, 280.7525758064639, 281.50547110524184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.8168, 6.993903, 5489.995, 790.3331, 6.957702, 5494.173, 817.5469, 6.711586, 5485.908, 800.8538, 1.372456, 1099.392, 784.4536, 1.400677, 1097.584, 824.5315, 1.327288, 1094.045, 99.81669, 99.90003, 99.74652, 100.0, 99.77899, 99.45723
4884.32336, 60.00295850364585, 60.00312091745441, 60.00660530684624, 22.998210403444133, 23.15387555426455, 23.13180179378431, 0.9999811275764628, 0.9999939817160772, 0.999979679245988, 6456.777958066553, 6468.247648906631, 6473.482646520577, 131.3848258129326, 26.168681162142548, 34.62397794801018, 6456.771836292879, 6465.078981689222, 6475.110641757477, 282.190100071737, 280.7327015448385, 281.5314561282282, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 781.623, 7.016211, 5483.915, 794.7689, 6.918468, 5498.662, 817.2751, 6.712875, 5486.303, 807.1454, 1.361976, 1099.172, 778.2543, 1.408164, 1096.03, 824.4917, 1.326738, 1094.396, 99.70614, 99.97532, 99.74957, 99.92284, 99.63771, 99.45273
4886.729880000001, 59.99944151156069, 60.00535889168789, 60.00458765212992, 22.9616590484987, 23.10726188802257, 23.0974381744758, 0.999988037104226, 0.9999953751785581, 0.9999874050608815, 6448.153787687832, 6462.090542148789, 6465.134144994028, 132.6277019362376, 20.480070823939514, 32.41097052340319, 6450.567240902805, 6459.701808498775, 6471.180943008754, 282.2472858716589, 280.71296551275924, 281.5137069881567, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 800.0, 775.2748, 7.057794, 5471.863, 801.0336, 6.86634, 5500.459, 810.6557, 6.777116, 5495.519, 813.301, 1.350944, 1098.573, 771.8261, 1.416383, 1093.28, 818.2888, 1.340838, 1097.171, 99.48492, 100.0, 99.90882, 99.89048, 99.38671, 99.73101
