TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40674.69300000001, 59.992542252900634, 59.99309569183368, 59.99714426233285, 17.882306455499148, 17.89652628791195, 17.877339594291687, 0.9999988741098779, 0.9999983027475139, 0.9999996931912154, 5035.282490363214, 5039.042525609887, 5040.994240326623, 90.56089869468724, 7.149730416083287, 6.714455057569921, 5035.6231943102875, 5040.004407712519, 5044.3741388913595, 283.7303743003173, 283.55122931894493, 283.9428794463766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 717.1556, 1.533686, 1100.009, 729.9236, 7.529817, 5496.36, 730.6982, 1.504527, 1099.142, 727.5098, 7.555415, 5497.641, 718.2451, 1.53162, 1099.978, 714.6281, 1.539524, 1099.585, 100.0, 99.93262, 99.92063, 99.94857, 100.0, 99.96085
40676.99628000001, 59.99505714222618, 59.99154559790355, 59.99176871225957, 17.874299321580136, 17.876226157201923, 17.857545363453905, 0.9999991200287609, 0.9999980663213249, 0.9999984848426589, 5038.600086660266, 5040.793680872001, 5044.190598806353, 88.77560656435048, 8.975552804564018, 4.761896421710389, 5043.826329227937, 5038.341559015208, 5040.651087538889, 283.9176224995803, 283.59117067283256, 283.9765728200106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 711.2215, 1.546, 1098.926, 723.5228, 7.601285, 5500.079, 724.4864, 1.519069, 1100.483, 721.2959, 7.625283, 5500.429, 724.6542, 1.517557, 1100.246, 720.9702, 1.526156, 1100.292, 99.90099, 99.99597, 100.0, 100.0, 100.0, 100.0
40679.305920000006, 59.98993341563265, 59.99327599257549, 59.99249911016152, 17.861811381581486, 17.884775483971346, 17.870132382909304, 0.9999990411296773, 0.9999992461352426, 0.9999991677925651, 5041.065308043008, 5041.374355373903, 5036.476200302352, 84.23546825672884, 6.403865578022533, 5.898371249663342, 5037.273687694223, 5037.972735878512, 5038.385378236407, 283.84245409024487, 283.61739761499854, 284.1202105325324, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 711.2609, 1.545643, 1099.006, 729.2233, 7.531659, 5496.092, 730.9117, 1.503975, 1099.49, 721.2959, 7.625651, 5500.43, 724.6542, 1.517923, 1100.016, 721.0298, 1.526522, 1100.265, 99.90822, 99.92093, 99.93561, 100.0, 100.0, 100.0
40681.648680000006, 59.99502380366654, 59.994381217907005, 59.992859356231655, 17.852390871089703, 17.88265193452158, 17.858027800362663, 0.9999994382465054, 0.9999997445937719, 0.9999987166237317, 5033.487660784852, 5040.453378041335, 5038.77322170807, 87.96061886649204, 7.946641348773028, 6.834799910180664, 5038.917768807879, 5035.22457111753, 5040.555326910014, 283.8500940339855, 283.6056178108209, 283.9200009011295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 705.031, 1.556708, 1097.483, 736.0911, 7.444165, 5483.98, 736.7547, 1.489433, 1097.208, 714.9849, 7.690003, 5498.418, 730.8726, 1.50313, 1099.104, 726.4177, 1.514803, 1099.933, 99.77249, 99.70733, 99.74228, 99.96984, 99.91346, 99.99249
40684.01628, 59.995922084620496, 59.99612680100441, 59.99662763063276, 17.865566599638502, 17.876937561128408, 17.87571605251852, 0.9999985342198207, 0.9999988236219054, 0.9999998434833676, 5034.891812205941, 5042.582580452611, 5041.19057397221, 81.50857735357908, 4.29833374708187, 7.598518736767346, 5036.131686592174, 5036.424268070998, 5037.919522189265, 283.78341153761113, 283.57403309275617, 283.933757299686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 711.1624, 1.545822, 1099.304, 730.1766, 7.524291, 5493.632, 730.5041, 1.504527, 1099.299, 721.2959, 7.625651, 5500.318, 724.6733, 1.518288, 1100.41, 725.7417, 1.515535, 1100.05, 99.9353, 99.90299, 99.93233, 100.0, 100.0, 100.0
40686.36456, 59.998670264969036, 59.999594982263524, 59.997214393735604, 17.85601818647247, 17.86914744800734, 17.85128695903457, 0.9999995979871495, 0.9999986265570137, 0.9999986556210106, 5032.965516478257, 5037.596416769961, 5042.693396059878, 89.85222887280224, 5.802439218836753, 3.9492590664563068, 5033.883770258723, 5043.727102725086, 5042.633725580072, 283.75640466998874, 283.6045393979985, 283.97319495272814, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 704.7944, 1.558671, 1097.024, 728.3283, 7.553578, 5497.84, 727.3206, 1.512626, 1100.047, 725.3932, 7.576008, 5498.298, 718.9318, 1.532168, 1100.226, 733.4158, 1.497772, 1098.344, 99.72807, 99.95274, 100.0, 99.975, 100.0, 99.8224
40688.69548, 59.995655289584086, 59.99332446072512, 59.99504993539721, 17.85943004018958, 17.87471913320453, 17.859516521203517, 0.999999210325608, 0.9999989526371266, 0.9999987940486532, 5037.795899098498, 5042.418626832824, 5038.373515818951, 86.46685650888196, 5.72625218854273, 6.097494063049908, 5035.173169386343, 5045.5850769516255, 5040.928906479592, 283.7720616708493, 283.6563611737973, 283.98087238318817, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 702.3696, 1.560634, 1097.305, 728.7758, 7.537369, 5495.631, 730.3876, 1.504895, 1099.413, 721.3348, 7.625099, 5500.26, 724.845, 1.517923, 1100.297, 727.2328, 1.512239, 1099.772, 99.75359, 99.92828, 99.94527, 100.0, 100.0, 99.97783
40691.01756, 59.99034702678069, 59.99111990134108, 59.990954884957794, 17.86310037170567, 17.87465833540816, 17.86798900462828, 0.9999993550010519, 0.999999832786019, 0.9999992514813196, 5039.4521394095145, 5043.974449021705, 5035.018911520007, 91.06764547123703, 7.130375264772056, 6.815213633159601, 5037.4179571900695, 5038.687839353839, 5037.454253470447, 283.76885054902675, 283.6107810715231, 284.03069215464365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 698.5054, 1.567238, 1095.017, 723.5617, 7.601285, 5500.02, 724.3311, 1.519805, 1100.496, 721.3153, 7.625283, 5500.319, 724.7687, 1.51774, 1100.292, 727.1732, 1.512056, 1099.713, 99.54559, 99.99695, 100.0, 100.0, 100.0, 99.98516
40693.35888, 59.99466459332459, 59.99053599692671, 59.99248850208333, 17.834182830899504, 17.877436916090385, 17.861465536999937, 0.999999580688266, 0.9999984375745349, 0.9999998624107607, 5032.746467080813, 5029.736934473363, 5036.319646302195, 91.46122394225549, 11.04720580851017, 4.930123683323927, 5038.244494461157, 5037.63925347483, 5036.411300161626, 283.7468535967239, 283.55862163794706, 284.02512468768924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 692.2756, 1.57741, 1091.97, 717.3165, 7.667596, 5499.657, 718.1387, 1.532874, 1100.382, 714.9849, 7.690187, 5498.529, 731.0825, 1.502947, 1098.95, 721.0298, 1.525607, 1100.24, 99.22525, 99.99962, 100.0, 99.97186, 99.89839, 100.0
40695.665160000004, 59.99087852825782, 59.9912430225967, 59.99369270412954, 17.84509796773158, 17.883288140927167, 17.869727698474474, 0.9999989494478443, 0.9999986809772077, 0.9999993663291188, 5036.547578464982, 5039.996122180202, 5039.0091409485985, 88.24152886836484, 6.763535343314743, 6.915721781488628, 5037.144527928736, 5035.905573066626, 5042.745599804627, 283.8635465662205, 283.6404582754265, 284.008454724173, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 698.604, 1.567952, 1095.099, 723.5228, 7.601285, 5499.916, 724.3117, 1.519069, 1100.309, 721.3153, 7.625099, 5500.26, 724.8069, 1.518105, 1100.206, 727.4117, 1.51169, 1099.646, 99.55943, 100.0, 100.0, 100.0, 100.0, 99.98633
40698.03192, 59.989851628143015, 59.99239002158059, 59.99175743097471, 17.861528844941322, 17.877523560051696, 17.854276204598506, 0.9999990120506483, 0.9999979969216561, 0.9999989715380914, 5037.385162623743, 5035.258469679429, 5033.789212131392, 84.41931431523926, 9.240557275730225, 6.234372021392801, 5038.985836876871, 5034.465245458592, 5037.651068008405, 283.82418747430035, 283.5136253978089, 284.0188024670205, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 698.6237, 1.567952, 1095.322, 723.5228, 7.601469, 5499.967, 724.3117, 1.518885, 1100.546, 721.3348, 7.625467, 5500.439, 724.7687, 1.519932, 1100.144, 729.1613, 1.507112, 1099.267, 99.58328, 99.99896, 100.0, 100.0, 100.0, 99.9443
40700.36692, 59.97715620710416, 59.98394210411538, 59.98869909155691, 17.87527033044566, 17.86961563751531, 17.85690077966706, 0.9999989437974317, 0.999998593630147, 0.9999991066056159, 5040.147516787994, 5037.783940725232, 5041.79588894536, 88.37256321514565, 6.257814104649242, 7.820659824305608, 5033.7096661405685, 5039.889580010231, 5043.543687728147, 283.8803515213296, 283.5009949883656, 283.91788495355416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 704.8733, 1.5576, 1097.965, 729.5735, 7.529633, 5495.523, 729.8635, 1.507288, 1099.491, 725.5486, 7.583362, 5499.517, 722.289, 1.522671, 1100.358, 728.1871, 1.510041, 1099.751, 99.80544, 99.91084, 99.97834, 99.98982, 100.0, 99.97356
40702.6512, 59.98123607345577, 59.982855482771505, 59.9835263516118, 17.857866701629113, 17.886177288889762, 17.847494684441124, 0.9999997757800146, 0.9999984132453142, 0.9999999459665829, 5034.613630854948, 5032.157172962571, 5043.868041816773, 84.39165633341781, 5.98200089615284, 4.451821451580486, 5033.763540241971, 5036.875999393334, 5040.384619801756, 283.7387965507097, 283.52044673634225, 284.02102469137003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 700.2404, 1.564382, 1096.63, 725.9742, 7.567024, 5497.968, 728.8347, 1.508024, 1099.283, 721.3153, 7.625467, 5500.318, 724.6733, 1.517923, 1100.181, 727.2924, 1.512056, 1099.515, 99.66325, 99.96165, 99.9569, 100.0, 100.0, 99.95448
40704.965480000006, 59.976362029835876, 59.97423168347425, 59.97593339606802, 17.85354663331632, 17.85665172429439, 17.86626791912374, 0.9999997774674482, 0.9999986959290839, 0.9999989615536291, 5033.109486437559, 5034.3316028394465, 5035.6326414503765, 88.71570340110793, 7.468081111004949, 5.926038021603063, 5033.251020593874, 5037.342776434894, 5029.942775027739, 283.8166755112057, 283.5581246186246, 284.0348613122046, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 708.56, 1.551354, 1099.638, 735.6825, 7.445823, 5486.077, 736.6382, 1.487776, 1097.109, 715.0237, 7.690003, 5498.253, 731.1588, 1.50386, 1098.308, 720.7316, 1.526888, 1100.578, 99.90964, 99.74546, 99.69326, 99.96684, 99.93055, 99.9871
40707.331040000005, 59.97751945369273, 59.97735917104039, 59.97302519082668, 17.85911990656859, 17.907255676249193, 17.85717219937843, 0.9999986400174155, 0.9999998615895009, 0.9999995298595578, 5031.9128960188655, 5040.637263244369, 5040.932437335563, 87.26476886540513, 6.17923531950089, 7.739788818493707, 5034.448016715656, 5036.5208318843015, 5039.2913889403935, 283.89220473083907, 283.6684814350996, 284.0275236446256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 704.9916, 1.557779, 1097.933, 729.3789, 7.532211, 5494.553, 730.6011, 1.504527, 1099.214, 721.3348, 7.625467, 5500.376, 724.8259, 1.517557, 1100.019, 727.2924, 1.512056, 1099.768, 99.82068, 99.92559, 99.92712, 100.0, 99.99934, 99.96333
40709.67556, 59.9725892080342, 59.97877610341099, 59.98046178177521, 17.86237510253081, 17.899100748841757, 17.881626539789167, 0.9999995729785097, 0.9999991738486266, 0.9999994549791753, 5034.909134493127, 5041.542785416643, 5042.810856431238, 80.60744071856118, 3.7182797361190296, 4.897172949992637, 5044.14466980037, 5045.510080989648, 5041.99660340965, 283.8044452948155, 283.4581988262048, 283.935356466241, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 711.2806, 1.545108, 1099.141, 730.7019, 7.523001, 5495.058, 730.4459, 1.504895, 1099.067, 721.3348, 7.625099, 5500.265, 724.6924, 1.517557, 1100.274, 727.1732, 1.512239, 1099.776, 99.96437, 99.90874, 99.94495, 100.0, 99.98937, 100.0
40712.048200000005, 59.975719918598244, 59.975147014702344, 59.97548871684385, 17.86619998653188, 17.89769640936399, 17.887243047004286, 0.999999361202683, 0.9999991387582486, 0.9999994132055653, 5035.842910312716, 5041.847378111887, 5043.733278416042, 87.81916390130971, 7.77322916706089, 8.22896884017905, 5035.900149748654, 5039.873415508374, 5041.319669389463, 283.6786307935865, 283.51267973988035, 283.9763716250741, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 717.5105, 1.53315, 1100.131, 723.5034, 7.601469, 5500.024, 724.0593, 1.519437, 1100.26, 727.6263, 7.554863, 5497.244, 718.6457, 1.53162, 1100.347, 733.5352, 1.496857, 1098.507, 100.0, 99.99904, 100.0, 99.95353, 100.0, 99.86286
40714.387800000004, 59.97853165980713, 59.9822139365466, 59.98287905258839, 17.890123010447557, 17.88047413017741, 17.88644702719148, 0.9999990220698075, 0.9999984708819882, 0.999999691537598, 5038.6380642165295, 5039.603252766126, 5040.625405742709, 82.48085934579171, 9.113945792566028, 2.928668804524591, 5038.239261218267, 5039.668297106749, 5050.858771029926, 283.65979016826446, 283.48031284458193, 284.0028102594678, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 1 1), 5500.0, 720.0, 711.2806, 1.546, 1099.434, 730.0793, 7.534974, 5494.401, 730.7177, 1.504527, 1099.288, 721.2959, 7.625467, 5500.375, 724.597, 1.518471, 1100.285, 727.2527, 1.512422, 1099.775, 99.9239, 99.89679, 99.93389, 100.0, 100.0, 99.97814
