TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11701.734680000001, 60.002277321788945, 60.00029446263795, 59.99934513062637, 17.983119090321612, 18.10551272390019, 18.060973806441265, 0.9999939192924937, 0.9999988534252803, 0.9999936418006844, 5026.254416652462, 5035.007542808935, 5039.63652067096, 86.42437527781362, 6.124237736389659, 19.2574914052189, 5031.576690106103, 5037.961284713664, 5041.456288400563, 281.82731013109645, 280.4682647913399, 281.0900771371309, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 782.313, 1.402869, 1097.886, 766.6557, 1.422773, 1090.771, 822.5163, 1.331867, 1095.133, 784.9694, 6.989851, 5489.978, 767.9921, 1.420766, 1090.625, 812.3046, 6.763024, 5493.249, 99.78415, 99.0518, 99.55613, 99.81638, 99.11962, 99.87584
11704.27988, 60.00264304008214, 60.000719680470674, 60.00028488948021, 17.952452979445916, 18.066232353610737, 18.062350805658053, 0.9999943047391221, 0.9999998362171088, 0.9999940332103497, 5026.008945835632, 5032.024572880661, 5034.058828016431, 91.69103072018447, 3.315315507093601, 17.282720084813946, 5030.076758602913, 5033.809188143024, 5036.137340756449, 281.90692684852223, 280.47575904780206, 281.1864173098424, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 790.5143, 1.390019, 1099.714, 776.364, 1.408958, 1096.065, 821.2352, 1.340702, 1097.703, 795.5719, 6.909503, 5499.393, 758.7408, 1.430445, 1086.002, 805.5449, 6.826567, 5499.19, 99.9577, 99.495, 99.82832, 99.98756, 98.68033, 99.98695
11706.74148, 59.99948501521615, 59.99763818232843, 59.997881052835666, 17.983402988620735, 18.088506045559505, 18.055664176390035, 0.9999904413847434, 0.999999669951015, 0.9999925681045438, 5027.541040139269, 5044.984890835987, 5036.276644378518, 89.83399260697593, 5.987145598770894, 16.9880415572635, 5027.194707266321, 5043.182718058426, 5040.725009376595, 281.94680390918404, 280.5842327462844, 281.17043898274846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 788.5823, 1.39341, 1099.005, 772.8231, 1.414484, 1093.787, 821.6622, 1.333891, 1095.883, 789.6686, 6.957859, 5494.587, 765.0927, 1.424418, 1089.503, 812.4636, 6.761376, 5493.134, 99.9629, 99.35927, 99.60562, 99.89922, 99.03673, 99.88121
11709.2034, 60.001830840125024, 60.00155754803491, 59.99837113234202, 17.973117786791644, 18.077633385951223, 18.047631226214254, 0.9999938051396446, 0.9999987491539245, 0.9999931891695701, 5020.236342145711, 5038.274381668065, 5030.7423582097035, 89.0289355008224, 2.296082568311249, 17.722050043345575, 5018.5229830050275, 5030.300375599402, 5030.45204738754, 281.8221708682773, 280.52369306069676, 281.13458285742297, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 794.9896, 1.384487, 1099.966, 772.9593, 1.414116, 1093.675, 822.5358, 1.331498, 1095.457, 789.6686, 6.957859, 5494.534, 764.921, 1.424235, 1089.532, 812.3244, 6.762475, 5493.709, 100.0, 99.42364, 99.56047, 99.90028, 99.04697, 99.87693
11711.70952, 60.00398047980163, 60.00439725697312, 60.001071207348716, 17.983412214113873, 18.103314231405076, 18.070589477182683, 0.9999946452329068, 0.9999999473957467, 0.9999933415763494, 5031.816428707929, 5042.320238663504, 5038.940947047845, 88.38903142743243, 5.070448244997806, 19.406292919526777, 5031.268055376179, 5045.375599779361, 5040.505925445693, 281.89847602692794, 280.4873108314126, 281.1483294906322, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 801.3772, 1.374136, 1100.471, 766.6557, 1.421852, 1090.018, 828.864, 1.317141, 1091.906, 783.3771, 7.003641, 5486.618, 770.7007, 1.417478, 1092.487, 817.1357, 6.719991, 5488.209, 100.0, 99.13314, 99.26277, 99.75418, 99.31563, 99.78423
11714.066280000001, 60.00539807500037, 60.00733978401813, 60.00719602663183, 17.97182875566597, 18.091710264115367, 18.0580887603208, 0.9999909337616641, 0.9999992662632421, 0.999990131512753, 5029.228471786975, 5039.381615396558, 5037.5846323531405, 87.18362846549348, 6.297502238050129, 16.721010867757286, 5024.366447363974, 5038.160171496411, 5038.570248689242, 281.8973481396929, 280.49000144926674, 281.1522610143849, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 794.8516, 1.383594, 1100.374, 772.6674, 1.415221, 1092.984, 822.5358, 1.331682, 1095.404, 787.0277, 6.977532, 5490.202, 769.2701, 1.419122, 1092.248, 812.3244, 6.762658, 5493.367, 100.0, 99.33425, 99.58079, 99.83493, 99.30416, 99.87799
11716.600320000001, 60.00654193984616, 60.00996856089579, 60.00753897165328, 17.944895297304633, 18.045591367549772, 18.02910476981423, 0.9999951487586614, 0.9999997252702255, 0.9999945175994281, 5016.834361132431, 5030.566045973218, 5035.651743133955, 89.98079832483603, 1.2835165023652735, 16.597821984056736, 5018.926862598213, 5026.96708619334, 5035.140783866166, 281.8632385100772, 280.5332193261954, 281.1645479469165, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 804.571, 1.367354, 1099.941, 761.7723, 1.427194, 1086.67, 816.8675, 1.344936, 1097.878, 777.1243, 7.045746, 5475.304, 777.3196, 1.409625, 1096.13, 805.6443, 6.825285, 5498.732, 100.0, 98.8442, 99.80852, 99.5516, 99.61602, 99.97555
11719.03844, 60.01365816165631, 60.01741468472551, 60.019731473543445, 17.95001326453561, 18.084831648895445, 18.05552559829992, 0.9999899152402323, 0.9999998121560651, 0.9999944202244622, 5025.997199820876, 5036.694182761751, 5040.104491702665, 83.75702759269257, 6.058832351308638, 20.189220454133192, 5027.345116383296, 5036.6229266182745, 5037.795516331015, 281.8983919794717, 280.62042697332436, 281.2962648613632, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 801.2195, 1.373779, 1100.592, 766.7141, 1.422036, 1090.322, 821.701, 1.333707, 1095.958, 783.3576, 7.003641, 5486.333, 771.3301, 1.416383, 1093.145, 812.4039, 6.761559, 5493.539, 100.0, 99.08872, 99.58009, 99.75013, 99.37542, 99.87584
11721.506440000001, 60.02218228741632, 60.0202866953493, 60.02068008225044, 17.960690907332417, 18.077738287522696, 18.045288502329324, 0.9999930676939747, 0.9999991683439068, 0.9999923083003828, 5024.94544544826, 5035.160724623684, 5036.168284726272, 86.9990213859619, 4.945122112106134, 16.207762628524506, 5025.015363583508, 5034.902996474345, 5033.776103888945, 281.89769667452043, 280.61859855912, 281.1192020812337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 801.2392, 1.373957, 1100.874, 766.6752, 1.422957, 1090.09, 822.5358, 1.331867, 1095.618, 783.3576, 7.003457, 5486.328, 777.4913, 1.408895, 1095.542, 812.2847, 6.763207, 5493.426, 100.0, 99.0977, 99.5508, 99.75002, 99.59232, 99.87907
11723.908800000001, 60.02568619711933, 60.02858416858832, 60.02608264696101, 17.979917545144787, 18.096859181177678, 18.080803854219997, 0.9999913496477084, 0.9999999882401563, 0.999992486932984, 5029.069072006701, 5042.082071845717, 5036.974474426675, 83.47132615130158, 7.7363583925750845, 19.864360142738974, 5029.341392897335, 5041.83798883278, 5040.556787408543, 281.93421741994035, 280.65663433399055, 281.15297818418725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 794.9305, 1.38413, 1100.023, 772.9009, 1.415221, 1093.725, 828.8446, 1.316957, 1092.187, 789.6686, 6.958043, 5494.531, 783.3091, 1.40159, 1097.308, 817.1357, 6.719991, 5488.268, 100.0, 99.48343, 99.28829, 99.89814, 99.73586, 99.78529
11726.335200000001, 60.02404177567076, 60.028536235289046, 60.026622767090274, 17.985259190539818, 18.118400097643253, 18.08318024827248, 0.9999926518611952, 0.9999989572756192, 0.9999923162936478, 5027.998987026191, 5045.54234286288, 5045.4869382790885, 83.85807199754163, 5.585498069961432, 18.627585104370155, 5038.976352364912, 5042.952759759059, 5044.2405295301905, 281.7830018133643, 280.54421106028195, 281.243458252168, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 801.2392, 1.374136, 1100.733, 767.3172, 1.421115, 1092.036, 822.4775, 1.331314, 1095.806, 787.0472, 6.977348, 5492.934, 782.4889, 1.400494, 1097.322, 812.2847, 6.763391, 5493.763, 100.0, 99.23918, 99.54504, 99.85769, 99.69501, 99.88006
11728.788400000001, 60.029969674594426, 60.026534595742675, 60.02409099071591, 17.98113381479534, 18.08339289113937, 18.085275286709923, 0.9999943267013113, 0.999999987846441, 0.9999943498574585, 5032.47888830394, 5039.753558573352, 5043.956039197074, 87.42603525520792, 2.9949285290535954, 17.99198325198995, 5034.72766975021, 5040.340827349986, 5047.763536697796, 281.87961871471737, 280.47972951666003, 281.1725867226113, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 791.6578, 1.389484, 1099.931, 777.5508, 1.408958, 1096.179, 816.751, 1.345672, 1098.04, 795.9797, 6.908951, 5499.335, 790.2523, 1.389719, 1100.476, 805.6841, 6.824186, 5499.535, 99.95923, 99.64129, 99.856, 99.99055, 100.0, 99.98176
11731.195280000002, 60.023343416708, 60.02651048537442, 60.019801452104765, 17.983009159122513, 18.09728534408154, 18.070352582107798, 0.9999947902771887, 0.9999999703441087, 0.9999962006423645, 5028.787493552054, 5041.589980535367, 5046.793488160848, 85.57974915150362, 3.0348134153308024, 22.79851266795299, 5035.218237905947, 5046.869119301545, 5044.3439064953045, 281.9832642032874, 280.6795794121827, 281.184766464869, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 794.9896, 1.383951, 1100.349, 772.862, 1.4143, 1093.696, 822.031, 1.332787, 1095.494, 789.6492, 6.957675, 5494.528, 783.6715, 1.401042, 1097.809, 812.3443, 6.761559, 5493.537, 100.0, 99.42555, 99.61374, 99.89911, 99.79941, 99.87801
11733.67784, 60.01842043361056, 60.01826789818174, 60.01874618310997, 17.97145250149165, 18.07775167798505, 18.073634654307327, 0.9999921945443302, 0.9999995249387683, 0.9999967477589563, 5023.975342011341, 5031.582102465511, 5035.751094506125, 88.62026887569755, 3.407442080144847, 17.879815756073413, 5025.999012317874, 5034.477436587155, 5036.036515540846, 281.9873366175798, 280.5761318137053, 281.2269170571143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 794.9502, 1.384308, 1100.196, 772.862, 1.415405, 1092.816, 822.5163, 1.331498, 1095.347, 789.6492, 6.958043, 5494.417, 783.9004, 1.400311, 1097.644, 812.2648, 6.762841, 5493.363, 100.0, 99.44926, 99.56536, 99.89708, 99.79072, 99.88422
11736.082320000001, 60.012568401129144, 60.01563233052781, 60.015554781790094, 17.986416108049497, 18.112805173309077, 18.08115526316106, 0.9999935601984729, 0.9999995480053273, 0.9999912861423242, 5032.086794994288, 5046.636714352493, 5043.052920462759, 81.1630743808962, 5.221202713972616, 20.610905992819994, 5031.396950308253, 5042.428133185561, 5048.508874621303, 281.93138941876583, 280.52310541429546, 281.1191049647223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 801.2392, 1.3736, 1100.434, 766.6168, 1.422773, 1090.418, 828.8446, 1.317693, 1091.397, 783.3382, 7.003825, 5486.387, 778.0254, 1.408712, 1096.577, 817.4736, 6.715047, 5488.265, 100.0, 99.15427, 99.21649, 99.75311, 99.61042, 99.77181
11738.538480000001, 60.01032480716101, 60.0094167290972, 60.00804751263361, 17.97269442532885, 18.09323302948602, 18.069259128593888, 0.9999933606350568, 0.999999779491773, 0.9999943530080488, 5026.880727986188, 5039.015891544617, 5038.581349438611, 84.56737509820539, 5.830635861957489, 17.308459175927055, 5028.758959957494, 5038.397424494024, 5038.2326239834465, 282.0181855237602, 280.57632871688946, 281.23310718667074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 794.9305, 1.38413, 1099.873, 772.0838, 1.415774, 1092.578, 822.5163, 1.331682, 1095.69, 786.5617, 6.985438, 5489.466, 778.7693, 1.407251, 1095.565, 812.3244, 6.763207, 5493.421, 100.0, 99.41808, 99.58524, 99.80707, 99.61268, 99.8842
11740.966400000001, 60.00668113540837, 60.007357338194105, 60.00705629309458, 17.94272210785476, 18.035579924288665, 18.022264717747444, 0.9999948331292724, 0.9999996677285524, 0.999994183225516, 5019.4565162980625, 5027.832500068066, 5033.356840449682, 89.76676393550606, 6.797705318872886, 19.146553894225235, 5016.814243792478, 5024.359922611565, 5035.984314343633, 281.9450091607421, 280.63526968229246, 281.27146383399975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 804.0781, 1.367354, 1100.758, 762.2198, 1.42793, 1087.789, 816.7704, 1.343831, 1097.695, 777.1437, 7.045746, 5475.527, 771.2538, 1.416017, 1092.157, 805.6642, 6.825102, 5498.615, 100.0, 98.88851, 99.802, 99.55364, 99.36965, 99.98586
11743.49272, 60.00370764616698, 60.00447854928173, 60.00146785248304, 17.964364628956538, 18.079160313440486, 18.05854628034983, 0.999989455824793, 0.9999994133622454, 0.9999936242070876, 5021.452415568204, 5041.96262093639, 5038.88040122049, 84.7149297938339, 6.508596483858355, 16.878359024400652, 5028.405028485445, 5037.749763923831, 5041.3176850181, 281.91732654687877, 280.51832463336945, 281.2044339080377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 800.0, 801.2589, 1.373243, 1100.424, 766.5779, 1.422773, 1090.35, 822.031, 1.333339, 1096.142, 783.3576, 7.003641, 5486.445, 777.3768, 1.409078, 1095.542, 812.4039, 6.761926, 5493.711, 100.0, 99.15875, 99.58452, 99.75215, 99.52835, 99.87898
