TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40341.030320000005, 285.4055780878807, 285.771386194794, 286.1758734496367, 34.367422601702586, 34.57190453047855, 34.52921569881999, 9779.621901181925, 9843.019026631568, 9853.886315294294, 218.0449039033797, 52.416661997962365, 24.52811333727732, 9784.241848229896, 9841.401782460414, 9849.689736053713, 0.9999966287158628, 0.999986382870392, 0.9999968923118335, 59.99701862281603, 59.99654992408002, 59.99594752326076, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 601.5481, 4.564959, 2747.978, 604.3383, 9.090884, 5494.689, 592.4857, 9.259526, 5492.114, 606.3187, 9.052982, 5491.724, 793.228, 6.925116, 5493.418, 821.4897, 6.661393, 5471.619, 100.0, 99.97826, 99.9322, 99.93303, 99.96398, 99.5662
40343.44472000001, 285.5003220210623, 285.70276144253364, 286.0644573088867, 34.35696533439335, 34.574484544292005, 34.524966121273, 9769.735745611964, 9843.274430540157, 9854.576100093476, 214.73410412943576, 53.93916552045994, 29.751478699917016, 9787.440713790971, 9842.471144656916, 9853.716065121926, 0.9999951612276964, 0.9999860004650384, 0.9999977665195356, 59.997170743799295, 60.00112157236859, 59.99900444047392, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.2994, 4.529622, 2746.32, 601.0308, 9.14338, 5495.527, 594.3687, 9.241671, 5492.882, 606.6682, 9.050592, 5491.626, 793.247, 6.925116, 5493.481, 821.4897, 6.659745, 5471.391, 99.95144, 100.0, 99.95412, 99.93126, 99.96502, 99.56303
40345.83036, 285.5386056101836, 285.90030005440275, 286.2200383826758, 34.31140167531755, 34.508984021835104, 34.52088206196056, 9773.05116903233, 9830.032408685041, 9847.860276117033, 218.84121216171206, 49.82375309703093, 25.03974124426213, 9778.65047048057, 9833.103625187558, 9847.79749013382, 0.9999978804018465, 0.9999842919265135, 0.9999974294402046, 60.00035401308053, 59.998563246719335, 59.99679109293369, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 612.6475, 4.474832, 2740.746, 594.6689, 9.237136, 5493.136, 600.7164, 9.14853, 5495.73, 612.8821, 8.941929, 5480.442, 799.5035, 6.873798, 5495.779, 815.2271, 6.728048, 5483.764, 99.75118, 99.95863, 100.0, 99.72383, 100.0, 99.78818
40348.172360000004, 285.37864683730976, 285.6147636732902, 285.95485011758564, 34.390170904608, 34.59523243557805, 34.57623002435772, 9770.301016639536, 9846.484900941006, 9851.40479705148, 224.58102877015108, 49.00486377818288, 29.326968779912477, 9777.523217209404, 9841.741787201812, 9856.940947725836, 0.9999967556869429, 0.9999860380619076, 0.999995629080161, 60.005354380559105, 60.001686189172176, 60.001036185192234, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.3388, 4.529443, 2746.258, 600.9919, 9.144485, 5495.533, 594.3687, 9.241671, 5492.943, 606.7264, 9.051328, 5491.666, 793.228, 6.925299, 5493.424, 821.4897, 6.660294, 5471.104, 99.94744, 100.0, 99.95522, 99.93221, 99.96398, 99.56297
40350.587960000004, 285.59041068824115, 285.7068068632446, 286.23984884395094, 34.32352554517342, 34.520928162838, 34.50964332389199, 9767.950949941878, 9834.843506616857, 9839.228230011737, 220.72366929580403, 51.11636446556258, 22.215882488765146, 9768.811427739945, 9834.892008709732, 9841.636312723118, 0.9999971473206439, 0.999987092150178, 0.999997505172148, 60.00038851521141, 60.00267526441644, 60.000836449684115, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 4.528729, 2746.311, 601.0114, 9.144117, 5495.645, 594.3687, 9.241487, 5492.943, 606.6682, 9.052063, 5492.369, 800.381, 6.863023, 5495.6, 823.3585, 6.631727, 5463.722, 99.95338, 100.0, 99.95603, 99.93786, 100.0, 99.42349
40352.98068, 285.6051449708969, 285.80548670355927, 286.34292786598934, 34.33998235111083, 34.54923682375713, 34.54926597545924, 9780.264710634106, 9838.592894657664, 9843.250545965744, 213.9012196179001, 51.95245728714508, 22.475323751680207, 9784.121876560517, 9837.474354982116, 9854.812052507012, 0.9999974712029804, 0.9999874288944683, 0.9999976505696226, 60.007151773663765, 60.00538073700722, 60.00547148932895, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 599.9709, 4.579771, 2747.915, 606.4979, 9.062518, 5493.041, 590.4281, 9.294868, 5489.608, 604.202, 9.082033, 5493.17, 800.3619, 6.866493, 5495.899, 821.7481, 6.657181, 5470.992, 100.0, 99.95699, 99.88246, 99.96806, 100.0, 99.55578
40355.375640000006, 285.5663469722961, 285.79607343318855, 286.266301902769, 34.35579253147697, 34.54662236725608, 34.52789810146506, 9780.62758131384, 9845.138697399116, 9861.02897517255, 217.96459878723044, 56.52946648452689, 23.421124396741106, 9778.159999140003, 9836.069852312809, 9855.14469747039, 0.9999983362812649, 0.9999831384289256, 0.9999983208601977, 60.00332085589491, 60.00326798650537, 60.003780659387765, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.3979, 4.528729, 2746.473, 601.0114, 9.144854, 5495.593, 594.4075, 9.241118, 5493.054, 606.7264, 9.051512, 5491.56, 799.5035, 6.873798, 5495.727, 821.4102, 6.66066, 5471.218, 99.95527, 100.0, 99.95509, 99.93221, 100.0, 99.56411
40357.75228, 285.57211001000076, 285.67132446456344, 286.0790349654268, 34.3303166954292, 34.55233564918187, 34.5005985731568, 9772.830480554796, 9836.135105219711, 9846.55454375338, 212.8413098481301, 52.69910489191625, 18.212139806367304, 9771.360278561118, 9830.625791170512, 9847.69627519609, 0.999997735810266, 0.9999845329052311, 0.9999976828569771, 60.0068409625163, 60.00292874312465, 60.00724913574723, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 612.6278, 4.473583, 2740.688, 594.6494, 9.237505, 5493.136, 600.7164, 9.148346, 5495.671, 612.8044, 8.942664, 5480.273, 793.2852, 6.924933, 5493.483, 815.0681, 6.727316, 5483.877, 99.74475, 99.95968, 100.0, 99.72786, 99.96504, 99.79653
40360.11368, 285.49524744891636, 285.70136248551086, 286.10860924125853, 34.351335074058184, 34.57063883611242, 34.54448584805878, 9781.227340511641, 9839.895136895666, 9856.378551463422, 211.65696087007336, 49.882217478172606, 19.359138626165986, 9780.64388715621, 9838.93917041727, 9852.77437532282, 0.9999972899775212, 0.9999811097180784, 0.9999975795834986, 60.00595962674712, 60.00567800598512, 60.00554831289465, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.3191, 4.529265, 2746.201, 601.0308, 9.144301, 5495.593, 594.3687, 9.241487, 5492.824, 606.707, 9.051144, 5491.497, 799.4844, 6.873981, 5495.725, 821.5692, 6.660294, 5471.333, 99.95547, 100.0, 99.95714, 99.93116, 100.0, 99.56405
40362.5112, 285.44576743431304, 285.6697200933189, 286.1312360471451, 34.342674134821635, 34.57480031641603, 34.530360428325565, 9771.4045852433, 9830.043362319384, 9843.18920152345, 216.5711486139844, 51.91318776759476, 25.498525795900605, 9768.239557981728, 9827.315147938803, 9843.555754495017, 0.9999969887877221, 0.9999869456835152, 0.9999982523765814, 60.00426590339957, 60.003021384359016, 60.00336015786236, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 612.6672, 4.473583, 2740.909, 601.0114, 9.143932, 5495.698, 594.3687, 9.241671, 5492.935, 606.707, 9.051144, 5491.51, 793.247, 6.925116, 5493.477, 821.5493, 6.659379, 5470.363, 99.74703, 100.0, 99.95724, 99.93019, 99.96598, 99.562
40364.97264, 285.57408250849846, 285.81160778821487, 286.1918430469522, 34.36322210718104, 34.53581014790138, 34.54208443551613, 9778.991196808314, 9837.976831706032, 9843.091332225542, 215.4204085276665, 50.450475526906985, 27.27863269962654, 9787.35883460586, 9840.078002843811, 9854.601602497178, 0.9999973608197017, 0.9999840810454161, 0.9999980658158151, 59.99607968422713, 60.00088804295526, 59.99732299653938, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 618.9366, 4.412904, 2730.862, 607.315, 9.041519, 5490.941, 588.4869, 9.320086, 5486.446, 602.1436, 9.125977, 5494.756, 789.928, 6.947762, 5491.785, 823.776, 6.642348, 5468.129, 99.38119, 99.92106, 99.82192, 99.99262, 99.93414, 99.49022
40367.432360000006, 285.53974450180317, 285.80090156009885, 286.23181214500505, 34.33806593745893, 34.54645553732765, 34.53055472990173, 9775.744124036024, 9848.450187965422, 9851.752661375509, 214.67305811273445, 52.30521709099571, 24.68941359280143, 9777.098555794855, 9845.605672839647, 9846.937730837955, 0.9999965324081614, 0.9999850786909813, 0.9999964460372814, 59.99715067776716, 59.9935146714194, 59.99499459031672, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 612.5687, 4.473583, 2741.085, 600.9919, 9.144117, 5495.705, 594.3687, 9.241487, 5492.825, 606.707, 9.05096, 5491.562, 793.247, 6.925116, 5493.426, 821.3903, 6.66121, 5471.159, 99.75919, 100.0, 99.95618, 99.92997, 99.964, 99.5599
40369.92136, 285.61537075714443, 285.80291577487543, 286.2335543510117, 34.30985620220098, 34.53075077809359, 34.49314954632158, 9775.612083891423, 9823.686868874162, 9849.726334676094, 217.1547808807495, 51.607402289321044, 25.878760104566936, 9771.56520379853, 9832.283158785654, 9852.567033365012, 0.99999720288305, 0.999986777450734, 0.999996715748838, 59.99743827036159, 59.99850201816883, 59.9967750428738, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.2994, 4.528908, 2746.31, 594.7078, 9.236768, 5493.085, 600.697, 9.14853, 5495.663, 612.8627, 8.941745, 5480.331, 799.5226, 6.873981, 5495.784, 815.2469, 6.727133, 5484.047, 99.95913, 99.96089, 100.0, 99.72371, 100.0, 99.79335
40372.28852, 285.57980236152156, 285.7795261937998, 286.2621440060533, 34.36544795835812, 34.54659265043077, 34.52390203144003, 9779.440064392724, 9841.241453082832, 9846.241368619605, 213.95278454129402, 46.43456106145027, 25.290952838100566, 9783.539208169599, 9842.904843936029, 9849.154556126598, 0.9999977684930514, 0.9999882608151743, 0.9999959551416605, 59.99147604158374, 59.99172118992448, 59.99525134017656, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 612.5884, 4.473762, 2740.803, 600.9919, 9.144301, 5495.652, 594.3687, 9.241302, 5492.817, 606.6682, 9.051696, 5491.561, 793.247, 6.925116, 5493.477, 821.5095, 6.661026, 5471.559, 99.74894, 100.0, 99.95616, 99.93209, 99.96606, 99.56609
40374.64424, 285.46251427365235, 285.7450611358515, 286.1040657554572, 34.35356211834006, 34.579094181966575, 34.534728172815335, 9765.073854065366, 9843.783439622637, 9841.654201391793, 214.1452728620843, 51.43346637974264, 26.215219730574063, 9779.2521159107, 9838.438394509583, 9848.217371177978, 0.9999973489402089, 0.9999874302903153, 0.999997223006997, 59.99526124807204, 59.991574208347664, 59.99292942647462, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.2994, 4.528372, 2746.201, 601.0698, 9.142828, 5495.587, 594.3687, 9.241302, 5492.877, 606.707, 9.051328, 5491.679, 793.2661, 6.925116, 5493.477, 821.5294, 6.659562, 5471.164, 99.94922, 100.0, 99.95403, 99.92901, 99.96504, 99.5589
40377.044720000005, 285.5236860761579, 285.60336011384584, 286.09393168870207, 34.338520454144835, 34.5818869595182, 34.554671683621564, 9779.151207635996, 9835.005431152184, 9852.848432724571, 214.21168452828942, 49.342947402647496, 26.576568108935135, 9779.50601973627, 9843.41723329526, 9855.219822498957, 0.9999973902817669, 0.999986239488011, 0.9999970788464979, 59.988032788801775, 59.989690219007336, 59.989050042509504, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 599.9315, 4.580664, 2748.167, 607.2761, 9.041335, 5491.017, 588.118, 9.324504, 5484.0, 600.7455, 9.14234, 5495.515, 788.2495, 6.959085, 5490.86, 825.108, 6.624036, 5464.35, 100.0, 99.91905, 99.79153, 100.0, 99.90975, 99.4349
40379.432080000006, 285.4285521118586, 285.4990117612126, 286.1417366422433, 34.37217110351018, 34.55071561083643, 34.54027928674863, 9769.80766466528, 9834.193440908091, 9860.771112898528, 213.7419357955987, 51.82918423517094, 17.179070932977993, 9783.359343020475, 9836.146825711952, 9854.121625699448, 0.9999975671777395, 0.9999841138720751, 0.9999969521226808, 59.98844863374074, 59.98556301875348, 59.98109069636833, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 600 800 800], 5500.0, [], 606.2599, 4.528729, 2746.421, 601.0114, 9.143748, 5495.645, 594.3881, 9.241118, 5492.936, 606.7458, 9.050776, 5491.731, 793.247, 6.924933, 5493.589, 821.6089, 6.658646, 5471.273, 99.94538, 100.0, 99.95726, 99.93116, 99.96296, 99.55981
