TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42641.35796, 59.991288045986316, 59.99299774573656, 59.99163843130156, 17.908633954697347, 17.915988276265402, 17.903759278833878, 0.9999992985619784, 0.9999980249053396, 0.9999991313383987, 5038.256208395286, 5037.6318136976615, 5043.520987100873, 91.24030274286571, 12.604233297370229, 2.6912517388541346, 5039.142140884243, 5041.87056627272, 5040.40719750028, 283.6961239489131, 283.45747448104515, 283.9298955027921, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.7693, 1.558493, 1097.352, 729.2622, 1.506951, 1099.599, 726.7964, 1.513915, 1100.354, 720.7716, 7.630615, 5500.342, 721.5069, 1.525776, 1100.491, 712.1628, 7.717446, 5496.145, 99.70902, 99.91206, 99.94886, 100.0, 100.0, 99.92635
42643.66592000001, 59.99183456515215, 59.98992972270168, 59.9868107608175, 17.910519445432875, 17.923767857919454, 17.91105551422463, 0.9999987505972997, 0.9999970178307026, 0.9999985796916192, 5039.919647212073, 5047.804960558255, 5045.855262764769, 89.2514683425776, 11.870809949391969, 4.935911217109378, 5035.833679974628, 5046.520390507843, 5043.926351433984, 283.6297466541605, 283.48260579915643, 283.939748800056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.078, 1.547428, 1099.573, 729.2233, 1.507135, 1099.644, 726.7576, 1.513731, 1099.769, 720.8104, 7.630615, 5500.172, 721.1254, 1.525776, 1100.463, 712.1628, 7.717263, 5496.146, 99.95977, 99.91643, 99.97763, 100.0, 100.0, 99.92324
42645.976800000004, 59.99185290230942, 59.99065941052009, 59.99316105449045, 17.910752177334214, 17.931937282257714, 17.90247257942925, 0.9999985335699382, 0.9999977758965993, 0.9999989437079347, 5038.957165099226, 5043.063844213682, 5044.9066253633055, 87.32580194430648, 7.495892106148403, 7.343571160716465, 5039.241684013705, 5043.841586528003, 5047.3952271142625, 283.66127564618995, 283.5305924132046, 283.9331502982209, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 716.0516, 1.535827, 1099.836, 735.5658, 1.491663, 1097.715, 720.4681, 1.527352, 1100.512, 714.5383, 7.6946, 5498.051, 727.6299, 1.511713, 1099.905, 718.4453, 7.658115, 5499.63, 100.0, 99.7909, 100.0, 99.96316, 99.98786, 99.9946
42648.3156, 59.99120988434037, 59.989135310314765, 59.991151053470986, 17.89071333750942, 17.92746922851409, 17.928184433809136, 0.9999993563593423, 0.9999975824735362, 0.9999991733164019, 5035.671422235413, 5043.8553850448725, 5046.138515752791, 91.99535337269754, 10.241243431829389, 8.015712547147587, 5041.069475366967, 5040.665715693178, 5046.9202355933685, 283.57950454116565, 283.37352813890385, 283.77564987338076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.078, 1.548677, 1098.88, 729.5151, 1.506582, 1099.214, 726.6993, 1.513547, 1099.944, 720.8299, 7.630615, 5500.342, 723.1855, 1.519749, 1100.236, 712.1628, 7.71708, 5495.971, 99.95882, 99.97099, 99.99349, 100.0, 100.0, 99.92633
42650.620240000004, 59.989734564767765, 59.989234178286104, 59.98662660848489, 17.8967892634245, 17.89742441777787, 17.88701337066423, 0.9999992531665268, 0.999995002792172, 0.9999998091444956, 5036.244636118082, 5038.141380522221, 5037.063005554151, 95.46162259725088, 13.355201756357474, 6.038347329758267, 5035.327666555896, 5040.34190732103, 5037.387049886534, 283.6963306371229, 283.42167262728304, 283.978396614879, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.0386, 1.547963, 1099.368, 728.9703, 1.508425, 1099.599, 728.097, 1.509129, 1099.783, 723.5873, 7.600829, 5499.555, 731.6165, 1.500756, 1098.439, 706.6359, 7.767988, 5488.278, 99.92885, 99.96213, 99.96857, 99.99051, 99.90174, 99.7792
42652.96276, 59.98967842051395, 59.98420195062948, 59.988649175032, 17.91133127965195, 17.942976981884602, 17.89768521956255, 0.9999995005620965, 0.9999967831484053, 0.9999989569703889, 5040.206509390587, 5043.694255720831, 5045.12556601248, 95.63091733241436, 14.271927865448106, 5.530646919120628, 5043.904581416436, 5041.717750788671, 5044.75113610491, 283.60597250585397, 283.47725091718934, 283.91211146432767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 705.8196, 1.555637, 1098.33, 726.2076, 1.513766, 1100.257, 728.5046, 1.510786, 1099.912, 721.6066, 7.626938, 5500.455, 727.649, 1.511896, 1099.674, 712.123, 7.71708, 5496.025, 99.85574, 100.0, 99.97493, 100.0, 100.0, 99.92426
42655.244640000004, 59.99120033198231, 59.98600294649724, 59.98647223624452, 17.90765712861354, 17.90340795231778, 17.89654368567992, 0.9999988495353451, 0.9999991157826147, 0.999999104826108, 5039.952053696807, 5043.658908202307, 5040.309568109804, 90.18383575710095, 9.271825769337738, 5.546875098760097, 5040.545502111439, 5040.176122359633, 5040.662124505419, 283.64215239789877, 283.4821601684016, 283.83908304344294, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 704.4001, 1.559207, 1097.364, 729.34, 1.507319, 1099.47, 726.7576, 1.513547, 1100.104, 720.8104, 7.630615, 5500.454, 727.5918, 1.511531, 1099.93, 712.1628, 7.717446, 5496.024, 99.76763, 99.95039, 99.98492, 100.0, 99.97592, 99.92631
42657.579040000004, 59.98327373129053, 59.981417701049146, 59.97857367006978, 17.890163840467995, 17.89417582260721, 17.913727033080132, 0.9999995576909603, 0.9999986797804413, 0.999999418934197, 5037.826834347539, 5043.9104266161985, 5042.10572486553, 84.52960013359007, 10.408358701586167, 4.244743519474696, 5039.607264536433, 5039.712437883811, 5043.169269466725, 283.7945109338582, 283.40117499135516, 283.7998521175362, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 697.5197, 1.569736, 1094.374, 735.4101, 1.491663, 1097.714, 720.274, 1.526984, 1100.538, 714.5383, 7.694416, 5497.993, 721.2971, 1.52541, 1100.177, 718.4651, 7.654819, 5499.86, 99.52729, 99.79079, 100.0, 99.9621, 100.0, 99.99923
42659.95676, 59.98000695505892, 59.97973279750787, 59.98245011180069, 17.891975572573703, 17.950664628065052, 17.911504002137868, 0.9999995899576527, 0.9999978374622859, 0.9999990233670011, 5035.879094834965, 5042.53764030676, 5042.007885847534, 92.52867778291557, 16.592700914852173, 6.883795528310202, 5038.651892845989, 5044.852344912374, 5041.724749162036, 283.6370633931965, 283.4397398871731, 283.86923426589306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.6313, 1.559742, 1097.589, 729.5345, 1.507135, 1099.486, 726.8935, 1.513731, 1099.911, 720.8493, 7.630615, 5500.172, 727.5154, 1.511165, 1099.238, 712.1628, 7.717263, 5495.966, 99.75424, 99.94322, 100.0, 100.0, 99.92932, 99.92111
42662.2588, 59.97814391246202, 59.97703584499046, 59.977129952897236, 17.895533263226113, 17.907043119910664, 17.89272482597108, 0.9999995358842025, 0.999998756394563, 0.999998468723325, 5035.128356792193, 5039.756903923022, 5041.068378657539, 91.14326552118428, 12.45873868183503, 5.848028992507352, 5038.625860091345, 5041.823144868663, 5050.1938915740275, 283.65636611604936, 283.3663914318997, 283.8485194343845, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.4933, 1.559207, 1097.479, 729.4373, 1.507504, 1099.642, 726.9323, 1.513363, 1099.606, 720.8299, 7.630615, 5500.396, 721.2971, 1.525045, 1100.199, 712.123, 7.717629, 5495.708, 99.74422, 99.92583, 100.0, 100.0, 99.98415, 99.92056
42664.57084, 59.97860434425011, 59.98623761148481, 59.97995114678205, 17.90788074876817, 17.92814117196191, 17.904121022709628, 0.9999994931160219, 0.9999960456013659, 0.9999996135184012, 5038.170729788576, 5041.043825592213, 5041.895939400899, 94.86031068891488, 5.852607320342486, 4.416431114426814, 5038.266513386826, 5041.233028039335, 5041.497359836642, 283.66585054254034, 283.39963333224614, 283.8834121243831, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.1371, 1.548142, 1099.295, 723.0948, 1.521871, 1099.807, 732.9694, 1.4979, 1098.076, 727.0826, 7.565711, 5498.23, 716.5856, 1.533811, 1100.293, 708.1071, 7.74876, 5493.344, 99.88343, 100.0, 99.86903, 99.96642, 99.98292, 99.86404
42666.857, 59.97994360810815, 59.981019984385455, 59.98088366157574, 17.901981564012072, 17.91597693570221, 17.900987780610766, 0.9999992679062029, 0.9999983073501537, 0.9999997297482393, 5044.031405092943, 5043.851415403566, 5041.62248987586, 91.6718334016798, 11.388099389030685, 6.507827167456298, 5042.199940254699, 5042.216031850218, 5041.88156088152, 283.64796330584664, 283.37164047868083, 283.83136095364824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.7299, 1.55885, 1097.231, 729.1649, 1.507319, 1099.237, 726.6799, 1.513179, 1099.832, 720.8299, 7.630248, 5500.283, 721.278, 1.525776, 1100.222, 712.1429, 7.717263, 5496.025, 99.71561, 99.93609, 99.9696, 100.0, 100.0, 99.92426
42669.224, 59.96857103323387, 59.97081394495977, 59.97396226688581, 17.908026794337662, 17.9180900489788, 17.909855539507667, 0.9999981750704039, 0.9999980501176144, 0.9999986592784951, 5035.816670399224, 5047.435240595889, 5042.87061183075, 87.20572961815787, 9.127223253194416, 6.7320845697026925, 5035.434062455, 5042.348423986318, 5041.052118285654, 283.5520500862382, 283.3419411772844, 283.8002114087501, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 711.4384, 1.545108, 1099.494, 732.628, 1.499583, 1098.28, 722.7393, 1.523487, 1100.509, 715.3344, 7.690371, 5497.993, 727.3438, 1.5108, 1099.933, 718.4453, 7.655552, 5499.86, 99.95769, 99.89192, 100.0, 99.96629, 99.99249, 100.0
42671.5028, 59.97608595199124, 59.97667510586744, 59.97463730815004, 17.904093457724, 17.919318423387928, 17.910576851834616, 0.9999996106065808, 0.9999984408420706, 0.999999758727354, 5033.536830608597, 5042.608528860837, 5036.450260668841, 90.61896750956566, 11.054258332743984, 6.643385281765404, 5041.900889819676, 5049.9512702252305, 5044.866399284841, 283.5861992957878, 283.4017048432484, 283.92131935482183, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 711.1229, 1.546178, 1099.338, 729.4957, 1.507504, 1099.553, 726.777, 1.513731, 1100.16, 720.8299, 7.630431, 5500.401, 721.2971, 1.526141, 1100.342, 712.2026, 7.71708, 5495.912, 99.97599, 99.97964, 100.0, 100.0, 100.0, 99.92426
42673.87204, 59.970452187759875, 59.97156826363413, 59.9700154669918, 17.898484748235152, 17.92456924088485, 17.902054667193703, 0.9999990821578212, 0.9999964646906178, 0.9999999671509915, 5034.652130031287, 5042.644446136823, 5040.959518278435, 91.07506431660295, 12.911087888304564, 2.949158427241855, 5038.77574695543, 5038.747303544694, 5043.42843800874, 283.6153936528767, 283.4012092144568, 283.7733003569635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 709.9006, 1.549034, 1099.558, 729.4957, 1.507688, 1099.531, 726.7188, 1.513547, 1099.823, 720.8299, 7.630615, 5500.342, 727.6871, 1.511896, 1099.717, 712.1628, 7.71708, 5495.971, 99.93405, 99.97184, 100.0, 100.0, 99.989, 99.92525
42676.20940000001, 59.96753529681789, 59.97022846286035, 59.976239577271386, 17.87526519118509, 17.918286332583666, 17.8959576351155, 0.999999511968677, 0.9999943495913044, 0.9999996833194411, 5033.944057279401, 5037.828730221328, 5035.978664610728, 96.99876759380487, 17.926109354967593, 3.9511491854709675, 5034.680671386291, 5042.094862000107, 5044.657592940593, 283.7219654635916, 283.36354525063393, 283.86398459344497, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.5919, 1.55992, 1097.537, 723.0364, 1.522055, 1100.447, 733.0082, 1.498821, 1098.673, 727.0632, 7.561666, 5497.659, 734.0009, 1.496008, 1098.051, 705.8008, 7.774946, 5487.867, 99.79422, 100.0, 99.87793, 99.96016, 99.80299, 99.77369
42678.524240000006, 59.97486595707955, 59.97404534209382, 59.96821629174443, 17.91325630307036, 17.959478038580542, 17.90632331293886, 0.9999993382874329, 0.9999980602718805, 0.9999986618685935, 5037.893712889609, 5040.457024191249, 5041.985253984232, 88.66008915368934, 10.025122529473265, 7.0833109434212815, 5037.39735126125, 5039.773906785345, 5040.55041634922, 283.47164472435674, 283.2310100428557, 283.6278470309636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 710.1569, 1.547963, 1099.415, 729.5151, 1.506951, 1099.433, 726.6411, 1.513363, 1099.502, 720.8299, 7.630248, 5500.23, 727.8207, 1.511713, 1099.351, 712.1628, 7.717263, 5496.025, 99.94543, 99.92294, 99.95331, 100.0, 99.98309, 99.92535
42680.860080000006, 59.97198227693285, 59.97444015156195, 59.97558098200635, 17.90668896191988, 17.92561575837511, 17.901331525632553, 0.9999995112013742, 0.9999979754501513, 0.9999997797882545, 5035.276955685858, 5035.640796972939, 5036.64372948184, 88.72995006316069, 10.240430452297687, 4.191917091300638, 5040.156998765527, 5041.783023240828, 5040.58620608558, 283.5955875557881, 283.56476519299775, 283.97554412502194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 720.0, 703.6313, 1.558493, 1097.127, 723.0364, 1.521687, 1100.462, 733.1441, 1.498821, 1097.845, 720.8104, 7.633557, 5500.178, 726.0467, 1.514818, 1099.861, 714.9462, 7.690528, 5499.068, 99.73744, 99.98871, 99.80265, 100.0, 100.0, 99.97337
