TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11299.44036, 60.01032598348204, 60.01179572142601, 60.0128083383982, 12.872837035422668, 12.9456103031066, 12.939619994617, 0.9999988645005675, 0.9999933072264072, 0.999999362956957, 3587.945455326798, 3589.7640091269277, 3598.7646227164187, 51.699960544541455, -12.228023846144993, -5.3427183933124525, 3591.850280332932, 3594.896695993047, 3593.763082911907, 281.805243101104, 280.4887154446109, 281.12183832245455, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 778.5081, 1.407509, 1096.468, 771.967, 1.416142, 1092.44, 820.0704, 6.683055, 5480.603, 792.3096, 1.38643, 1100.23, 779.9138, 1.406521, 1096.119, 817.4339, 1.34212, 1097.543, 99.67747, 99.35758, 99.64593, 99.93647, 99.6458, 99.77525
11301.771040000001, 60.01284489709706, 60.01193055240954, 60.010450438991846, 12.86776494118444, 12.948003232877031, 12.923547192870057, 0.9999974436190452, 0.9999968835360511, 0.9999997144939672, 3582.2121542031928, 3588.4564775899717, 3587.6390253708396, 47.695349586344946, -7.650568294818754, -5.623936635494715, 3583.036871581784, 3588.1596162683895, 3588.755867661438, 281.77017737762947, 280.5021350213257, 281.0658890136228, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 787.0446, 1.394481, 1099.226, 767.1226, 1.421115, 1089.793, 812.0145, 6.769938, 5496.399, 800.8732, 1.373927, 1100.482, 785.9033, 1.397572, 1098.047, 823.7164, 1.328753, 1094.527, 99.86085, 99.18433, 99.93313, 100.0, 99.82102, 99.52799
11304.213600000001, 60.009706124543264, 60.00929026795719, 60.0131887206379, 12.879297893529104, 12.935889944670372, 12.94788932448953, 0.99999634010718, 0.9999974981192066, 0.9999989348356736, 3587.7529507173163, 3591.649899062359, 3600.882632907219, 53.15580214964416, -10.736267514830615, -4.23391694975961, 3587.0554940105358, 3589.415115957752, 3591.479284285326, 281.7807752527623, 280.42938915958945, 281.07423441276325, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 785.3491, 1.398586, 1098.031, 771.8892, 1.417063, 1092.367, 815.3145, 6.732939, 5489.583, 794.8729, 1.383856, 1100.138, 779.7612, 1.405425, 1096.519, 817.2351, 1.34267, 1097.589, 99.81958, 99.40634, 99.80724, 100.0, 99.65978, 99.77942
11306.596520000001, 60.012444475085964, 60.01935906286831, 60.01565237755511, 12.876215592944217, 12.963056187666616, 12.942417244321023, 0.9999988668631676, 0.9999955688418931, 0.9999993281619893, 3588.509830070322, 3593.1556115182602, 3595.861257595408, 50.66769945372084, -8.242048726895291, -4.446534748211548, 3589.026406612852, 3594.48515010218, 3596.379025339021, 281.7688607890151, 280.4279037144667, 281.16981585300584, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 791.4212, 1.389841, 1098.709, 765.4105, 1.424247, 1089.659, 815.3145, 6.732755, 5489.529, 801.1838, 1.373927, 1100.006, 786.3229, 1.395928, 1097.464, 817.8315, 1.341388, 1097.647, 99.98078, 99.1183, 99.80513, 99.99915, 99.87646, 99.78465
11309.034800000001, 60.02458140163432, 60.023127883205525, 60.02160966907193, 12.866203048964223, 12.955037212264092, 12.950240962215068, 0.9999987548364726, 0.9999953708881322, 0.999999488961367, 3587.3594670942225, 3601.709991474641, 3598.0261130317317, 50.33925115136964, -10.617508734923831, -5.391763716391779, 3584.6553708821707, 3598.866681410185, 3595.975800545116, 281.7663089386606, 280.5466949156372, 281.2115066762072, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 797.592, 1.379311, 1099.865, 759.1459, 1.430694, 1086.086, 821.5457, 6.666857, 5477.809, 807.4561, 1.362344, 1099.873, 792.3696, 1.387162, 1099.382, 811.2111, 1.354023, 1099.017, 99.98629, 98.75702, 99.59512, 99.98708, 99.95251, 99.92301
11311.34504, 60.02111936686415, 60.0253212404546, 60.02657468372071, 12.896796361814264, 12.964293030032488, 12.94607569235328, 0.9999981071305024, 0.9999952178204179, 0.9999989661132778, 3590.5041579629083, 3596.2588744868276, 3602.665647109807, 54.743485396747246, -5.424148926913176, -7.854234025315009, 3591.3459637284604, 3594.320758896332, 3599.704494386667, 281.65131227318614, 280.41283779638337, 281.0639345260972, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 791.4212, 1.38877, 1100.422, 765.3327, 1.42351, 1089.919, 815.3145, 6.733123, 5489.529, 801.1256, 1.373743, 1100.036, 788.3448, 1.393737, 1098.66, 817.4736, 1.342303, 1097.72, 99.91942, 99.08213, 99.81024, 100.0, 99.95394, 99.79135
11313.830320000001, 60.03099347898128, 60.027587485841416, 60.0253838793185, 12.873684806105842, 12.960634722975735, 12.92371414823805, 0.9999971810800807, 0.9999975329862099, 0.9999990124519792, 3586.2715515007853, 3592.297452708751, 3589.973712196525, 50.12667920414242, -10.102944001961532, -3.6817460953955106, 3586.536392772126, 3592.335985094185, 3592.560142493478, 281.8895853164147, 280.4211067643623, 281.1859807458633, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 797.8483, 1.379133, 1100.835, 767.2977, 1.421484, 1091.162, 812.9851, 6.758893, 5493.084, 796.6788, 1.381098, 1100.203, 797.7677, 1.379857, 1100.594, 823.6766, 1.328936, 1094.587, 100.0, 99.15874, 99.87285, 100.0, 100.0, 99.54491
11316.226120000001, 60.02438157924479, 60.027231503776974, 60.024807399640316, 12.884123588862138, 12.962035606870332, 12.938192117532706, 0.9999979660926039, 0.9999955496781906, 0.9999983835641133, 3591.304205000703, 3593.953015165161, 3592.261162670291, 56.90710631459069, -8.066642031516494, -4.606350575782017, 3588.0620514150773, 3590.574890788955, 3601.7898614972073, 281.7359019308923, 280.38713530725545, 281.0118424238167, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 799.8591, 1.376277, 1101.187, 766.0526, 1.422957, 1090.017, 815.1592, 6.733491, 5489.472, 801.1062, 1.37356, 1100.423, 792.2551, 1.388075, 1100.193, 817.8912, 1.341754, 1097.429, 100.0, 99.01552, 99.80521, 100.0, 100.0, 99.71385
11318.66424, 60.02589453517258, 60.024336194029075, 60.0268726801558, 12.896682434432988, 12.972587639541931, 12.962925254955996, 0.9999992215579482, 0.9999960967653628, 0.9999990322777967, 3594.5481466276624, 3598.3600409122846, 3599.5548603218867, 53.61836381605872, -5.675498370458968, -6.110395959321522, 3595.2409946088424, 3595.6170598588083, 3599.0011160094355, 281.6939287596821, 280.3944237707604, 281.06845431036055, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 803.9007, 1.368782, 1100.395, 771.7725, 1.415589, 1093.727, 815.2951, 6.732939, 5489.529, 794.8146, 1.38404, 1100.032, 798.6451, 1.377666, 1100.024, 817.3544, 1.343036, 1097.324, 100.0, 99.42836, 99.80511, 99.98835, 100.0, 99.74917
11321.002600000002, 60.02093771244098, 60.02276097399243, 60.021409945103166, 12.911627401422447, 12.987663945608027, 12.969777728631044, 0.9999985658031929, 0.9999949224986288, 0.9999995909588104, 3595.9223056406377, 3602.6403694398823, 3599.716716338927, 47.81692618922466, -11.532507890532429, -3.686025488610767, 3593.796178244505, 3597.2205116894334, 3603.167281981484, 281.6681873183613, 280.40994851272796, 281.084234775312, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 810.1897, 1.35736, 1099.287, 778.115, 1.408774, 1096.797, 821.5263, 6.667225, 5477.417, 788.4453, 1.393785, 1098.629, 804.8063, 1.366708, 1100.017, 810.9924, 1.355305, 1099.063, 99.93381, 99.62886, 99.5921, 99.87395, 100.0, 99.91338
11323.427440000001, 60.02339361998921, 60.01664887194425, 60.020047075593915, 12.898533969774862, 12.969814664732327, 12.956233644647668, 0.9999983376298236, 0.9999956312942103, 0.9999989499583242, 3596.6668552514493, 3600.4461234735627, 3604.6850827380745, 50.778567259006195, -10.91605297254705, -3.848050914934703, 3595.3270129629, 3596.8420012646984, 3605.7897973849513, 281.80091710757, 280.43440513611955, 281.16528145536125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 803.881, 1.369139, 1100.113, 771.7725, 1.41651, 1093.423, 815.2757, 6.733123, 5489.526, 794.7758, 1.38404, 1099.892, 798.4354, 1.377301, 1100.376, 817.3544, 1.342303, 1097.671, 100.0, 99.40069, 99.80817, 100.0, 100.0, 99.74
11325.8826, 60.02111313219699, 60.01763092593518, 60.01934469664127, 12.888962564775781, 12.967544762495246, 12.940102920051075, 0.9999997848267577, 0.9999964012782342, 0.9999997305834102, 3589.7643301580974, 3593.2076568217917, 3593.202395168706, 47.98946745456374, -8.536986050497035, -4.862100560476392, 3587.9590264259973, 3596.3522287402475, 3592.3777375838454, 281.7361581536597, 280.38543687443786, 281.1808239359878, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 803.9007, 1.36896, 1100.553, 778.115, 1.4073, 1096.249, 814.3828, 6.747665, 5492.138, 797.5526, 1.379811, 1100.356, 793.8765, 1.386249, 1099.943, 822.8018, 1.329668, 1094.931, 100.0, 99.64026, 99.85565, 100.0, 99.99558, 99.51901
11328.260320000001, 60.01533934743809, 60.02102493494739, 60.01723761498171, 12.906342803088014, 12.977421527152037, 12.950180160424997, 0.9999987159969727, 0.9999963309742815, 0.9999982131157613, 3598.701818982472, 3596.983573813166, 3605.579219677989, 48.58986149087275, -12.655677287266826, -7.435206965084035, 3594.2442421528276, 3594.9109334488035, 3608.5401337831786, 281.84028384214014, 280.5275623554668, 281.1608527488248, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 800.9435, 1.373957, 1100.34, 780.1189, 1.406379, 1095.904, 814.3245, 6.742879, 5489.584, 794.7952, 1.38404, 1100.385, 798.607, 1.378031, 1100.467, 817.7917, 1.34267, 1097.28, 100.0, 99.6262, 99.8203, 100.0, 100.0, 99.75132
11330.78396, 60.01484071808004, 60.01385867288127, 60.01678100552919, 12.903120772813072, 12.966109996690456, 12.970525055650848, 0.9999981987865197, 0.9999953345765827, 0.9999992931413563, 3597.663059352926, 3599.6188466311755, 3607.731020570569, 50.291473185023506, -8.096353590836088, -3.86910239357303, 3593.381845685354, 3602.3773414102698, 3605.8553935702466, 281.69885629243004, 280.4399037905313, 281.17610543034505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 797.5526, 1.379668, 1100.34, 784.1851, 1.399933, 1097.717, 815.2757, 6.733123, 5489.474, 800.9703, 1.37356, 1100.326, 798.5117, 1.377849, 1100.324, 817.414, 1.342487, 1097.164, 100.0, 99.73823, 99.80722, 100.0, 100.0, 99.76151
11333.093, 60.01369755651446, 60.01953259426624, 60.0161766917535, 12.901957571952918, 12.981787086280232, 12.975093984676935, 0.9999999617290983, 0.9999971387998126, 0.9999999162874441, 3597.721056293062, 3603.097054811785, 3603.714172044664, 49.01820380299159, -11.121952864072796, -5.673391848861229, 3595.7998826344187, 3600.5086467715314, 3601.9396147142575, 281.86789835253927, 280.5111850482131, 281.1917069996495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 791.2438, 1.389662, 1099.652, 790.6443, 1.391091, 1098.044, 821.5651, 6.667225, 5477.645, 807.3201, 1.36216, 1099.902, 804.8254, 1.367074, 1100.176, 811.0123, 1.355305, 1099.299, 99.9717, 99.82082, 99.58593, 99.98973, 100.0, 99.9349
11335.4258, 60.016528800927816, 60.01765363871073, 60.015291186546186, 12.902986200398656, 12.983395087624384, 12.965772068571482, 0.9999983371786264, 0.9999942862149122, 0.9999992553343846, 3596.433788826579, 3596.487731362713, 3601.942929426802, 48.35114029786655, -11.146925809860932, -7.093990831843314, 3595.9579871358483, 3603.260077565325, 3604.8664319054537, 281.64882768386667, 280.41997970694706, 281.1950503647939, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 797.4934, 1.380025, 1100.518, 784.1268, 1.400669, 1097.392, 815.2951, 6.733307, 5489.533, 801.0868, 1.37356, 1100.215, 798.4735, 1.377849, 1100.484, 817.2748, 1.34267, 1096.936, 100.0, 99.76148, 99.80828, 100.0, 100.0, 99.77025
11337.874520000001, 60.016481356279684, 60.01847003997588, 60.0173353370435, 12.87592379458294, 12.96444596113931, 12.922287973011162, 0.9999985609798854, 0.9999966663189631, 0.9999994823851877, 3588.6323541576353, 3595.078507226333, 3593.408930276633, 44.627680410287894, -9.525839187173005, -2.8842848989307868, 3586.885245587052, 3594.0632057292746, 3592.546931499859, 281.77770772693503, 280.3929345691336, 281.05914932961434, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 791.3226, 1.389662, 1099.637, 784.4964, 1.399933, 1098.533, 815.2175, 6.734044, 5490.248, 799.9993, 1.376685, 1100.13, 795.8221, 1.382231, 1099.97, 819.7997, 1.335162, 1096.171, 99.95986, 99.82908, 99.82129, 100.0, 99.99584, 99.64547
11340.265000000001, 60.01414712118799, 60.013040537384185, 60.01027760544781, 12.919895185066734, 12.985611755984271, 12.974072348055275, 0.999999611534998, 0.9999945982073891, 0.9999990186675667, 3598.2808743348633, 3603.0854294789333, 3604.0471481824243, 45.006546401384696, -10.316116700966177, -4.432426147522392, 3600.359628246605, 3601.7693624728886, 3609.616487459661, 281.6147117767314, 280.36014666097935, 281.00638481773746, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 800.0, 786.3546, 1.39698, 1098.918, 780.508, 1.404538, 1096.559, 815.0622, 6.744351, 5491.974, 800.1547, 1.375031, 1100.089, 798.607, 1.378214, 1100.041, 817.6128, 1.34212, 1097.339, 99.86278, 99.76143, 99.83547, 100.0, 100.0, 99.80201
