TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51306.5716, 59.98383810136366, 59.97896240122247, 59.97541917613442, 23.135140244883512, 23.151951076137586, 23.113518461448173, 0.9999920025393045, 0.9999944624757238, 0.9999910156381516, 6487.617707911215, 6479.576034352115, 6488.843765645924, 128.6130254701242, 24.18513282766071, 25.871468568239834, 6484.562737165774, 6483.933052510422, 6488.801061863209, 282.31960066267976, 281.7329244237274, 282.23406339715933, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 717.5894, 3.06583, 2199.963, 714.1063, 3.08036, 2199.61, 726.2141, 3.027916, 2199.865, 712.9265, 3.084225, 2198.941, 733.1807, 7.488153, 5490.385, 712.9581, 7.710122, 5496.732, 100.0, 99.94755, 99.96448, 99.96285, 99.82378, 99.93919
51308.8752, 59.97437606744913, 59.97904679216084, 59.97831416653453, 23.12904547733356, 23.138378291176608, 23.10100644538647, 0.9999929227447977, 0.9999918569977506, 0.9999920088723915, 6484.501481783714, 6478.097897391723, 6482.447821324097, 130.94327941318306, 28.226207654787686, 26.393927464583726, 6488.8527796240905, 6479.359277136721, 6477.909594284065, 282.306486169161, 281.58382476428085, 282.3565471136667, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 726.047, 3.030494, 2199.563, 720.4683, 3.054572, 2200.263, 719.9052, 3.056447, 2200.388, 706.5767, 3.107575, 2195.786, 739.4753, 7.406518, 5477.086, 719.2604, 7.647311, 5500.334, 99.98532, 100.0, 100.0, 99.82183, 99.5799, 100.0
51311.33052, 59.97174063128488, 59.97366920381945, 59.97465432228791, 23.155709061501312, 23.141191497503772, 23.153717941196494, 0.9999921904620429, 0.9999952615713199, 0.9999911702940634, 6487.897260202895, 6480.912562515915, 6488.476930283803, 130.75136221787125, 27.01903336491705, 21.321756011979232, 6490.167803557266, 6484.646182111123, 6491.677680966657, 282.1028534424087, 281.64914197596363, 282.173921023912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 719.758, 3.057086, 2200.227, 714.009, 3.08036, 2199.628, 726.4082, 3.029204, 2199.938, 712.9653, 3.083673, 2198.612, 733.1425, 7.488335, 5490.649, 712.9581, 7.709755, 5496.731, 100.0, 99.95017, 99.99577, 99.96079, 99.82277, 99.94124
51313.798760000005, 59.97940407823608, 59.9735963488734, 59.975853845603346, 23.159601158249522, 23.14284883009702, 23.148789846987583, 0.9999911437978884, 0.9999944313182063, 0.9999904351968233, 6484.1591548783, 6480.414772544805, 6488.809774336838, 129.4849634763823, 22.220627918173648, 25.842365514498397, 6485.196784508931, 6477.427303665393, 6488.090467440332, 282.05849836179004, 281.54689793856824, 282.27475375552507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 719.9946, 3.057621, 2200.824, 714.048, 3.08036, 2199.667, 726.1946, 3.02902, 2199.707, 713.0818, 3.083857, 2198.625, 733.1044, 7.488518, 5490.42, 712.302, 7.719277, 5495.136, 100.0, 99.9602, 99.993, 99.93974, 99.8297, 99.92071
51316.077880000004, 59.98168001102727, 59.97715306252668, 59.97612138929889, 23.151072502473276, 23.150535171741105, 23.12212239223447, 0.9999930259696238, 0.9999928929278633, 0.9999929141598669, 6486.005084553021, 6480.702808039787, 6487.3632271366805, 131.31462854296228, 24.140665145815092, 22.908679038665923, 6488.945335292956, 6484.555398258871, 6494.189502075456, 282.3048540608131, 281.6473655708855, 282.15894697849984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 713.4887, 3.082606, 2199.142, 707.6471, 3.104121, 2196.561, 732.5229, 2.999017, 2197.31, 718.0724, 3.064, 2199.841, 729.0414, 7.532166, 5494.784, 710.3536, 7.73411, 5494.632, 99.9772, 99.84227, 99.84479, 99.99136, 99.91376, 99.901
51318.388000000006, 59.97491307998551, 59.97074653819339, 59.97708440733685, 23.136024089833338, 23.135820608693276, 23.123710103402924, 0.9999927122863947, 0.9999929945362324, 0.9999930456987185, 6488.906608900476, 6476.444805247717, 6486.364600508101, 129.8604466169836, 19.786393426721588, 25.130441593035357, 6488.0133241352605, 6480.873259430323, 6489.826634842111, 282.34467756734375, 281.5951434486092, 282.34683849036696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 720.0537, 3.056907, 2200.437, 714.009, 3.08036, 2199.282, 729.1259, 3.013374, 2198.625, 713.0236, 3.084041, 2198.946, 727.3057, 7.54915, 5497.518, 712.9581, 7.709755, 5496.786, 100.0, 99.96596, 99.93611, 99.95514, 99.95347, 99.94234
51320.7278, 59.97744770623928, 59.98123218822038, 59.98074973457755, 23.162290630794207, 23.115697287987587, 23.12268063474052, 0.9999918958273017, 0.9999928589848756, 0.9999905312377358, 6486.751499049907, 6475.8312594919225, 6493.467083798072, 126.81383118461576, 19.173431068868467, 26.862413962727032, 6495.812270996765, 6472.568032098495, 6488.835708677192, 282.4075448986986, 281.6844784016165, 282.19585773853305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 711.2018, 3.091351, 2198.224, 717.3359, 3.064519, 2200.082, 737.3176, 2.973246, 2192.136, 706.9262, 3.106472, 2195.781, 720.6677, 7.632245, 5500.274, 719.2405, 7.647311, 5500.334, 99.91995, 100.0, 99.69636, 99.80684, 100.0, 100.0
51323.098640000004, 59.97499257146986, 59.97889827829959, 59.97835806361472, 23.150820232586778, 23.142158773001462, 23.119066730551012, 0.9999915556089333, 0.9999953055486633, 0.9999905337080957, 6492.546068466219, 6482.299927788655, 6493.507973684715, 130.80526540279698, 23.343690646600407, 26.135554039610838, 6490.310474608225, 6482.787416645202, 6488.794328902449, 281.90322132469026, 281.22283906122516, 281.9212448856437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 713.3309, 3.083142, 2198.974, 713.9312, 3.079439, 2198.754, 732.6006, 2.998832, 2196.392, 713.043, 3.084409, 2199.391, 726.9241, 7.565951, 5498.215, 712.9978, 7.709572, 5496.96, 99.95198, 99.95806, 99.86238, 99.94803, 99.95105, 99.94125
51325.407320000006, 59.9857463459225, 59.98342732298876, 59.98316277952982, 23.149635235032218, 23.154804933686375, 23.123680495944335, 0.9999908694680265, 0.9999935937984106, 0.9999925006938633, 6492.23874362949, 6481.619327840799, 6489.212545898529, 128.18291817892668, 21.961195470099483, 22.380305186783517, 6483.424610159347, 6484.718053702578, 6489.450089930103, 282.2061240301573, 281.60778359769535, 282.17792938326016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 707.2194, 3.106164, 2196.003, 720.2348, 3.05494, 2200.213, 732.5618, 2.998464, 2196.991, 712.9459, 3.084409, 2199.24, 727.5727, 7.571065, 5498.327, 712.978, 7.710122, 5496.791, 99.81694, 100.0, 99.86183, 99.96484, 99.96818, 99.94537
51327.723840000006, 59.987154006761685, 59.983688064683854, 59.98383069661989, 23.132069267538803, 23.121035400332467, 23.12434415596059, 0.9999937910223194, 0.999994796809559, 0.9999919887324934, 6483.474039570573, 6480.673634085509, 6487.741630979372, 127.6382274039297, 25.228909498630458, 23.38061124076603, 6484.200785860417, 6481.497129394892, 6483.403207259562, 282.2776526225371, 281.6488779157719, 282.26821201383757, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 700.8909, 3.127045, 2191.41, 726.48, 3.027679, 2199.52, 726.1364, 3.028836, 2199.891, 719.49, 3.057748, 2200.093, 733.2379, 7.488335, 5490.603, 706.6359, 7.767988, 5489.031, 99.62792, 99.96071, 99.97264, 100.0, 99.82774, 99.80015
51330.090280000004, 59.987369270328806, 59.98768216922628, 59.98674436550198, 23.14809979318937, 23.151361022708965, 23.14818114461578, 0.999991762558641, 0.9999946237674318, 0.9999916907832285, 6491.280665694581, 6482.005138482839, 6485.628702857555, 125.94367190550065, 22.73033440862514, 23.907912198489612, 6489.175298890417, 6474.041529524481, 6489.556599240586, 282.3942777074173, 281.7613549537995, 282.2753235274959, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 707.1602, 3.106164, 2196.381, 720.3126, 3.055309, 2200.557, 732.4841, 2.998464, 2197.009, 713.0236, 3.083305, 2198.535, 728.3166, 7.558829, 5496.792, 712.9581, 7.709939, 5496.959, 99.83411, 100.0, 99.86266, 99.95551, 99.94028, 99.94027
51332.393520000005, 59.9891037829173, 59.98469927168986, 59.98385245280635, 23.1344944884489, 23.130682884908076, 23.109216871358953, 0.9999897930790874, 0.9999953531849681, 0.9999894801173909, 6486.170504360323, 6474.87472097396, 6484.841659257564, 128.1957682991972, 20.913466350151793, 24.242479072296646, 6484.990871377507, 6480.309608701079, 6483.101584939972, 282.225801320881, 281.76281845530355, 282.21694589882395, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 707.2194, 3.105986, 2196.601, 720.3126, 3.055309, 2200.496, 726.1946, 3.028836, 2199.727, 712.441, 3.088821, 2197.695, 735.2598, 7.457289, 5484.608, 716.5765, 7.674413, 5499.959, 99.82954, 100.0, 99.98334, 99.91344, 99.74653, 99.9958
51334.85184, 59.983132064270215, 59.98070503729091, 59.98343802064892, 23.119049521329003, 23.158056879784255, 23.128173426734747, 0.999991860459011, 0.9999943178047436, 0.9999936053239031, 6488.673479447752, 6480.681350483519, 6490.3548308877325, 124.26079726642354, 22.302084341204136, 28.903106592811582, 6490.545739044002, 6484.9056703166625, 6481.678737190468, 282.2855741587104, 281.74061263523043, 282.2976647972629, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 711.5369, 3.089745, 2198.113, 717.0636, 3.067466, 2200.483, 724.0593, 3.038776, 2200.087, 712.1304, 3.085144, 2198.959, 733.1998, 7.48797, 5490.328, 712.9581, 7.709755, 5496.845, 99.93401, 100.0, 99.99481, 99.95129, 99.8168, 99.94332
51337.19668, 59.98512212812957, 59.983437364978045, 59.98625116733798, 23.127646987437846, 23.1335099065871, 23.128024799112858, 0.9999918564895319, 0.9999941608283666, 0.9999925910982056, 6489.93690132765, 6485.2132042203975, 6489.693450947875, 125.70701647712235, 22.101600738883917, 28.496440203075508, 6488.422701481284, 6479.327835172623, 6484.349230593977, 282.33295861263997, 281.64386407732917, 282.3123821826661, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 712.2072, 3.085997, 2199.511, 713.9312, 3.08036, 2199.321, 726.2723, 3.028284, 2199.661, 713.0818, 3.084225, 2198.563, 733.1234, 7.485048, 5490.492, 712.9581, 7.709755, 5496.845, 99.94493, 99.98299, 99.98317, 99.96259, 99.80925, 99.94122
51339.50456, 59.97986972162093, 59.977075062271695, 59.97573778217137, 23.132686761516286, 23.133568275032857, 23.1309860188661, 0.9999932728856672, 0.999991426093673, 0.9999934469298805, 6485.6994593057125, 6474.922096653673, 6485.734978597582, 129.59520673648603, 23.718529886656597, 24.453174284631814, 6487.039876057951, 6474.413975846261, 6484.276718057363, 282.26208438125565, 281.6774301296968, 282.29805371893576, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 719.7974, 3.057264, 2200.572, 707.5693, 3.103937, 2196.557, 732.6006, 2.998832, 2197.188, 719.4512, 3.0583, 2200.346, 726.8097, 7.566864, 5499.331, 706.616, 7.767988, 5489.085, 100.0, 99.84211, 99.85239, 100.0, 99.949, 99.79797
51341.81104000001, 59.984559301116064, 59.980950128327294, 59.980925044481424, 23.136833552588215, 23.103985813821556, 23.10947783603962, 0.9999928162828018, 0.9999945802819145, 0.9999924520371476, 6487.073143143857, 6476.886332668187, 6483.3439203369335, 129.9498195876613, 24.689445101109413, 26.303333517270033, 6491.456574997393, 6477.155143724274, 6485.019296482185, 282.1362895439175, 281.6112367235846, 282.2356765025208, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 713.3704, 3.081892, 2199.582, 714.0285, 3.080912, 2199.371, 726.3888, 3.028468, 2199.81, 713.043, 3.084225, 2198.767, 733.1425, 7.488883, 5490.39, 712.978, 7.709755, 5496.954, 99.97959, 99.97317, 99.98995, 99.95311, 99.82386, 99.94015
51344.12124000001, 59.980376817182844, 59.982438744491226, 59.98031795049252, 23.142373295873238, 23.131691396305715, 23.128495216421832, 0.9999908895000704, 0.9999944947139204, 0.9999949439747279, 6482.523373513832, 6481.680762460513, 6482.680396250768, 131.47105253967902, 23.25981425695545, 24.733002860539955, 6484.500001034353, 6478.851615010441, 6480.306125682985, 282.151921358112, 281.5951456330216, 282.2364155901964, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 719.8369, 3.056015, 2200.724, 713.9702, 3.08036, 2198.88, 732.5229, 2.999385, 2197.163, 713.1013, 3.084225, 2198.995, 733.1998, 7.488518, 5490.66, 712.978, 7.709939, 5496.96, 100.0, 99.97473, 99.83907, 99.95291, 99.82277, 99.94113
51346.44040000001, 59.97853817865065, 59.979800748297116, 59.9793503945225, 23.133109884080135, 23.15348625292582, 23.142231375467436, 0.99999167920732, 0.9999943110556188, 0.9999910409771863, 6492.2707752533115, 6480.028603672361, 6485.245798227359, 135.82851021740362, 23.610880410394344, 22.62728814258753, 6491.904029642578, 6470.6821799426025, 6488.2452787235925, 282.067413175712, 281.55819519342464, 282.16557667884666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 720.0, 726.1456, 3.029244, 2199.421, 720.371, 3.054204, 2200.16, 738.9677, 2.966067, 2191.661, 706.732, 3.107024, 2196.156, 739.0175, 7.420398, 5480.609, 717.2723, 7.667272, 5499.324, 99.97227, 100.0, 99.61956, 99.82385, 99.63103, 99.98488
