TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6379.988880000001, 60.01091903849962, 60.01101308390887, 60.00688359956184, 22.877151109390265, 22.904712089908823, 22.89075354468411, 0.9999916678786362, 0.9999841413268691, 0.9999924557959848, 6452.61605522565, 6464.083350169094, 6461.77935996204, 137.58097389543082, 37.78049243744499, 26.081434048003644, 6462.831409040463, 6464.9403726038645, 6467.376147903278, 283.8246693357465, 283.5414269785226, 283.9412151738494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 607.9357, 1.807812, 1099.376, 612.2372, 8.963972, 5487.902, 600.7358, 1.831073, 1100.243, 596.8812, 1.842963, 1100.111, 606.2383, 9.068417, 5497.475, 601.7425, 9.140106, 5500.102, 99.94662, 99.77478, 100.0, 100.0, 99.95176, 100.0
6382.48148, 60.01548632641509, 60.015222026119204, 60.01462626163172, 22.88835428891428, 22.916100805197924, 22.898820903393197, 0.9999912113379301, 0.999981555503977, 0.9999903853894971, 6464.028832859494, 6460.3432796242605, 6463.842629461379, 140.62267845776887, 41.6419240763953, 26.338393922293562, 6462.567877131789, 6461.082235801258, 6467.780110595638, 283.77538336848176, 283.37484413751827, 283.9546254858886, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.7847, 1.828157, 1100.31, 606.0504, 9.071175, 5497.749, 594.4852, 1.849664, 1099.691, 603.3476, 1.824576, 1100.231, 600.0199, 9.167765, 5500.146, 595.4402, 9.233315, 5497.947, 100.0, 99.95786, 99.97046, 100.0, 100.0, 99.96126
6384.908520000001, 60.01551514819194, 60.01473681860004, 60.01674182806799, 22.872864337456946, 22.869514857129825, 22.854497254039416, 0.9999913758245805, 0.9999794362120336, 0.9999929537403268, 6458.88487580181, 6452.142321572126, 6461.8961920735965, 136.59249561097613, 41.356548296633264, 26.773689040029694, 6459.67212274504, 6451.855926057336, 6459.156917989719, 283.87132312454474, 283.3815016141599, 283.9219794421975, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.5481, 1.828157, 1100.215, 605.8752, 9.080201, 5498.617, 602.7158, 1.824446, 1100.159, 594.0656, 1.852708, 1099.223, 596.3194, 9.22657, 5497.542, 589.5951, 9.311873, 5489.619, 100.0, 99.9667, 100.0, 99.92793, 99.95391, 99.80888
6387.3319200000005, 60.020529208136075, 60.01802213929999, 60.01446840667566, 22.88271446132138, 22.91419616431651, 22.87665368892725, 0.9999897185253017, 0.9999819043659115, 0.9999927931183924, 6463.393634520792, 6464.008526859453, 6454.5953575143285, 133.11835601707912, 39.71305471690607, 25.588155021658167, 6465.616971996851, 6457.168662432313, 6464.349321312387, 283.8016145076556, 283.5168824934015, 283.8960728666126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 598.788, 1.837259, 1100.217, 603.5795, 9.104699, 5499.03, 601.027, 1.831257, 1100.403, 596.8618, 1.842963, 1100.024, 599.9627, 9.168495, 5500.14, 595.4402, 9.233315, 5498.0, 100.0, 99.98989, 100.0, 99.99163, 100.0, 99.96331
6389.830440000001, 60.016303663930636, 60.01457176487977, 60.01590539426208, 22.880215825055693, 22.915582536210405, 22.90776593331595, 0.9999916925834703, 0.9999805017300946, 0.9999907121501793, 6468.005128841796, 6458.359102641909, 6466.092204846163, 138.0475216964869, 38.97484641762287, 30.278966388129447, 6457.187957082378, 6459.2312768809725, 6466.856997786468, 283.66716432140197, 283.28560581214475, 283.96694729731195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.9227, 1.8278, 1100.185, 599.9608, 9.167878, 5500.477, 600.8328, 1.831257, 1100.42, 596.8035, 1.842779, 1099.772, 599.9436, 9.167034, 5500.164, 595.46, 9.233315, 5498.0, 100.0, 100.0, 100.0, 100.0, 100.0, 99.96006
6392.22932, 60.00894418115857, 60.010675662862276, 60.01224808311003, 22.888142214318062, 22.8941151859883, 22.884495662357818, 0.9999919143541588, 0.9999823085590993, 0.9999924179066161, 6452.263084238715, 6466.014257405431, 6469.72307044061, 136.89730556339737, 40.3199508232434, 24.488245968888805, 6466.8366216783015, 6462.818942422414, 6464.822944108769, 283.64080174317195, 283.34051342987124, 283.82019792318346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.1526, 1.80799, 1099.556, 593.4238, 9.261451, 5496.059, 594.5046, 1.849112, 1099.753, 603.3088, 1.82329, 1099.949, 606.2764, 9.068051, 5497.428, 601.8419, 9.139191, 5500.17, 99.94753, 99.92693, 99.97436, 100.0, 99.95285, 99.9995
6394.6320000000005, 60.01182408724583, 60.00729092643319, 60.00871279106239, 22.87111930780587, 22.911620244521938, 22.9068056336957, 0.9999925631974419, 0.9999792560284824, 0.9999901158202059, 6459.563364888255, 6462.573388398923, 6463.038260890955, 138.3880086154113, 37.1634016965736, 27.202347153824803, 6464.804043709378, 6460.78381649942, 6464.830213520712, 283.71531088356323, 283.47765766135683, 283.8292217406701, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.9424, 1.828871, 1100.51, 599.8052, 9.169905, 5500.438, 600.8522, 1.831073, 1100.273, 596.8618, 1.842963, 1100.016, 599.9436, 9.16813, 5500.195, 595.46, 9.233131, 5498.0, 100.0, 100.0, 100.0, 100.0, 100.0, 99.96222
6397.11844, 60.006409616672826, 60.00738759145641, 60.00621344854135, 22.84608680826546, 22.88209626204111, 22.88241907267004, 0.9999913989474261, 0.9999801183721467, 0.9999916610215778, 6455.929476086208, 6461.253586021202, 6461.066826877982, 139.43793509305897, 36.81078909105918, 27.927130591749, 6459.808129990495, 6454.131022298179, 6462.210939977676, 283.74662229863463, 283.2758584264283, 283.86429857469295, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.7059, 1.828514, 1100.455, 599.8635, 9.167694, 5500.445, 592.5439, 1.856475, 1098.839, 606.8235, 1.810971, 1099.448, 595.8235, 9.227666, 5497.665, 589.5752, 9.316085, 5489.68, 100.0, 100.0, 99.89308, 99.96901, 99.95614, 99.81229
6399.541840000001, 60.00497603600919, 60.00227638064968, 59.99994854532614, 22.89777010054386, 22.910176830819097, 22.903402883151237, 0.9999903605836844, 0.9999824923545013, 0.9999915875040472, 6468.569431543949, 6457.241698043756, 6465.172190225291, 141.0142451216102, 34.83861910092219, 29.00572624203153, 6462.727460443274, 6470.572489553866, 6467.493694106807, 283.79594865229916, 283.44280302728964, 283.82040183083166, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 598.9064, 1.835296, 1100.615, 601.6145, 9.150195, 5500.362, 594.4464, 1.850216, 1099.823, 603.2699, 1.824025, 1100.195, 599.9627, 9.167583, 5500.204, 595.4402, 9.233315, 5498.0, 100.0, 100.0, 99.962, 100.0, 100.0, 99.96224
6401.97504, 59.999451958635326, 59.998943110850455, 59.998146258098885, 22.91384639192622, 22.911392070044368, 22.909086068273208, 0.9999886757393007, 0.9999827074601094, 0.999991539059461, 6461.7424099619575, 6462.254710941409, 6469.492398437305, 133.93877485701205, 38.72902352504752, 25.785075594085583, 6457.045609250304, 6461.211719427167, 6464.8772973201485, 283.6242783059378, 283.3173113098192, 283.8058697254288, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.7847, 1.828514, 1100.552, 599.8052, 9.170089, 5500.386, 588.1957, 1.866415, 1098.078, 603.1923, 1.823841, 1100.141, 599.9627, 9.167399, 5500.256, 595.4402, 9.233131, 5498.0, 100.0, 100.0, 99.798, 100.0, 100.0, 99.96332
6404.408640000001, 59.99463738664812, 59.9966963487078, 59.99709883251262, 22.87449661564791, 22.89826658154853, 22.889080891835192, 0.999991915381243, 0.999982400133515, 0.9999909250859721, 6459.4299246369965, 6460.096007235554, 6460.287416437334, 137.43355277670844, 38.968206282019764, 28.089688623747406, 6459.338661395068, 6465.492649915731, 6464.19988551318, 283.74883712622693, 283.46265582587426, 283.8149504372012, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.0146, 1.807812, 1099.486, 593.4238, 9.261082, 5496.064, 581.9257, 1.882245, 1094.502, 596.8424, 1.842963, 1099.971, 606.2574, 9.068417, 5497.583, 601.822, 9.139374, 5500.229, 99.96706, 99.92704, 99.54039, 99.99595, 99.95465, 100.0
6406.830400000001, 59.98386538767564, 59.986694325294685, 59.99291929007082, 22.880089711470013, 22.933748937918953, 22.89375248536222, 0.9999884632117467, 0.999982834232784, 0.999992085632637, 6459.3420888071705, 6457.661934097738, 6460.69613222989, 140.4488457538232, 40.10266401646004, 19.643770434577135, 6459.730403706578, 6464.902641451978, 6466.086920130259, 283.68600457674097, 283.4563202271776, 283.8641463022721, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.8242, 1.828514, 1100.433, 599.8246, 9.170089, 5500.443, 588.1957, 1.866599, 1097.625, 603.2894, 1.823657, 1100.218, 599.9627, 9.167217, 5500.253, 595.46, 9.233315, 5498.06, 100.0, 100.0, 99.83211, 100.0, 100.0, 99.96114
6409.232480000001, 59.98774505917686, 59.988423437940476, 59.98735237474584, 22.859280368650776, 22.89935286799768, 22.864450294066668, 0.9999902109490754, 0.9999848711379895, 0.9999900012770128, 6455.9859399687375, 6454.420527628484, 6462.3436287268805, 135.8789128061153, 39.15991467165486, 26.55111067974076, 6457.493133254431, 6460.404106926846, 6458.446504949406, 283.6153744106156, 283.34738505501275, 283.85402665837654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.765, 1.828693, 1100.3, 599.8052, 9.170273, 5500.401, 588.8751, 1.863286, 1098.406, 594.2403, 1.850317, 1099.569, 597.0061, 9.21543, 5498.477, 590.5892, 9.306746, 5490.165, 100.0, 100.0, 99.85654, 99.95942, 99.97091, 99.8328
6411.64512, 59.98462003361039, 59.98110054417271, 59.986385775992005, 22.88625495658499, 22.91639035620067, 22.9026822023337, 0.9999905834002598, 0.9999819420488487, 0.9999905255368227, 6459.784084793202, 6458.704829623824, 6464.8912440728855, 134.1928067638837, 38.524940396789134, 27.87003271546928, 6462.995448757578, 6463.409209004837, 6464.940351040951, 283.67333682898857, 283.3610657230544, 283.84216445863035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 598.2163, 1.838687, 1100.525, 602.1009, 9.134907, 5500.276, 589.1469, 1.866047, 1097.897, 596.7841, 1.843331, 1100.159, 599.8673, 9.168678, 5500.179, 595.4203, 9.233498, 5497.994, 100.0, 100.0, 99.80137, 99.98319, 100.0, 99.96332
6414.034320000001, 59.97709110719911, 59.98294349016009, 59.980961179846396, 22.883845700990058, 22.88862786678195, 22.885575928113635, 0.9999899067674183, 0.9999806156539452, 0.9999904865900276, 6463.077583675513, 6457.845079745994, 6460.3362488539, 135.77084729203852, 37.32317421718716, 29.050582642661993, 6462.606010742794, 6455.248120451296, 6463.803655643342, 283.7170097397702, 283.28791390106704, 283.7884117460305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.8044, 1.828336, 1100.328, 606.0309, 9.071544, 5497.75, 594.5046, 1.849112, 1099.799, 596.9977, 1.842227, 1099.777, 599.9627, 9.168313, 5500.137, 595.4402, 9.233315, 5498.006, 100.0, 99.95863, 99.98034, 100.0, 100.0, 99.96114
6416.500120000001, 59.97758380266162, 59.98068572896165, 59.97637313117536, 22.854096279522008, 22.908602892369707, 22.86688767457513, 0.9999927791096647, 0.9999812810167562, 0.9999928826029134, 6455.6059838092415, 6465.709103703389, 6462.754455978315, 135.38033787372706, 39.007410824047156, 26.862663552666163, 6462.204073268392, 6460.226385882928, 6466.888233031029, 283.73377889951524, 283.4221087254524, 283.86250377322256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2117, 1.807098, 1099.306, 612.1983, 8.962868, 5488.061, 600.6193, 1.831257, 1100.315, 603.3282, 1.824209, 1100.108, 606.2192, 9.068051, 5497.424, 601.7823, 9.139557, 5500.21, 99.94957, 99.77879, 100.0, 100.0, 99.95165, 100.0
6418.927720000001, 59.978573659653804, 59.97802166578345, 59.97928093966639, 22.88627888925319, 22.90893574119751, 22.903863151085684, 0.9999905022693074, 0.9999833565437664, 0.9999912057591875, 6455.059266104634, 6462.943172277641, 6464.087209150842, 133.5167991600557, 39.47878977903338, 28.407641290679294, 6467.396178332694, 6464.325548607959, 6462.964675338092, 283.754509877399, 283.3479967065173, 283.825593900853, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.7059, 1.828693, 1100.385, 606.0698, 9.070991, 5497.758, 594.7181, 1.849848, 1099.762, 596.9006, 1.842963, 1100.15, 599.9627, 9.167948, 5500.148, 595.46, 9.232948, 5498.0, 100.0, 99.95784, 99.96678, 99.98539, 100.0, 99.96222
6421.389480000001, 59.97623496597488, 59.98096453128575, 59.98038313735627, 22.855115785417606, 22.920294095492334, 22.854940203923533, 0.9999894081192073, 0.9999799148596681, 0.9999918150265622, 6458.579170539334, 6456.245841063054, 6465.950603741937, 134.46322339166636, 38.582258124229156, 27.908330805797277, 6453.241482089673, 6455.330902719802, 6460.0013304423455, 283.59880157259187, 283.4796464491303, 283.8428428985673, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.5875, 1.82905, 1100.353, 606.0698, 9.071175, 5497.82, 601.1823, 1.828496, 1100.29, 605.037, 1.815935, 1099.837, 597.0824, 9.209768, 5498.615, 590.609, 9.298505, 5491.007, 100.0, 99.95882, 100.0, 99.98374, 99.97959, 99.83509
