TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42904.5166, 60.00260263462562, 60.0020876855074, 59.99859991524979, 17.90175905631676, 17.910889576216604, 17.88862960215677, 0.9999998228991761, 0.9999978352736671, 0.9999995243998052, 5033.274791706898, 5038.212699115007, 5044.840142507535, 87.69678464536992, 7.349415779637866, 3.612879509939603, 5039.703382623222, 5042.829142745344, 5041.077064634629, 283.59273540220755, 283.4411124574373, 283.93951523452137, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.6191, 1.549926, 1098.422, 733.0754, 1.498478, 1098.594, 723.1276, 1.521462, 1100.388, 707.0038, 1.553194, 1097.921, 732.0171, 7.505319, 5491.239, 710.8307, 7.729532, 5494.584, 99.91652, 99.87079, 100.0, 99.84823, 99.83931, 99.89912
42906.87728, 59.99780532664421, 59.99871634212672, 59.99795039878753, 17.90947200836736, 17.90825355515196, 17.88490178463704, 0.9999997792637993, 0.9999992239278761, 0.999999447350948, 5034.218946597753, 5040.436216020019, 5039.8346558812445, 86.53383378951821, 5.8117688844658915, 4.874503542783373, 5035.011463064474, 5039.832932151041, 5041.282626650351, 283.70194121400215, 283.51699148454793, 283.90700084563895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.5403, 1.550819, 1098.41, 726.5384, 1.513398, 1099.696, 724.8358, 1.51778, 1100.182, 709.6836, 1.547678, 1099.01, 728.1259, 7.556272, 5497.767, 704.9857, 7.781905, 5485.38, 99.85407, 100.0, 100.0, 99.92102, 99.94776, 99.7416
42909.19488, 59.99591849075288, 59.99503943595357, 59.996286588260865, 17.909699437296737, 17.93130576865325, 17.898177264489224, 0.9999998566306103, 0.9999989491923437, 0.9999993335401353, 5034.066234442089, 5039.4489105754765, 5043.733574817561, 88.10129265710111, 5.193137822069502, 2.9371554839950704, 5036.860985367548, 5042.150274265627, 5045.786637273823, 283.5811288594547, 283.37700507990525, 283.79001820896264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 712.7986, 1.543501, 1099.915, 724.0092, 1.517819, 1100.481, 724.6223, 1.519253, 1100.432, 707.0621, 1.553194, 1098.375, 732.5131, 7.503128, 5491.921, 710.8109, 7.730082, 5494.53, 99.99089, 99.98707, 100.0, 99.85089, 99.86247, 99.89914
42911.59592000001, 59.99340449691529, 59.99215803947124, 59.9930699887706, 17.90505261437175, 17.89645909465073, 17.899524611581715, 0.9999999836399058, 0.9999996565430319, 0.9999995027242862, 5038.894699192986, 5042.733548081754, 5041.882879431902, 87.99589485929482, 3.7384146265530944, 5.1280046644453705, 5035.101315539, 5043.3037675677, 5040.131102888578, 283.5541964604338, 283.4251151107631, 283.8877117379757, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.56, 1.549926, 1098.342, 720.2348, 1.527765, 1100.195, 723.4188, 1.521462, 1100.289, 706.9067, 1.553378, 1098.423, 725.9704, 7.573987, 5498.531, 710.8307, 7.729532, 5494.588, 99.91515, 100.0, 100.0, 99.81485, 99.97686, 99.9002
42913.8746, 59.98920524884747, 59.986782513883746, 59.985189595355486, 17.91461436905982, 17.928271630425446, 17.899350349928508, 0.9999999201821737, 0.9999999980761812, 0.9999999338213865, 5039.45487363348, 5042.776614860364, 5041.782821182599, 87.02893076323608, 0.5865923315744794, 1.4771699468540191, 5039.553865163084, 5037.52774959355, 5041.902803481531, 283.494285707559, 283.44384102420867, 283.8865670250014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 702.3893, 1.560813, 1096.741, 713.9118, 1.540106, 1099.779, 717.0517, 1.534899, 1100.261, 700.6346, 1.564226, 1095.888, 719.7139, 7.642107, 5500.229, 717.1331, 7.66837, 5499.692, 99.70235, 99.99224, 100.0, 99.6134, 100.0, 99.98878
42916.23908000001, 59.982169210340565, 59.987981796752656, 59.98721375783892, 17.90562213925378, 17.921486855338788, 17.910456410495893, 0.9999996365676873, 0.9999999810300133, 0.999999917445198, 5043.307129843569, 5041.821902796602, 5041.531684682492, 88.0506385960507, 0.7578030501266966, 1.8074358252156344, 5040.6377910362335, 5036.207463931885, 5039.853676259546, 283.7504901125536, 283.4925528057799, 283.8663180395553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.6191, 1.550283, 1098.568, 720.3904, 1.527765, 1100.228, 722.9141, 1.522014, 1100.271, 707.0038, 1.553562, 1098.298, 725.9514, 7.574169, 5498.637, 710.8506, 7.729532, 5494.474, 99.86634, 100.0, 100.0, 99.83287, 99.97381, 99.89912
42918.6094, 59.989686959580894, 59.98888473051588, 59.99034596124618, 17.88154856563565, 17.902506002497855, 17.879001506329132, 0.9999998987630505, 0.9999997615809126, 0.9999999692671472, 5033.176233375583, 5035.761788166204, 5034.014090795015, 95.4740976732694, 4.5259171146618655, -3.4392530129207444, 5028.340924364077, 5033.023216732019, 5033.008628560933, 283.7329669831117, 283.5122762878055, 283.8629459155025, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 702.2907, 1.56117, 1096.557, 720.4099, 1.527397, 1100.725, 723.0693, 1.521646, 1100.254, 700.6152, 1.563858, 1095.545, 725.9895, 7.573621, 5498.194, 710.2741, 7.737772, 5492.785, 99.68558, 100.0, 100.0, 99.62173, 99.97293, 99.86742
42920.92164, 59.98747363574239, 59.990076590003184, 59.992043994805115, 17.889304241419914, 17.94434779575501, 17.90635895071787, 0.9999999953197227, 0.9999989140380678, 0.9999997952893356, 5035.58683868536, 5037.981998194195, 5041.058468188758, 92.03859558228942, 5.331416421820904, 1.0499046224213089, 5039.899652097976, 5039.071376616309, 5037.216001027825, 283.6337669702191, 283.5300170407458, 284.0083939292387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 696.0214, 1.572056, 1093.721, 726.5968, 1.514319, 1099.957, 729.4171, 1.507472, 1099.425, 695.4886, 1.571948, 1093.375, 729.5565, 7.532531, 5496.491, 708.1468, 7.750408, 5493.03, 99.42775, 100.0, 99.94628, 99.44827, 99.91716, 99.86707
42923.289840000005, 59.99194987645984, 59.986757556033815, 59.9885756101875, 17.909237787123445, 17.909216120848374, 17.897143479936673, 0.9999999945706571, 0.9999986375279516, 0.9999999991345798, 5035.4991378625145, 5041.180110435596, 5038.3488725235275, 89.2889790437547, 6.4440840609520365, 1.6898359858105323, 5041.549816798979, 5037.132771905018, 5040.426857463552, 283.56380583252457, 283.4601019582132, 283.81793018179064, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 702.271, 1.561705, 1096.934, 722.7446, 1.522976, 1100.744, 726.35, 1.512442, 1099.93, 700.3433, 1.563123, 1095.913, 726.0085, 7.574169, 5498.64, 710.8307, 7.729898, 5494.468, 99.69851, 100.0, 99.99227, 99.62704, 99.97479, 99.90217
42925.628280000004, 59.990972155577246, 59.989724336178575, 59.9913829685116, 17.9014304400675, 17.92036055773718, 17.890843019448056, 0.9999999938128931, 0.9999999912132569, 0.9999999999999876, 5034.841107309014, 5037.697823672095, 5046.282270039877, 93.38595100149341, 5.691200085384935, 0.2681996860351319, 5034.578508907436, 5040.388931460076, 5042.324287050681, 283.7259181722476, 283.65594541914294, 284.0951047509835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 705.3268, 1.555637, 1098.238, 731.4218, 1.501609, 1099.078, 735.8423, 1.491642, 1097.037, 706.9067, 1.553194, 1097.877, 719.733, 7.641924, 5500.225, 717.1331, 7.668553, 5499.627, 99.8384, 99.90302, 99.72921, 99.8223, 99.99983, 99.98984
42927.96964, 59.994450437281714, 59.99520097332682, 59.990312167619045, 17.883247570180007, 17.90129517862322, 17.87758557336502, 0.9999999758733057, 0.9999989341669696, 0.9999999669844158, 5040.203124412297, 5035.642387050993, 5037.320051718488, 93.29723296719757, 6.697080803774952, -0.34204189548017894, 5041.808728131899, 5039.940145796896, 5038.412374680489, 283.6902831672854, 283.55151763964597, 283.98108455635423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 702.3696, 1.561884, 1096.999, 726.7524, 1.513766, 1100.223, 729.3782, 1.506368, 1098.958, 700.5375, 1.563858, 1095.647, 726.0085, 7.573804, 5498.75, 710.8109, 7.729532, 5494.294, 99.72576, 100.0, 99.95243, 99.5914, 99.97588, 99.90326
42930.29396, 59.99722193377142, 59.995400537114456, 59.995685349302434, 17.89974395033378, 17.909171178220713, 17.883985965869417, 0.9999999996468897, 0.9999988617528937, 0.9999999990843917, 5041.418049376632, 5035.456668325702, 5039.286019399931, 92.34866721511958, 8.419180125203638, 1.774704175559691, 5037.271779923242, 5043.255406511317, 5041.909517277636, 283.6778047446692, 283.52922860098454, 283.98703929380684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.4417, 1.55064, 1099.087, 732.9393, 1.49903, 1098.792, 729.3588, 1.507472, 1099.092, 706.8679, 1.55301, 1098.119, 725.9704, 7.573804, 5498.748, 710.8307, 7.729349, 5494.408, 99.88789, 99.8916, 99.91603, 99.81172, 99.97582, 99.90223
42932.62528, 59.993031313532164, 59.99548926651706, 59.99413533271685, 17.882685207148878, 17.88633352140995, 17.90052419509626, 0.9999991017135155, 0.9999979279869331, 0.9999992436672511, 5033.10021029119, 5034.979761784216, 5045.348137302094, 85.16397963089548, 8.862539241647937, 4.162903045047415, 5035.025897593285, 5041.314012576723, 5041.452427251087, 283.6652845217529, 283.4571421082928, 283.9824164279736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 714.8884, 1.53904, 1100.31, 739.2818, 1.482821, 1095.887, 723.2247, 1.521278, 1100.557, 713.1984, 1.541611, 1099.482, 731.8836, 7.496188, 5492.444, 705.1845, 7.783919, 5485.625, 100.0, 99.65546, 99.99978, 99.9625, 99.86122, 99.74064
42934.96544, 59.99955668638664, 59.99942964178819, 59.9944406505722, 17.895766090100942, 17.917604201945153, 17.884512094348498, 0.9999998983957541, 0.9999989780112898, 0.9999998586902945, 5033.648468980523, 5038.006539068248, 5044.09956331154, 90.98389822155082, 10.514863276716824, 6.99419027256522, 5036.8281451708735, 5041.600816620392, 5040.404620681001, 283.678782528945, 283.5247160315195, 283.9809979139599, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.7571, 1.55064, 1098.955, 732.9198, 1.498846, 1098.855, 729.5723, 1.50692, 1099.105, 706.9067, 1.553378, 1097.775, 726.8669, 7.56376, 5497.141, 710.8109, 7.729898, 5494.582, 99.90359, 99.87485, 99.94157, 99.79636, 99.95077, 99.90012
42937.3294, 59.99702492607102, 59.995183144833305, 59.996359627840235, 17.86464245779932, 17.891862626558016, 17.863606807629193, 0.9999997127909471, 0.9999984995072183, 0.9999998044294267, 5029.996394753292, 5039.717115471535, 5037.537352164094, 87.34323697663035, 5.768221505874408, 4.873045539369514, 5036.660306818491, 5028.260919126992, 5035.818711483695, 283.7466241576915, 283.51960085164774, 283.97716134208736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 708.5797, 1.550997, 1099.045, 732.9198, 1.499399, 1098.722, 722.0017, 1.523855, 1100.085, 704.6931, 1.557423, 1097.095, 736.061, 7.45875, 5482.166, 715.8806, 7.681189, 5499.436, 99.91175, 99.89308, 100.0, 99.71519, 99.73118, 99.9846
42939.70020000001, 59.99718352114199, 59.996776911718676, 60.000107979565215, 17.90004120530948, 17.896955482038177, 17.87749817954086, 0.9999995017608675, 0.9999980788204379, 0.9999995742454478, 5038.075104993527, 5035.486163447778, 5039.867842103373, 90.01999357036948, 8.55136779819668, 2.6991932374110092, 5035.00510465628, 5041.366688180698, 5036.532883318136, 283.7750394587069, 283.54342159388693, 283.89491661683144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 704.0453, 1.558671, 1098.087, 729.9821, 1.505109, 1099.448, 721.7299, 1.524407, 1100.244, 706.6738, 1.55301, 1098.182, 732.2651, 7.498562, 5490.614, 710.8109, 7.729349, 5494.642, 99.77689, 99.93137, 100.0, 99.81611, 99.86197, 99.90117
42942.00944, 59.9993323841912, 59.997859493309505, 60.00103723919642, 17.882883291741837, 17.906270860989387, 17.88063972542408, 0.9999999550434661, 0.999996712670042, 0.999999962689081, 5031.413253714785, 5040.991458902935, 5041.475094151837, 91.60834932788407, 13.039776495675142, 4.073905043643435, 5033.036331113713, 5041.29298323951, 5043.135346783331, 283.83386078511313, 283.61951736793264, 284.0639067259349, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 702.7047, 1.56117, 1097.039, 726.4606, 1.51395, 1100.014, 723.0499, 1.52183, 1100.222, 706.8291, 1.55301, 1098.187, 731.7882, 7.502763, 5491.848, 710.8506, 7.729715, 5494.522, 99.71191, 99.99988, 100.0, 99.83374, 99.84236, 99.89901
42944.32516, 60.00458098011736, 60.00055960961533, 59.99727736975091, 17.89000717912048, 17.879574861332536, 17.859166714812883, 0.9999999100351348, 0.9999999321652508, 0.9999999786780516, 5030.537947462124, 5039.302383583694, 5035.090232780854, 87.3435347589184, 0.9447632780338608, 1.4490362953499698, 5031.618157816895, 5042.218841163116, 5040.990977429194, 283.6768602896022, 283.53183376874836, 284.02494860926413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 1 0 0), 5500.0, 720.0, 695.9819, 1.572056, 1094.16, 720.3321, 1.527949, 1100.37, 729.5917, 1.506552, 1099.536, 713.1984, 1.541427, 1099.468, 725.9323, 7.573621, 5498.472, 704.1308, 7.790694, 5485.094, 99.4491, 100.0, 99.91038, 99.98537, 99.97081, 99.72689
