TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26488.80816, 59.986142763349, 59.98959057021355, 59.98708127391708, 32.63053480696887, 32.87736978982408, 32.81511359704943, 0.9999780378948926, 0.9999739774987837, 0.9999757565350444, 9300.733804893522, 9347.38530311135, 9333.373980684511, 226.01329780508286, 70.80279752362355, 64.6923211694957, 9302.53780634575, 9350.63545171661, 9344.55209059507, 286.0001472259356, 285.5222391211996, 285.6214259485385, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 771.3121, 4.249963, 3279.12, 803.1737, 6.851236, 5500.328, 828.3593, 3.953619, 3273.016, 791.5328, 6.948666, 5494.705, 801.2012, 6.868685, 5500.303, 820.6149, 6.677324, 5479.313, 99.35022, 100.0, 99.2202, 99.91477, 100.0, 99.62246
26491.18096, 59.99117444499599, 59.99250661022295, 59.995870244398894, 32.64754713601137, 32.833581848109695, 32.81632528486913, 0.9999749178374447, 0.9999731710638647, 0.999978185966409, 9294.36312737372, 9354.978866513753, 9341.338718492707, 230.25167917832505, 71.48223416733845, 63.22653336976509, 9306.567470815911, 9346.5547716879, 9342.096932593273, 285.9675706904325, 285.5294443636817, 285.6511516660674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 777.7589, 4.226405, 3286.97, 797.7261, 6.894338, 5499.842, 832.8046, 3.921591, 3265.897, 788.4453, 6.967236, 5493.22, 799.8278, 6.87672, 5500.344, 820.6149, 6.67824, 5479.026, 99.60374, 99.99987, 98.9652, 99.8733, 100.0, 99.61725
26493.63416, 59.990654323572564, 59.99070562372512, 59.99176612204268, 32.623550977536496, 32.85902529352185, 32.79214889337604, 0.9999758820942368, 0.9999711803556723, 0.9999762828643944, 9296.359427015053, 9347.88775966265, 9329.351434353732, 226.29584106031734, 69.00313898734566, 65.14920217087638, 9292.452200211286, 9348.48469584513, 9336.51586504002, 286.04373516789786, 285.46391923697524, 285.73361423900354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.7522, 4.201241, 3292.627, 791.3642, 6.94536, 5496.284, 838.9776, 3.872627, 3249.714, 782.076, 7.012466, 5484.393, 793.5522, 6.927855, 5498.04, 826.8973, 6.606457, 5462.886, 99.77519, 99.93199, 98.46262, 99.71695, 99.95697, 99.32911
26495.962720000003, 59.99204889602402, 59.992888937722675, 59.9899337003297, 32.6391128915203, 32.87191137701133, 32.80571088718566, 0.9999729328537629, 0.9999749516728247, 0.999976372857476, 9293.088149353702, 9347.646464930638, 9347.380532936291, 224.39364111397254, 74.0176468120635, 65.1692249566986, 9307.44296429013, 9348.32356280349, 9349.094025371764, 285.89524726739967, 285.44396323848224, 285.7391217831925, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 777.542, 4.226941, 3287.195, 797.7261, 6.894522, 5500.013, 832.824, 3.921407, 3265.618, 788.4064, 6.967236, 5493.219, 799.8469, 6.87672, 5500.453, 820.5552, 6.677324, 5479.769, 99.58563, 99.99784, 98.95842, 99.87436, 100.0, 99.63077
26498.337040000002, 59.98926556775473, 59.99069840351169, 59.98816493110002, 32.67180293183335, 32.88478498191511, 32.82523753346456, 0.9999755603963622, 0.9999698817870316, 0.999979880491786, 9304.82747752721, 9361.596993642877, 9351.454982568963, 224.64557234764135, 68.61762533770116, 63.31874861141523, 9302.171293074747, 9353.037898847566, 9346.985088326022, 285.9036519512848, 285.43160097538765, 285.65677768219103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.9099, 4.200528, 3292.718, 791.3837, 6.944808, 5496.169, 832.7852, 3.921223, 3265.781, 788.4064, 6.96742, 5493.162, 793.5713, 6.928038, 5497.928, 820.5552, 6.677507, 5479.999, 99.78331, 99.93009, 98.96009, 99.87744, 99.96197, 99.63491
26500.66756, 59.984451277511205, 59.98651242687996, 59.98748107263336, 32.65969790960714, 32.85196928096763, 32.81714543769123, 0.9999783224720942, 0.9999737011270672, 0.9999760580030408, 9296.285678251987, 9352.572901717074, 9340.160145308764, 230.5048631075274, 69.3598395282952, 66.6195964387507, 9300.288998663113, 9348.223310827983, 9342.741612335698, 285.9691937501199, 285.50975118008364, 285.5742467116091, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 790.2778, 4.171973, 3297.929, 785.119, 6.991778, 5489.257, 826.554, 3.967057, 3279.1, 794.5233, 6.920351, 5498.009, 788.4783, 6.962372, 5494.615, 817.1754, 6.714131, 5484.737, 99.93583, 99.80233, 99.35647, 99.96669, 99.88936, 99.73242
26503.031560000003, 59.98176377799735, 59.9827953605519, 59.98452430444834, 32.6884696321563, 32.849635690254075, 32.83515388280731, 0.9999762242566471, 0.9999695018719876, 0.9999794079504983, 9291.501622092524, 9350.335874629924, 9339.219033523652, 232.92421997996735, 71.2914457236584, 65.01076743211343, 9306.271585699504, 9352.051309653967, 9347.70749850054, 285.829408970873, 285.57315156323904, 285.7776822075487, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.9099, 4.200528, 3292.718, 791.4031, 6.944992, 5496.286, 832.824, 3.921591, 3265.956, 788.4064, 6.96742, 5493.219, 793.5713, 6.927855, 5498.092, 820.6348, 6.677507, 5479.597, 99.77793, 99.93105, 98.96697, 99.87744, 99.9639, 99.63394
26505.395320000003, 59.9778106922632, 59.975144587875235, 59.97549254448288, 32.632871137333, 32.858991526816276, 32.77388147501256, 0.9999827595035454, 0.9999681012776931, 0.9999774221932222, 9295.688800794916, 9344.743961905495, 9333.983914301785, 219.3366753608516, 65.10021077778265, 63.32183077345155, 9292.762159095651, 9347.967665577022, 9332.628761440072, 285.9520588654786, 285.4660659688916, 285.7094751392425, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 781.1301, 4.212485, 3288.655, 795.2748, 6.911099, 5499.738, 836.3958, 3.893796, 3255.43, 782.1537, 7.01265, 5484.567, 799.7706, 6.877086, 5500.285, 827.0763, 6.604626, 5462.771, 99.65147, 99.99383, 98.70133, 99.71801, 100.0, 99.32171
26507.857320000003, 59.98028093301321, 59.97964239058383, 59.97974362382477, 32.64965991438036, 32.8584609788846, 32.81685889787497, 0.9999777238926816, 0.9999713729266195, 0.9999776828570978, 9300.299605668091, 9346.241258956687, 9339.681448551792, 226.61746757367382, 68.16102724737061, 61.722678847458155, 9302.081007035527, 9351.343285273895, 9339.529943206348, 285.9856634881619, 285.54597087670004, 285.5494289550121, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.8508, 4.200706, 3292.775, 791.4031, 6.944992, 5496.398, 832.824, 3.921223, 3265.618, 788.4064, 6.967236, 5493.336, 793.5903, 6.927855, 5497.985, 820.7143, 6.675493, 5479.827, 99.78648, 99.92998, 98.95672, 99.87744, 99.95893, 99.63181
26510.29184, 59.974255923674676, 59.96835438585751, 59.97086818802382, 32.64979638094413, 32.875251415283074, 32.81628164229809, 0.999977192797822, 0.9999698829944459, 0.9999749162538589, 9300.42299703085, 9344.3836109292, 9344.12998987141, 228.01966152963814, 71.72665392409476, 64.45700372285683, 9304.235340215408, 9344.610417691316, 9341.492187226475, 285.88687721269, 285.38756909054007, 285.70304035689344, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 777.7983, 4.225691, 3286.042, 797.7261, 6.894522, 5499.954, 832.7852, 3.921775, 3265.618, 788.4064, 6.96742, 5493.219, 799.8278, 6.876903, 5500.23, 820.5751, 6.679155, 5479.485, 99.56416, 99.99679, 98.97211, 99.87638, 100.0, 99.62969
26512.678440000003, 59.97244980011463, 59.97172797952905, 59.973297168632406, 32.65604817177493, 32.88321742028046, 32.82775292442151, 0.9999760385789976, 0.9999714042391535, 0.9999779134648609, 9303.056818352437, 9351.680308050503, 9346.096972417543, 224.55617190360647, 69.62337403967013, 66.90311627705796, 9305.777543421671, 9339.34107331637, 9341.131396222343, 285.9389514573577, 285.51784688247574, 285.7788469517008, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 771.3516, 4.249963, 3278.134, 803.9908, 6.840552, 5499.937, 826.4763, 3.967057, 3278.633, 794.6981, 6.91888, 5498.476, 806.0843, 6.821567, 5498.887, 815.0879, 6.734824, 5487.979, 99.33222, 99.99734, 99.35111, 99.97089, 99.98148, 99.79968
26515.121400000004, 59.96881433388232, 59.97737257979631, 59.97423841394567, 32.65930707325112, 32.863966368019234, 32.82969421769554, 0.9999766186719911, 0.9999722474662943, 0.9999749363125244, 9301.22108697384, 9346.725747493872, 9345.980468286041, 226.51587617976156, 70.23928268607688, 61.42126376729959, 9299.292494613363, 9345.672485984605, 9341.258961013196, 285.90114107194455, 285.2406490642078, 285.74494847015234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 777.6406, 4.226941, 3286.214, 797.7261, 6.894522, 5499.9, 832.7852, 3.921407, 3265.841, 788.4259, 6.96742, 5493.332, 799.8278, 6.876903, 5500.236, 820.5155, 6.678789, 5479.366, 99.57619, 99.99678, 98.9602, 99.8733, 100.0, 99.63399
26517.4834, 59.97148625632165, 59.96591145280146, 59.969770145398364, 32.63800047681021, 32.84324803749134, 32.79536077216945, 0.9999781151391538, 0.9999709050951846, 0.9999785249055662, 9302.307116872205, 9345.926710737473, 9340.785652416493, 223.64712174582291, 78.03457574335789, 64.57307888923742, 9299.752592690093, 9344.142723712976, 9331.871574152452, 286.02724541755595, 285.507654079112, 285.7020810165295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 779.6909, 4.216768, 3290.038, 794.9051, 6.920494, 5498.239, 836.5511, 3.89398, 3257.546, 783.144, 7.009708, 5484.794, 793.514, 6.928403, 5497.708, 827.3149, 6.602977, 5462.257, 99.64653, 99.96658, 98.69398, 99.72213, 99.95992, 99.31237
26519.94724, 59.97397376109528, 59.96882394646718, 59.97331446950974, 32.659938116888426, 32.89132250229727, 32.8117196501174, 0.9999777303337442, 0.9999688745170384, 0.9999768874040592, 9297.82696950099, 9347.55204522198, 9339.142561774665, 229.89898851953103, 70.25470654236233, 60.56741739211611, 9298.758391308527, 9343.822122155143, 9336.535975349001, 285.767255337182, 285.3843599807115, 285.62780722776563, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 777.9363, 4.225156, 3286.348, 797.7067, 6.894706, 5500.011, 832.8046, 3.921407, 3265.67, 788.4064, 6.96742, 5493.219, 799.8087, 6.877086, 5500.502, 820.3167, 6.676958, 5479.946, 99.5849, 99.9988, 98.95832, 99.87638, 100.0, 99.63399
26522.451760000004, 59.96925455527622, 59.968879744619464, 59.964222023883785, 32.65008880590743, 32.8696596237373, 32.83469605736824, 0.9999777678307954, 0.9999714087682504, 0.9999760759960129, 9293.434619264792, 9347.875585993977, 9348.413497464206, 225.19557604223667, 71.8897681151966, 60.49501717854764, 9310.180752061062, 9350.177075925903, 9344.568164115943, 286.018201902358, 285.32161322054066, 285.83583687963943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.8705, 4.200349, 3292.613, 791.4031, 6.944992, 5496.285, 832.824, 3.921407, 3265.898, 788.4064, 6.96742, 5493.114, 793.5522, 6.928038, 5497.818, 820.6149, 6.678057, 5478.851, 99.78127, 99.92796, 98.96523, 99.8734, 99.95893, 99.61408
26524.932360000003, 59.96720399053502, 59.97015659513698, 59.96828129139249, 32.67191970567641, 32.88948431664708, 32.82062116667105, 0.9999739377826026, 0.9999723959177794, 0.9999735679711935, 9305.669748957529, 9347.57745071251, 9341.05762619124, 224.00025916776667, 66.72702780950203, 63.33834820459782, 9298.212644061214, 9348.036942549434, 9343.564105265565, 286.0522528595168, 285.3887085848962, 285.7495209697403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 790.1792, 4.172865, 3296.943, 785.119, 6.991409, 5489.092, 826.4763, 3.966505, 3278.974, 794.6981, 6.919248, 5498.476, 787.2957, 6.974608, 5492.897, 815.3861, 6.724936, 5487.755, 99.91756, 99.80327, 99.36146, 99.97088, 99.85495, 99.78202
26527.41844, 59.969104167437855, 59.96880895761325, 59.96271373074095, 32.63239864473246, 32.85713421953555, 32.81965986541411, 0.999978027755876, 0.9999680419073366, 0.9999751082380008, 9289.843979597195, 9354.749137542369, 9344.766435198982, 227.03172002034444, 71.21798870788302, 64.67796003923604, 9291.165691367132, 9347.49563610723, 9331.175715291542, 285.9136744844537, 285.49011614036874, 285.7201661182579, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 783.8705, 4.200706, 3292.833, 791.3837, 6.944808, 5496.228, 832.824, 3.921223, 3266.072, 788.4064, 6.967604, 5493.336, 793.5903, 6.928221, 5497.985, 820.4757, 6.678423, 5479.886, 99.78619, 99.92902, 98.95995, 99.87434, 99.96197, 99.62459
26529.757920000004, 59.972019538548814, 59.97115963076494, 59.9642536793487, 32.621766156207684, 32.846422861591414, 32.77166091118415, 0.9999754804366255, 0.9999736167626044, 0.9999758474328115, 9293.874041498506, 9344.413007154564, 9335.080048015245, 224.55346685728205, 67.69668121552559, 61.28432292761045, 9293.63942851555, 9344.92097402825, 9339.705158454313, 286.0574829515062, 285.6065799858734, 285.6673903864132, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 0 0 0), 5500.0, 800.0, 781.7018, 4.209094, 3288.497, 794.516, 6.915705, 5499.148, 836.1434, 3.896005, 3257.289, 782.2119, 7.011731, 5484.228, 799.7324, 6.877268, 5500.341, 827.0763, 6.604626, 5462.6, 99.71486, 99.98311, 98.71187, 99.71184, 100.0, 99.31861
