TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
221456.06164000003, 284.62139480177217, 285.08624809653617, 285.29163738072486, 21.960109495596118, 22.1428280947754, 22.09310217181414, 6234.790715355117, 6282.337351832714, 6272.514091825684, 108.35844337935532, 16.770261147197516, -15.884379864569382, 6236.178999293058, 6278.440516107734, 6280.6349703222, 0.9999967948593644, 0.9999982826701339, 0.9999964246845866, 59.988871573610155, 59.98921930735002, 59.99098318135517, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 785.0928, 3.49558, 2742.48, 793.5822, 3.462936, 2746.569, 595.8246, 4.605607, 2747.572, 781.008, 3.51042, 2738.736, 595.4038, 4.615992, 2746.729, 599.1182, 9.172702, 5495.868, 99.81391, 99.95875, 99.99532, 99.67368, 99.97079, 100.0
221458.38588000002, 284.679704678752, 285.04008041436373, 285.3448058908754, 21.974640291283954, 22.169046935358608, 22.085458011502734, 6239.317015146511, 6280.963221822506, 6283.369212889448, 106.62712553461279, 13.480422627500616, -11.97436289260304, 6234.482304247834, 6286.526826901185, 6286.007889251402, 0.9999985825280386, 0.9999970521690568, 0.9999972316683811, 59.98577774706969, 59.986349358730365, 59.9868163177411, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 781.5244, 3.505218, 2741.446, 792.2008, 3.466252, 2746.937, 594.7375, 4.622541, 2746.34, 784.4257, 3.496263, 2741.708, 600.2107, 4.578188, 2747.883, 593.9093, 9.247964, 5492.653, 99.73892, 99.9592, 99.95045, 99.8003, 100.0, 99.94994
221460.78628000003, 284.6178383711523, 285.05938905014955, 285.26546883661064, 21.990294027717685, 22.154626052376283, 22.08846863531662, 6232.837984446476, 6272.814182160806, 6284.582893283408, 107.7470963924884, 14.042058084437599, -13.701206020619793, 6235.109340904758, 6281.056501959675, 6277.87566465072, 0.9999960786214294, 0.9999972759576448, 0.999998183591963, 59.98357164429542, 59.984965267073, 59.98340333682738, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.8759, 3.494153, 2742.793, 794.3214, 3.458516, 2747.25, 593.631, 4.625118, 2746.399, 777.9593, 3.51851, 2736.813, 600.3251, 4.577275, 2747.881, 593.9093, 9.247781, 5492.539, 99.82133, 99.98734, 99.95058, 99.6151, 100.0, 99.94787
221463.15212, 284.6956362519512, 285.0017961144318, 285.29925526422477, 21.962301474506052, 22.0880944244889, 22.073189606958564, 6229.088646025097, 6277.811976270034, 6270.607581640313, 106.10377574278573, 12.928312053130185, -12.173596435888157, 6233.853289738991, 6282.790777066136, 6273.184133844146, 0.9999957706178831, 0.9999975076240067, 0.9999965287099106, 59.98289168616827, 59.980904092190755, 59.983799658509575, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 791.3029, 3.470773, 2746.422, 800.6639, 3.432175, 2748.255, 587.4775, 4.666534, 2741.518, 771.7259, 3.538, 2730.311, 606.5053, 4.52687, 2746.261, 587.6467, 9.330734, 5483.177, 99.95342, 100.0, 99.77717, 99.36906, 99.94756, 99.77645
221465.53972000003, 284.67913544779105, 285.00531000912673, 285.285090355123, 21.994298139149883, 22.123730760472544, 22.070616269342025, 6233.375583878904, 6286.268908394471, 6277.985075237746, 107.94698908065095, 13.089809921781125, -14.09567184913385, 6232.308800261596, 6279.984405634977, 6275.666851744496, 0.9999980784209342, 0.9999976344158521, 0.9999983955137984, 59.985053220462135, 59.98321476457462, 59.98387242326327, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.9153, 3.493974, 2743.2, 794.3798, 3.458516, 2747.409, 593.7863, 4.62567, 2746.342, 777.8816, 3.518142, 2737.045, 600.2679, 4.577641, 2747.997, 593.9292, 9.248147, 5492.595, 99.79855, 99.9893, 99.94628, 99.62853, 100.0, 99.94895
221467.89816, 284.5658756410292, 285.00006705835455, 285.2911146992538, 21.98829062104682, 22.12758175285838, 22.100708776107926, 6231.210847452441, 6287.83594067418, 6279.4380042538105, 104.67343665786655, 12.93247671077279, -14.585643505430653, 6238.744677870076, 6281.340952320577, 6277.743598778103, 0.9999973568864146, 0.999998457334994, 0.9999972219809677, 59.98511358060173, 59.984014779070954, 59.98428943432449, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 785.0336, 3.494509, 2743.272, 794.302, 3.4587, 2747.351, 593.6699, 4.626039, 2746.398, 778.1534, 3.517407, 2738.464, 598.9899, 4.59152, 2747.533, 596.5336, 9.210791, 5494.935, 99.81387, 99.97905, 99.94646, 99.66378, 100.0, 99.99146
221470.18664000003, 284.5625815321254, 284.9857274547364, 285.2413059417525, 21.973750786540695, 22.127213941140205, 22.125069011968538, 6239.030659597955, 6285.977339211326, 6277.975363244892, 107.870843211296, 11.57371116984632, -13.648671227782643, 6237.165253402913, 6280.424236987594, 6276.540385399738, 0.9999961244711932, 0.9999976195706753, 0.9999974544892893, 59.98628459723564, 59.9873931283057, 59.98634585617181, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 778.6263, 3.516104, 2737.957, 788.1735, 3.480251, 2745.018, 598.1928, 4.596587, 2747.687, 781.4546, 3.508214, 2739.299, 598.1506, 4.58878, 2747.873, 595.1221, 9.240457, 5492.764, 99.65216, 99.90232, 99.99955, 99.69417, 100.0, 99.95196
221472.60208, 284.58897475482416, 285.0197028326421, 285.1575813325086, 21.994054318702386, 22.109965057047816, 22.112531591665626, 6239.824579513033, 6282.4501095345, 6283.817674236487, 104.81463894649414, 14.800481945351294, -12.640045214119993, 6233.050979036732, 6279.144992729153, 6283.949357751973, 0.9999973230618467, 0.999997604344287, 0.9999972696826968, 59.9927390238336, 59.98892610301822, 59.98609510171222, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.8759, 3.493974, 2743.502, 794.2825, 3.458516, 2747.349, 593.8057, 4.62567, 2746.233, 784.212, 3.496079, 2742.933, 600.2107, 4.577275, 2747.999, 593.9093, 9.24833, 5492.479, 99.80448, 99.98721, 99.94837, 99.82644, 100.0, 99.94678
221474.91780000002, 284.58937125179534, 284.926704217283, 285.2380356816245, 21.95853749680355, 22.13456537891094, 22.098111171399268, 6230.909724153072, 6282.88466092058, 6275.052279771286, 107.44326929845374, 13.483256272297695, -12.371699956698535, 6237.88369782129, 6281.80050685339, 6273.806174597691, 0.9999970089124574, 0.9999979775238493, 0.9999975920091443, 59.99124460614695, 59.992751622030966, 59.9902350620593, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 790.9283, 3.471666, 2747.04, 800.6639, 3.432175, 2748.026, 587.4387, 4.666718, 2741.527, 790.5814, 3.473096, 2746.286, 606.5816, 4.527053, 2746.151, 587.6268, 9.330917, 5483.172, 99.97589, 100.0, 99.77526, 99.93501, 99.94357, 99.77643
221477.23716000002, 284.56240819924943, 285.0056236113812, 285.33421886461167, 22.001423510642137, 22.14309248436619, 22.100295167026353, 6240.632223541878, 6277.2743091154, 6282.686489919518, 105.96152179068486, 15.596702896292754, -12.333776665626033, 6236.044257728503, 6287.240757379705, 6280.0458718290665, 0.9999982346292604, 0.9999968309812197, 0.9999980424078629, 59.99198848130318, 59.990486660001075, 59.990659666312496, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.7971, 3.49326, 2743.793, 794.302, 3.458516, 2747.524, 593.6505, 4.625854, 2746.233, 784.3868, 3.496446, 2742.206, 600.306, 4.577458, 2747.94, 593.8894, 9.247781, 5492.652, 99.85774, 99.98721, 99.95053, 99.80472, 100.0, 99.94992
221479.56488000002, 284.579032794709, 284.9077645676107, 285.12570791060466, 21.995356153621117, 22.15138305776507, 22.118546231601268, 6236.326743085774, 6285.786024069416, 6280.324436344004, 106.29095368934213, 12.369822297347582, -11.578197268981967, 6236.672356418351, 6281.439634130514, 6276.5947401128, 0.9999980284875662, 0.9999976151803185, 0.9999978464463284, 59.99101510915032, 59.991469988493364, 59.99120022379007, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.9351, 3.493617, 2743.573, 794.3214, 3.458516, 2747.355, 593.6699, 4.625486, 2746.286, 784.212, 3.496263, 2741.885, 600.1916, 4.578006, 2747.886, 593.8696, 9.248147, 5492.534, 99.84974, 99.98721, 99.94846, 99.80825, 100.0, 99.94883
221481.96908, 284.5713900009628, 284.9825570641308, 285.2156471743204, 21.988314407819697, 22.14856505987986, 22.108630056603154, 6238.310293304774, 6278.297579779658, 6280.083330097837, 108.53548204798199, 8.796042008469612, -15.264484410529576, 6242.581681013179, 6278.372559714619, 6285.162442733073, 0.9999964620200152, 0.9999987655920197, 0.9999969500861003, 59.99065460600599, 59.9908476965836, 59.99028220618446, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 778.7052, 3.516104, 2738.182, 788.1151, 3.482645, 2744.858, 600.0952, 4.579284, 2748.137, 778.0563, 3.517591, 2736.715, 593.9542, 4.623297, 2746.676, 599.655, 9.164644, 5495.663, 99.64379, 99.87825, 100.0, 99.62188, 99.95858, 100.0
221484.24816000002, 284.55026498318705, 284.9689952649746, 285.207962455722, 22.006067086943617, 22.152139061722234, 22.130329015637226, 6234.22480386122, 6285.5717081266885, 6276.4132242183105, 110.11814254889896, 13.93648626759358, -15.303657458098314, 6236.724705343118, 6286.190791320953, 6276.273764405514, 0.9999967961198525, 0.999996028985222, 0.9999977593999836, 59.99041965742685, 59.99216401895675, 59.99309573331764, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.7773, 3.494688, 2742.406, 794.3214, 3.4587, 2747.301, 593.6505, 4.62567, 2746.23, 784.3868, 3.496446, 2741.724, 600.1343, 4.578006, 2747.885, 593.9292, 9.247781, 5492.479, 99.83078, 99.98541, 99.95037, 99.78244, 100.0, 99.94678
221486.65104000003, 284.5845030671669, 284.98292771453015, 285.14785906425925, 21.985000032108697, 22.13191422222771, 22.094774338475624, 6234.385947576199, 6276.73942791005, 6274.404272194246, 110.2421476092195, 18.036209564685805, -17.625062844887907, 6233.8489515767515, 6281.809925228355, 6277.034102353311, 0.999998447170351, 0.9999975532783267, 0.999996951113597, 59.98711599797782, 59.98575179544674, 59.99203760415581, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.8759, 3.49326, 2743.615, 795.372, 3.454463, 2747.77, 590.991, 4.644078, 2744.325, 788.2511, 3.480634, 2745.751, 605.5134, 4.530523, 2746.313, 587.6666, 9.330368, 5483.118, 99.83682, 100.0, 99.87712, 99.91812, 99.94943, 99.77643
221489.05064000003, 284.5527170746322, 284.9550858292257, 285.1197093721957, 22.00969611608931, 22.138224835755892, 22.111943894353928, 6239.284185723529, 6281.288018128317, 6279.599198061892, 105.6144060782899, 12.407759416558633, -15.098141822777507, 6234.140127467344, 6279.069638089209, 6283.453732511496, 0.9999974848777247, 0.9999975663425128, 0.9999976863619883, 59.989822580528546, 59.988671238106264, 59.987223827320705, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 787.4388, 3.4863, 2743.713, 795.6055, 3.456121, 2747.328, 593.534, 4.625854, 2746.28, 784.3091, 3.496263, 2742.113, 600.2488, 4.577823, 2747.888, 593.9093, 9.247964, 5492.6, 99.85484, 99.98326, 99.94846, 99.79838, 100.0, 99.94897
221491.45864000003, 284.7227060635392, 284.84521336684406, 284.9654435740798, 22.025601088930692, 22.157940314505108, 22.11357836986152, 6232.850196459815, 6284.382748894733, 6279.034903310264, 105.00759486655647, 13.825765229149738, -10.4890700617716, 6237.723739933779, 6282.519626015382, 6277.864992370909, 0.9999989413626316, 0.9999980990532806, 0.9999982538419144, 59.9859432518575, 59.98218943252091, 59.984045165985236, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 784.9153, 3.494509, 2743.573, 794.3604, 3.458516, 2747.351, 593.6505, 4.625854, 2746.283, 784.4645, 3.495527, 2742.1, 600.3251, 4.578006, 2748.049, 593.8894, 9.247964, 5492.661, 99.82205, 99.979, 99.94837, 99.79417, 100.0, 99.94678
221493.76824, 284.5239904442254, 284.84961587680107, 284.95377296189594, 22.00003327833173, 22.140409397214242, 22.108295009911494, 6233.645820723024, 6278.555440647576, 6269.815137450909, 109.72191065550547, 10.908583386101327, -15.219344078897393, 6236.305561537982, 6278.229848341864, 6273.589873783296, 0.999997752496043, 0.9999977185867464, 0.9999962735609779, 59.981037471985736, 59.98056421060485, 59.97901765564088, None, None, None, 0.0, 0.0, n_derated=5_strings=[800 800 600 800 600 600], 5500.0, [], 778.6461, 3.516104, 2737.962, 788.1151, 3.483014, 2744.853, 600.0564, 4.579284, 2748.076, 778.0758, 3.517407, 2736.987, 593.9542, 4.623845, 2746.345, 600.2117, 9.156221, 5495.778, 99.6497, 99.89226, 100.0, 99.60628, 99.95062, 100.0
