TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4712.44992, 59.99717342424813, 59.99755560933174, 59.99738686078398, 28.098823571972066, 28.26781898614158, 28.260386488633625, 0.9999696095476227, 0.9999895170997881, 0.9999688731884662, 7893.528359599866, 7900.4546627968275, 7911.579367966146, 178.31209073709988, 37.616260213332225, 59.62962604313361, 7897.865776767465, 7900.951774400671, 7914.347695946505, 282.3178824400836, 280.82550817679834, 281.52302774394474, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960708, 5494.573, 794.516, 6.920862, 5498.544, 823.1181, 6.649738, 5473.61, 778.4059, 1.40739, 1096.602, 790.2523, 1.391363, 1099.331, 819.6805, 6.68648, 5481.314, 99.89993, 99.97213, 99.51878, 99.66554, 99.93777, 99.65568
4714.86768, 60.000270718915225, 59.99988150992884, 60.00018465592813, 28.086647443857782, 28.27280340230722, 28.244837610866966, 0.9999695670366262, 0.9999868508808285, 0.9999687995177134, 7899.047161509557, 7899.536381727859, 7919.010945311005, 170.3339821524528, 33.977492487793825, 60.48453048783358, 7897.942480181521, 7906.858444855782, 7919.291092269782, 282.3666849178583, 280.72932027106015, 281.512333011133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.6796, 6.911094, 5499.527, 801.6367, 6.861919, 5500.625, 821.4487, 6.674036, 5479.708, 787.7074, 1.394336, 1099.638, 795.021, 1.383693, 1100.233, 825.9232, 6.617261, 5464.833, 99.98898, 100.0, 99.61554, 99.94479, 100.0, 99.37273
4717.3224, 60.00424985409038, 60.00487374197738, 60.00709352726329, 28.08308964133151, 28.253346808664833, 28.25476172503695, 0.9999722265061187, 0.9999895247998722, 0.9999690106797449, 7895.418066044989, 7903.676200046533, 7912.797527357097, 173.76903542869582, 33.6828944355384, 59.22206872680408, 7892.829124176866, 7906.470965518788, 7916.436196107092, 282.4262387267018, 280.82048978122066, 281.60460160512923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 797.868, 6.896638, 5499.917, 801.4421, 6.863024, 5500.343, 822.9822, 6.65029, 5473.61, 784.2703, 1.400404, 1098.206, 790.176, 1.39118, 1099.383, 819.76, 6.686663, 5481.313, 99.99914, 100.0, 99.52084, 99.83325, 99.94604, 99.65992
4719.762000000001, 60.011170153184196, 60.00976156985243, 60.0064362615761, 28.11030090888043, 28.291318417114862, 28.276567005195158, 0.9999720303725808, 0.9999909782892679, 0.9999689787418993, 7897.485723553652, 7913.919729829684, 7920.385291253548, 173.94833239548126, 34.696270419152825, 61.38637808798103, 7904.786192587312, 7909.909831818997, 7921.932000182928, 282.43980262807054, 280.7867324370282, 281.50806947918244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.6796, 6.911273, 5499.366, 800.8196, 6.868366, 5500.455, 816.9063, 6.716372, 5486.853, 790.4066, 1.390659, 1100.323, 790.1569, 1.390815, 1099.752, 819.7401, 6.68648, 5481.371, 99.98697, 100.0, 99.7607, 100.0, 99.92555, 99.65775
4722.162880000001, 60.010739431499644, 60.01279293097914, 60.01266056542133, 28.10072953546259, 28.26322593538828, 28.259320099965123, 0.9999745771332412, 0.9999852059545695, 0.9999745764223313, 7896.938177246496, 7903.594427995513, 7919.907169784041, 182.76432412999338, 41.90918655472797, 61.43394454026611, 7897.499274823822, 7904.339096716146, 7920.80800689992, 282.5385903062201, 280.86265634628063, 281.5916918907016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960708, 5494.568, 794.516, 6.920678, 5498.769, 810.4033, 6.780982, 5495.619, 797.0671, 1.380179, 1100.782, 783.8622, 1.400494, 1097.917, 813.2986, 6.752586, 5492.29, 99.89688, 99.97621, 99.92205, 100.0, 99.77571, 99.86367
4724.51716, 60.0102964329468, 60.01279625178765, 60.00959359137706, 28.105418178375004, 28.290008393997624, 28.262933039661405, 0.9999709723109297, 0.9999887722971247, 0.9999681693646943, 7895.321031106283, 7905.858739737669, 7920.527215838696, 170.37856047493278, 37.6793340748402, 62.08910540136412, 7899.251805255098, 7908.1596778613675, 7923.2439319874775, 282.483711456696, 280.8267147848283, 281.5702545059266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.6796, 6.911273, 5499.581, 800.7807, 6.868734, 5500.515, 816.751, 6.717661, 5487.307, 790.5037, 1.390843, 1099.567, 790.2141, 1.390998, 1099.269, 819.7004, 6.686846, 5481.371, 99.98602, 100.0, 99.76064, 99.95921, 99.92276, 99.65988
4726.9349600000005, 60.00884954903083, 60.009179975033234, 60.01008444712748, 28.072820962712967, 28.233978283342797, 28.22806518392994, 0.9999684463493522, 0.9999867968792585, 0.9999696051537995, 7887.593179384099, 7899.458698331147, 7905.466232098372, 177.68265784831738, 41.39188878182759, 59.20254065088375, 7892.797822971205, 7891.913521271839, 7905.360619841746, 282.4606039820504, 280.82982873757976, 281.59797519489615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960886, 5494.625, 794.4771, 6.920862, 5498.373, 816.9257, 6.713427, 5485.409, 799.1643, 1.376501, 1099.875, 793.2089, 1.385336, 1099.966, 824.452, 6.630995, 5467.127, 99.89793, 99.96902, 99.75155, 100.0, 100.0, 99.44056
4729.3912, 60.003452904043236, 60.00704120169404, 60.00372010079084, 28.101512040919353, 28.274466309890958, 28.272450334718847, 0.9999688142501119, 0.9999848844256399, 0.9999678833414236, 7902.894144740461, 7908.519849394875, 7923.988169482289, 175.7279195258543, 38.205453162974436, 62.27765503321052, 7902.53950847127, 7903.398370421947, 7917.244309725771, 282.47313368744835, 280.83681093707764, 281.61629092291, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 785.4082, 6.985158, 5491.111, 792.1035, 6.939466, 5497.763, 818.5757, 6.704592, 5486.186, 796.8147, 1.380546, 1100.878, 790.176, 1.391363, 1099.158, 819.6407, 6.687213, 5481.312, 99.83699, 99.9494, 99.73528, 99.97193, 99.92205, 99.65882
4731.7598800000005, 60.0051620309363, 60.001425822503435, 60.00230372520105, 28.09368036464923, 28.268564702017496, 28.256496557923708, 0.9999730976814883, 0.999987674486075, 0.9999698332915714, 7897.166593184607, 7904.398841889596, 7924.2491819823435, 172.59510835707943, 37.26622555414656, 65.02409044636829, 7906.826997651796, 7902.711780111854, 7921.180634764731, 282.39635888537043, 280.78549254815164, 281.60519776396944, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960529, 5494.521, 794.4965, 6.920678, 5498.544, 816.751, 6.717293, 5487.024, 802.8733, 1.370434, 1099.894, 790.2141, 1.390998, 1099.231, 819.76, 6.686114, 5481.252, 99.89793, 99.97213, 99.7637, 99.98892, 99.92866, 99.65668
4734.1806400000005, 60.00303198775434, 60.001913628734314, 60.00237002301617, 28.09548594994485, 28.275917825304987, 28.272931975032378, 0.9999699322166601, 0.9999831226025518, 0.9999677790665845, 7895.397575495863, 7903.147294747603, 7920.9408440582265, 175.763819183951, 43.59107806490647, 63.06053617883936, 7894.5884476178835, 7901.218883410689, 7917.393791325048, 282.4082069160323, 280.760321797221, 281.61004131885767, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.6993, 6.911451, 5499.418, 800.8196, 6.867998, 5500.169, 810.481, 6.78043, 5496.292, 809.3785, 1.358667, 1099.333, 783.8241, 1.400311, 1097.591, 813.3185, 6.75277, 5492.407, 99.98697, 100.0, 99.93118, 99.97718, 99.77964, 99.85433
4736.57624, 60.004688541698215, 59.999091982376676, 59.99657400035289, 28.096292264805754, 28.27825960694948, 28.26693585425974, 0.9999689118258323, 0.9999864588534012, 0.9999669322246577, 7902.505214319966, 7913.767487540979, 7923.591539079028, 173.7719410754098, 38.08271667069312, 63.829210564384994, 7905.581642931979, 7907.615600938763, 7922.795641325659, 282.4378323807336, 280.8333621440122, 281.57769131297636, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960529, 5494.458, 794.516, 6.920862, 5498.492, 816.7122, 6.718765, 5487.08, 802.9315, 1.369882, 1099.995, 790.1188, 1.390998, 1099.113, 819.7004, 6.690326, 5482.738, 99.89983, 99.97117, 99.76064, 99.99816, 99.9236, 99.68474
4738.933120000001, 59.99708314639126, 59.9975960082683, 60.00030774348993, 28.063810684424496, 28.233409765015036, 28.21070789299446, 0.9999670039264181, 0.9999921844506291, 0.9999687046091957, 7884.951999611207, 7894.1527408407965, 7909.152655868533, 176.2747192270922, 42.66283648017043, 59.119982584076865, 7890.389364275232, 7897.390911969398, 7912.728696702147, 282.53511711666414, 280.86373922594237, 281.5653829014195, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960529, 5494.516, 794.4771, 6.920862, 5498.49, 816.751, 6.717845, 5487.081, 802.8345, 1.370618, 1100.333, 791.1678, 1.388441, 1099.512, 808.9446, 6.793422, 5496.969, 99.89888, 99.97108, 99.76275, 100.0, 99.9542, 99.94143
4741.27552, 59.99126917894854, 59.994921608468346, 59.9909747202026, 28.086150116506982, 28.26387571620237, 28.242725923162325, 0.9999677929423347, 0.9999824877549647, 0.999970926500804, 7895.329532167787, 7900.787819938874, 7916.766297937289, 177.04227369461842, 38.022137466483855, 62.84143139772573, 7900.563751448403, 7902.340344724886, 7916.534365495639, 282.3465595348349, 280.75834549604014, 281.56248019405723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 783.0424, 7.005682, 5486.873, 789.0295, 6.962859, 5494.748, 821.2934, 6.674772, 5479.823, 800.4071, 1.374479, 1100.282, 791.6638, 1.389171, 1099.198, 813.239, 6.753502, 5491.774, 99.74986, 99.9031, 99.61856, 100.0, 99.9359, 99.86887
4743.67352, 59.984000459351655, 59.98670113361267, 59.99027534406005, 28.065125372454094, 28.245135647091406, 28.255872869221378, 0.9999655539709074, 0.9999858314432688, 0.9999681484798509, 7894.736472314235, 7898.754286898422, 7916.905121136515, 176.5327677167611, 38.640283586382566, 69.32674231554029, 7900.221480924831, 7900.366545194618, 7918.512860272616, 282.4336791551408, 280.74905880297257, 281.5757857394286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3709, 6.960708, 5494.516, 794.516, 6.920678, 5498.486, 816.8287, 6.716741, 5486.853, 803.0286, 1.369515, 1100.581, 790.3286, 1.39118, 1099.221, 813.3781, 6.754601, 5492.0, 99.89888, 99.97213, 99.75955, 99.9955, 99.92782, 99.87309
4746.13528, 59.98783042926562, 59.98926071431104, 59.98866226827248, 28.07839325285538, 28.252161824958407, 28.246474057484633, 0.9999661243522596, 0.9999839916656204, 0.9999654467321509, 7897.731604161342, 7905.508510767845, 7918.051782497233, 175.9649382612247, 41.89345381969008, 63.19086914841955, 7898.954131744198, 7903.752063066896, 7921.5695764655475, 282.4347058052679, 280.7512777249312, 281.5960536613212, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 795.6993, 6.911094, 5499.586, 800.8196, 6.868366, 5500.457, 810.1703, 6.782086, 5495.562, 809.2814, 1.359586, 1098.825, 783.8813, 1.400311, 1097.491, 819.7401, 6.68648, 5481.482, 99.99107, 100.0, 99.9148, 100.0, 99.80334, 99.66192
4748.475600000001, 59.98759143311276, 59.98820714408999, 59.98750607832825, 28.11007628870129, 28.289782958784322, 28.28374338750298, 0.9999678386535317, 0.9999847013147969, 0.9999677619541902, 7903.094099854552, 7916.03650691025, 7928.113586463602, 179.68539088761145, 45.64502363505801, 63.347635585985245, 7906.521963077996, 7907.324059927434, 7921.129418406859, 282.4902405804272, 280.86406208737867, 281.51766146507475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960708, 5494.631, 794.4965, 6.921046, 5498.714, 816.8093, 6.717477, 5487.136, 803.0092, 1.370066, 1100.058, 790.176, 1.39118, 1099.371, 813.239, 6.75277, 5491.948, 99.89993, 99.97115, 99.76173, 100.0, 99.93259, 99.8522
4750.85264, 59.98796674578369, 59.98821523622314, 59.98616047508805, 28.072134355235338, 28.24400730027727, 28.233203294892494, 0.9999664418731479, 0.9999869360507248, 0.9999680616240885, 7891.075967120798, 7892.858237145449, 7921.12221795892, 174.67423396166032, 41.49935236216902, 60.96585325358319, 7889.205752130241, 7892.991961655799, 7904.54045620492, 282.43711941046166, 280.9139929814118, 281.6344652832959, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 789.3512, 6.960708, 5494.573, 794.4965, 6.920678, 5498.656, 816.8869, 6.717477, 5487.363, 802.8927, 1.370618, 1099.757, 790.1569, 1.390998, 1099.374, 819.7004, 6.683733, 5479.885, 99.89888, 99.97416, 99.75951, 100.0, 99.9417, 99.64944
4753.21056, 59.98863641661409, 59.98822476238008, 59.98639768611551, 28.08209255451659, 28.2892304882049, 28.25468379773881, 0.9999713538272931, 0.9999865997215575, 0.9999723862941625, 7894.505961596267, 7904.596176790323, 7916.915364466013, 173.95977427101366, 38.072729739984425, 59.46613605783023, 7903.873476966252, 7908.701914734067, 7925.082418186064, 282.5460407244974, 280.84839195455305, 281.6104205607981, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 1 0), 5500.0, 800.0, 783.0227, 7.006395, 5486.208, 788.2319, 6.968753, 5493.112, 823.1181, 6.649738, 5474.505, 798.1351, 1.379995, 1100.175, 794.4106, 1.385701, 1099.692, 822.3843, 6.657731, 5477.43, 99.7488, 99.87336, 99.51878, 100.0, 100.0, 99.56226
