TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42737.09072, 285.40518939106147, 285.31010451047615, 285.8579660836003, 34.37523776752431, 34.567216585834466, 34.55231162995291, 9777.90008309621, 9831.716724987842, 9847.65180308746, 204.67744585647733, 39.02389186486835, 23.953210372994135, 9773.838608965025, 9836.483893261695, 9851.266656476884, 0.999996986384308, 0.999992682466243, 0.9999971357678162, 60.01044934912255, 60.011595962538834, 60.01045988952347, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.9819, 4.56478, 2747.942, 607.743, 9.033415, 5490.273, 584.158, 9.372915, 5475.396, 792.2902, 6.932854, 5492.766, 802.5936, 6.847318, 5495.468, 827.2751, 6.593272, 5454.896, 100.0, 99.90663, 99.63583, 99.952, 100.0, 99.26504
42739.58284, 285.2341109488526, 285.1644017222307, 285.6917359833599, 34.41649823007092, 34.596755889620006, 34.58179642621172, 9789.815276913194, 9843.371871097936, 9848.783778805155, 211.13265271425075, 33.9202558124216, 21.52965386518872, 9792.408699698044, 9839.654444000567, 9854.551172898979, 0.9999985512421661, 0.9999943317172083, 0.9999967981565855, 60.00934718963545, 60.0074238325968, 60.01080821986892, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.3497, 4.513203, 2745.199, 601.3616, 9.138407, 5495.502, 590.4281, 9.294868, 5488.025, 787.0083, 6.972936, 5488.94, 796.3181, 6.900644, 5495.04, 821.0721, 6.664506, 5472.592, 99.90074, 99.99974, 99.86572, 99.87405, 99.99337, 99.58493
42741.945040000006, 285.2481004081684, 285.32932678942194, 285.64109332867014, 34.39255062424739, 34.60241981093703, 34.577317307283124, 9778.324339021266, 9841.022689710724, 9853.307331167765, 207.1940147686171, 34.66477676179511, 25.873394891827957, 9789.719090877967, 9833.38721148451, 9848.889260750495, 0.9999967875190476, 0.9999903187826188, 0.9999975834305944, 60.01227128686921, 60.01221387403171, 60.00838534203446, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2906, 4.510704, 2744.406, 600.2526, 9.155353, 5495.512, 592.5828, 9.259894, 5492.199, 796.0768, 6.9027, 5495.407, 791.5494, 6.941553, 5491.431, 808.9645, 6.76925, 5487.627, 99.90255, 100.0, 99.931, 99.9958, 99.92771, 99.85849
42744.376480000006, 285.3106073523562, 285.20455558584, 285.63190406785696, 34.41834073747279, 34.616650634662655, 34.60542249175899, 9775.411314393179, 9845.624877157241, 9850.531214289622, 207.60390432799636, 34.55595960264873, 21.36124382060825, 9793.304282440935, 9839.070679733426, 9846.963020120418, 0.9999973177224964, 0.9999919775139879, 0.9999968193727784, 60.00724523501057, 60.01199622284544, 60.00825555764296, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 610.8535, 4.494821, 2743.77, 600.4083, 9.153143, 5495.536, 590.5446, 9.294684, 5488.033, 792.2708, 6.933037, 5492.877, 796.3181, 6.900279, 5495.149, 821.1716, 6.665788, 5472.59, 99.83822, 100.0, 99.86588, 99.95199, 99.99536, 99.58372
42746.7908, 285.255839559709, 285.28038051346107, 285.62545534260386, 34.40899114447491, 34.61989309679514, 34.56550558906086, 9790.431552052367, 9844.837305621071, 9851.543393203476, 206.56786883651284, 38.057454257157815, 17.661590774178876, 9785.517012816264, 9839.208369772643, 9852.25772203583, 0.9999983138388766, 0.9999923185180603, 0.9999973564386072, 60.00719760824221, 60.006502926679055, 60.00909828478662, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2709, 4.512489, 2745.199, 601.3616, 9.138407, 5495.622, 596.7369, 9.207986, 5494.787, 792.2708, 6.933037, 5492.994, 796.299, 6.900644, 5495.202, 820.9926, 6.665055, 5472.417, 99.90892, 100.0, 99.9887, 99.95093, 99.99441, 99.58171
42749.17484000001, 285.4440431222866, 285.35881107844625, 285.8545758182565, 34.382751033132536, 34.5996347180176, 34.569852082370815, 9775.809896472087, 9846.85117808664, 9857.06629397844, 202.203986067816, 27.730390715513465, 23.859622789230343, 9783.531681271721, 9835.597530710204, 9854.368523204897, 0.9999966253362603, 0.999994203671721, 0.9999967755734972, 60.00564421139906, 60.003748038385346, 60.00381344931743, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.9227, 4.564601, 2748.104, 607.6846, 9.03452, 5490.385, 603.1234, 9.110611, 5494.883, 785.9403, 6.980842, 5486.718, 802.5555, 6.847683, 5495.525, 827.3546, 6.593089, 5454.897, 100.0, 99.90741, 99.9907, 99.83877, 100.0, 99.2576
42751.549680000004, 285.338636941358, 285.3711459166526, 285.8364851326479, 34.37514174822279, 34.6103535571945, 34.596954108154584, 9786.181364962005, 9840.020791566798, 9853.52049414464, 204.68806555903757, 36.079168877357915, 17.060003370130744, 9785.426456913563, 9837.192697741535, 9854.26996341613, 0.9999980867870076, 0.9999942851621144, 0.9999978875811508, 60.00187656068165, 59.998136017773014, 60.000527431462565, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.192, 4.512489, 2745.257, 601.3422, 9.138591, 5495.443, 596.7369, 9.207986, 5494.783, 792.2708, 6.933037, 5492.877, 796.299, 6.900644, 5495.041, 821.092, 6.665421, 5472.302, 99.90302, 100.0, 99.9887, 99.95508, 99.99643, 99.57962
42753.88856000001, 285.4279833218486, 285.45326453991726, 285.8199208136858, 34.37067814447911, 34.54661809057106, 34.5538126864729, 9770.978155563791, 9829.596911253397, 9846.30427935562, 207.6426278066847, 36.78377409156519, 20.815972126473753, 9783.121654519244, 9826.934786569615, 9843.028380877353, 0.999997807569285, 0.9999954656332314, 0.9999988351996276, 59.99865912369584, 59.99916787250051, 60.003033288759404, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.903, 4.564959, 2747.936, 601.3227, 9.138591, 5495.338, 596.7563, 9.209826, 5494.336, 784.8723, 6.992977, 5483.53, 794.2198, 6.922559, 5493.174, 817.8315, 6.705891, 5481.095, 100.0, 100.0, 99.98057, 99.79526, 99.96286, 99.72605
42756.281520000004, 285.3623670972464, 285.37376685258306, 285.9099174328504, 34.419462256649574, 34.6051276552188, 34.57056333159921, 9780.609944371747, 9848.602156600811, 9852.643578748542, 205.49165596130933, 31.22321473219654, 12.432616178394255, 9789.871751099588, 9839.284479636468, 9849.666585709889, 0.9999987475937396, 0.9999948731005742, 0.9999989860295746, 60.00096207392836, 60.003701627086436, 60.001627636059645, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 596.2646, 4.602972, 2748.077, 597.1592, 9.19514, 5495.443, 594.0387, 9.246273, 5493.673, 784.9111, 6.98838, 5486.432, 796.1273, 6.900827, 5494.982, 820.933, 6.66652, 5472.596, 100.0, 100.0, 99.9626, 99.8305, 99.99637, 99.57655
42758.68168, 285.67986139681364, 285.0087008904859, 285.858255380511, 34.41255907375116, 34.586042155419186, 34.57519391397517, 9794.360606268217, 9822.794778388637, 9849.58016064805, 204.52875990877783, 35.822761839545365, 28.909355405708084, 9795.212960297578, 9818.818236707531, 9850.470381671586, 0.9999964487011735, 0.9999945339010123, 0.9999957310531735, 60.003229663110844, 60.00135318431071, 60.00139051071719, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.903, 4.565137, 2748.104, 601.3422, 9.138775, 5495.339, 590.4669, 9.294684, 5488.084, 785.9403, 6.980658, 5486.549, 796.3181, 6.900644, 5495.149, 820.8932, 6.666886, 5472.306, 100.0, 99.99882, 99.86681, 99.83779, 99.9964, 99.58275
42761.05648000001, 285.23273782879323, 285.2002582693335, 285.6626518190685, 34.36861378996018, 34.54962458596344, 34.55918934859573, 9769.701551960934, 9821.641648761373, 9838.04771024433, 205.65196125017064, 38.41066415531668, 25.333176279015106, 9771.735478299855, 9834.555505806591, 9840.539577900447, 0.9999965452715145, 0.9999941253080707, 0.9999966559576042, 59.99869460771375, 60.00073208874987, 59.99822451421713, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.33, 4.514274, 2745.09, 607.743, 9.033599, 5490.154, 584.158, 9.373283, 5475.456, 792.2902, 6.932854, 5492.936, 802.5936, 6.847683, 5495.467, 827.3149, 6.593822, 5454.78, 99.90493, 99.9073, 99.637, 99.95509, 100.0, 99.26077
42763.48784, 285.2504393317595, 285.2028967759737, 285.610498473404, 34.41233073974786, 34.61158413434735, 34.603197426928155, 9788.641760404786, 9843.187983963837, 9846.782938885906, 210.54080852802872, 35.71192383371317, 18.88334457545352, 9778.94608878135, 9845.174620642776, 9849.235268427949, 0.9999987602459671, 0.9999933918207954, 0.9999983451528008, 60.002549008597214, 60.004716119583705, 60.005765705306075, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 601.903, 4.565315, 2747.941, 601.3422, 9.138223, 5495.451, 590.4475, 9.294684, 5488.084, 785.9597, 6.980658, 5486.602, 796.299, 6.900644, 5495.154, 821.0324, 6.663774, 5472.079, 100.0, 99.9988, 99.86681, 99.84185, 99.99545, 99.57649
42765.88184, 285.2546746608959, 285.2480983520295, 285.60954778764017, 34.441248033802, 34.596304817245866, 34.6046016686539, 9792.383267204732, 9844.306485839425, 9852.224202612026, 215.12455148106437, 37.115076623056666, 20.028616649261693, 9787.29357140505, 9842.045855414886, 9849.458813178779, 0.9999983802251778, 0.9999923992401768, 0.9999975979638442, 60.00508177283185, 60.00750709258062, 60.01045582374834, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.3103, 4.512846, 2745.199, 601.3422, 9.138591, 5495.338, 590.4281, 9.294868, 5488.025, 792.2708, 6.933037, 5492.936, 796.1655, 6.906306, 5494.498, 819.9588, 6.676958, 5477.446, 99.90075, 99.99974, 99.86583, 99.95508, 99.98352, 99.65663
42768.27876, 285.2278897528518, 285.1700752146745, 285.6956592864292, 34.434853516122125, 34.60121455333073, 34.58621327945357, 9785.405732113308, 9837.507189541226, 9856.545200146527, 206.51847710223046, 35.251929681796355, 24.26602781032375, 9786.088685138317, 9833.608431886878, 9855.53376998913, 0.9999963866265569, 0.9999949989129142, 0.9999979410539399, 60.011853912913246, 60.00982131655969, 60.00919543669089, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 614.5007, 4.455379, 2738.313, 595.272, 9.223322, 5494.349, 595.0093, 9.237805, 5492.442, 795.3777, 6.908216, 5494.544, 794.2198, 6.91215, 5494.666, 822.2054, 6.658646, 5471.557, 99.65609, 99.98081, 99.95826, 99.98436, 99.98657, 99.5557
42770.651640000004, 285.18306399173963, 285.2256143896852, 285.675551500737, 34.404195061521364, 34.61724535188897, 34.616814963235164, 9784.89804021616, 9841.00781927892, 9854.682648741698, 207.53965844516586, 36.752078022072055, 23.17476763342802, 9793.429715727667, 9841.305105190926, 9858.865693056072, 0.999998389317474, 0.9999941383784631, 0.9999966926328792, 60.01838578222781, 60.01160093551775, 60.01428427908099, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2709, 4.512489, 2744.984, 601.3227, 9.138223, 5495.385, 595.7275, 9.213692, 5494.74, 792.2513, 6.932854, 5492.823, 796.3181, 6.900462, 5495.098, 820.9131, 6.666337, 5472.359, 99.90494, 100.0, 99.98502, 99.95093, 99.99236, 99.58066
42773.04576, 285.24129305296503, 285.22691256463435, 285.64621558998596, 34.38548395716914, 34.58792198524818, 34.57056587255699, 9779.378495199897, 9838.294543458975, 9845.091132595106, 203.66604487092673, 30.445263304477066, 22.425383640084874, 9782.500099213134, 9833.84848628834, 9850.538723654137, 0.999996667386557, 0.9999953433239906, 0.9999974059541965, 60.012405922503085, 60.01279634670873, 60.0083626431548, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 602.3564, 4.564066, 2747.884, 607.6652, 9.034336, 5490.376, 603.0652, 9.111531, 5494.89, 785.9597, 6.980474, 5486.491, 802.5746, 6.8475, 5495.635, 827.3347, 6.592723, 5454.897, 100.0, 99.90852, 99.99041, 99.83782, 100.0, 99.26075
42775.398680000006, 285.20295415635036, 285.15792491682225, 285.58016878045726, 34.404185036946586, 34.641809425185265, 34.604650273963806, 9788.389538193082, 9845.8005572469, 9855.225604231555, 212.59402372150998, 33.226230634684725, 24.55952099858041, 9787.214244014574, 9838.70783845823, 9856.844143862105, 0.9999983135424976, 0.9999933821082091, 0.999997260924149, 60.0113017188212, 60.01057248413796, 60.01233757840611, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 600 800 800 800], 5500.0, [], 608.2906, 4.513381, 2744.817, 601.3422, 9.138223, 5495.503, 596.7369, 9.207986, 5494.841, 792.2902, 6.932854, 5492.883, 796.3371, 6.900462, 5495.041, 821.092, 6.662858, 5472.529, 99.89501, 100.0, 99.98976, 99.95304, 99.99632, 99.58374
