TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17487.31348, 59.97235796759743, 59.97477554532992, 59.973737752796175, 26.502818205447266, 26.679554398569103, 26.653069681951497, 0.9999862476843202, 0.9999866336846379, 0.9999866929690167, 7530.092565764913, 7552.040989994211, 7551.961763579152, 173.5663224702571, 39.50243377280549, 41.58542160775505, 7530.341847681362, 7566.295048278865, 7562.740065382277, 285.65613170054195, 284.73488812122207, 285.0425848265557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 797.2765, 2.759401, 2200.156, 802.7262, 6.852157, 5500.344, 819.721, 6.686737, 5481.274, 797.572, 2.758235, 2200.105, 791.1488, 6.946666, 5496.062, 830.7145, 2.624876, 2180.392, 100.0, 100.0, 99.66632, 99.99851, 99.92408, 99.11228
17489.71444, 59.97178498049125, 59.97314808560688, 59.97262483940172, 26.446678712340226, 26.63422135680038, 26.62657630058886, 0.9999839897802835, 0.9999853174972106, 0.9999860564712553, 7521.128002248947, 7547.279087071282, 7553.2307109373, 173.30711195101367, 41.34250473268412, 44.29845937636901, 7528.296982425259, 7545.972057026999, 7542.802004724141, 285.61548372438375, 284.75102403672633, 285.07233625259903, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.2438, 2.778676, 2198.65, 796.481, 6.904653, 5499.577, 825.894, 6.617709, 5465.479, 791.2998, 2.778828, 2198.792, 797.3672, 6.897174, 5499.741, 836.7584, 2.59338, 2170.532, 99.95552, 99.9908, 99.3852, 99.93331, 99.99388, 98.65918
17492.072760000003, 59.97245564351611, 59.97041917835433, 59.971345918781324, 26.47652739117012, 26.640784842747156, 26.592288135665616, 0.9999861968989966, 0.999984264839901, 0.9999843755924481, 7513.7986044506315, 7541.40156708551, 7535.2941996147465, 169.7952093252485, 44.357009257747904, 38.83723628542475, 7512.655643007349, 7539.609095728354, 7533.372100413997, 285.7026081033589, 284.70891932654166, 285.16830479054585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.1058, 2.779211, 2198.99, 796.4421, 6.905021, 5499.522, 826.0298, 6.616605, 5466.043, 791.3581, 2.777908, 2198.234, 797.329, 6.89754, 5499.854, 836.7982, 2.59338, 2168.967, 99.94483, 99.99185, 99.37299, 99.93574, 99.99291, 98.68369
17494.46512, 59.97346374886961, 59.976291888431504, 59.974133596822796, 26.512026336355976, 26.686536353193258, 26.650968116941804, 0.9999894429452247, 0.9999913626522725, 0.9999832703486164, 7526.26335101063, 7557.483236046209, 7554.121766575447, 172.82670014344149, 34.65587315570656, 39.54755265746928, 7527.496581460105, 7554.284880058827, 7549.934080703684, 285.6634455376463, 284.73260786379717, 285.07391111772625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 784.7576, 2.798664, 2196.263, 790.119, 6.954754, 5495.273, 832.3582, 6.541135, 5445.648, 786.1539, 2.792801, 2196.704, 801.3538, 6.867589, 5500.415, 840.0388, 2.580012, 2166.16, 99.79894, 99.91169, 99.01039, 99.85197, 100.0, 98.46044
17496.951240000002, 59.98009170201145, 59.97786904964806, 59.98053374564183, 26.48353080332417, 26.664944895683004, 26.635001916851962, 0.9999834783909418, 0.9999879597091932, 0.9999892529283286, 7521.630124979722, 7553.109251107333, 7547.601817371109, 177.04405381059996, 37.472657170575076, 42.24969038020936, 7527.311777517017, 7553.3701657170295, 7550.131613928327, 285.62888321021046, 284.80149857730873, 285.1221422171793, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.0861, 2.779568, 2198.717, 793.7183, 6.931546, 5497.346, 826.0687, 6.616789, 5465.536, 791.2998, 2.77846, 2198.671, 803.5665, 6.843665, 5500.168, 836.9175, 2.593014, 2170.245, 99.94028, 99.95576, 99.37297, 99.93089, 99.9967, 98.6724
17499.25528, 59.97972262510434, 59.980525579362464, 59.98297077126683, 26.495109408221637, 26.656465914261005, 26.636083233238217, 0.9999907479884191, 0.9999924001915093, 0.9999886852125708, 7520.8778407848295, 7545.634044908796, 7548.697135859167, 170.95500971663205, 26.46296538281092, 33.87976579843189, 7523.718364943153, 7546.328625332834, 7542.372807573725, 285.66985597373224, 284.77070405928174, 285.11082577457785, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 795.4628, 2.766362, 2200.83, 784.7882, 6.996751, 5487.74, 819.3328, 6.690602, 5481.886, 797.5914, 2.758419, 2200.386, 809.9374, 6.785407, 5496.127, 830.6946, 2.624876, 2180.386, 99.97095, 99.78117, 99.67547, 100.0, 99.9282, 99.10706
17501.64976, 59.984076105175575, 59.98735174605503, 59.98375725340602, 26.470733251887342, 26.640729074051126, 26.60175807393648, 0.9999846596959426, 0.9999859662261822, 0.9999844972048302, 7517.083147387828, 7544.359067190542, 7546.431046634034, 170.47829953973996, 44.86876951187821, 42.06142866571872, 7518.756004609489, 7544.593068058013, 7542.622955723206, 285.44659631015855, 284.5565936696554, 284.89869332467464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.0466, 2.779568, 2198.377, 790.158, 6.95457, 5494.994, 825.9522, 6.616973, 5465.137, 791.3387, 2.778828, 2198.398, 803.6237, 6.843665, 5500.006, 836.9175, 2.592464, 2170.643, 99.92482, 99.91172, 99.36474, 99.93857, 99.9987, 98.625
17504.06668, 59.98392393311884, 59.98171668821646, 59.981130404942085, 26.471862212824107, 26.672429074832593, 26.589574723797252, 0.9999870606814564, 0.9999851891901322, 0.9999835126201986, 7515.7829019699375, 7546.095587534469, 7540.989366497421, 173.84483565035907, 42.76126121974312, 38.81474375187008, 7509.60323990402, 7543.466606514609, 7536.52383168938, 285.57605554438544, 284.6481175740856, 285.0290332361273, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.0861, 2.778854, 2199.157, 790.158, 6.954202, 5495.105, 829.1357, 6.580342, 5453.24, 791.3192, 2.778828, 2198.395, 803.6237, 6.843848, 5499.839, 836.997, 2.593563, 2170.131, 99.92744, 99.90757, 99.14842, 99.95093, 99.99567, 98.65685
17506.49392, 59.98956876417291, 59.98957029424597, 59.98642701167853, 26.500387220994956, 26.683899378041914, 26.629734924128467, 0.9999871655898681, 0.9999882875048632, 0.9999884858547085, 7529.360718088848, 7557.511870818748, 7552.546927470934, 172.7133055379001, 39.18357483962927, 41.388539244827825, 7526.800847595097, 7557.892681740181, 7551.0467732633, 285.6416287162227, 284.68374262820663, 285.0055398904546, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 784.6788, 2.798307, 2195.23, 796.4421, 6.905205, 5499.575, 832.2999, 6.540951, 5444.41, 785.0471, 2.79703, 2196.338, 797.5579, 6.892791, 5500.177, 841.4305, 2.57049, 2163.907, 99.82827, 99.99185, 98.98995, 99.81168, 100.0, 98.2702
17508.8754, 59.98948607287113, 59.985614248007224, 59.987758147737054, 26.493287618665985, 26.6872376549387, 26.63218525984095, 0.9999846836148779, 0.9999873894769761, 0.9999877269640293, 7525.800833947463, 7553.55435483542, 7556.930810286058, 174.24174765272494, 35.652980558634226, 39.32661682683238, 7527.832977434387, 7560.011692346868, 7556.678627649597, 285.5971390973581, 284.7652028272976, 285.06627602178725, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.1255, 2.77939, 2198.932, 790.3525, 6.95015, 5496.279, 826.0298, 6.616789, 5465.76, 791.2804, 2.778092, 2198.68, 799.3318, 6.884573, 5500.112, 836.9374, 2.59338, 2170.587, 99.95006, 99.91823, 99.37194, 99.9386, 100.0, 98.64059
17511.35724, 59.99128336739973, 59.98856662881311, 59.98892817713459, 26.524136847965956, 26.696259052703354, 26.655945028190555, 0.9999854268817091, 0.9999874958402132, 0.9999837977595222, 7527.636821291475, 7551.739877044305, 7551.5064192894315, 172.17822782904204, 40.10042094587834, 44.032517307925445, 7529.614281499221, 7557.033852702686, 7549.051868778028, 285.57783616400917, 284.75796614029497, 285.0373731502717, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 794.1418, 2.769574, 2199.803, 800.0803, 6.86984, 5500.351, 820.051, 6.688945, 5482.674, 797.5332, 2.758786, 2200.555, 791.1297, 6.946849, 5495.789, 830.6748, 2.624693, 2180.392, 99.98965, 100.0, 99.66723, 99.9853, 99.92203, 99.1094
17513.754680000002, 59.989414289387284, 59.99065399900535, 59.98826284139677, 26.45806606819803, 26.662400624888768, 26.613970511601167, 0.9999848632798054, 0.9999841324248759, 0.9999844327417258, 7514.439655653469, 7550.4219583852555, 7545.352978603352, 176.6733366171875, 41.757268824354014, 44.823421693881755, 7523.979182112608, 7550.308187167481, 7545.186063655737, 285.6227818993517, 284.7165256949703, 285.0956660127592, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.1255, 2.779925, 2198.717, 796.481, 6.904837, 5499.46, 825.9716, 6.617709, 5466.213, 791.2222, 2.778644, 2198.675, 797.3481, 6.89754, 5499.741, 836.9175, 2.593929, 2170.844, 99.96051, 99.98878, 99.36577, 99.91792, 99.99688, 98.64988
17516.25172, 59.99431362882652, 59.99691984090578, 59.99183767343763, 26.449827862420097, 26.64229871856311, 26.56784654481461, 0.9999840256513572, 0.9999842904560309, 0.999984842240989, 7506.150693309271, 7539.59183437414, 7530.372063735149, 170.3083509639946, 42.15719148078142, 46.4738432184389, 7509.623607786298, 7533.012659284234, 7523.44945678388, 285.5699472439382, 284.72863149970624, 285.0154064682254, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.1846, 2.779568, 2199.047, 796.481, 6.904837, 5499.629, 826.0687, 6.616053, 5465.53, 791.3387, 2.778092, 2198.39, 797.3672, 6.89754, 5499.684, 836.8976, 2.592831, 2170.531, 99.94027, 99.99294, 99.36268, 99.92563, 99.99284, 98.63326
17518.803320000003, 59.995460126666686, 59.99497865542765, 59.99785157305039, 26.516768933236765, 26.691149263053408, 26.644915196149945, 0.9999872198985659, 0.9999894980819923, 0.9999873316727796, 7526.342049403208, 7552.409943079765, 7554.738713962518, 171.74491516975831, 34.961672897661174, 40.79577824652432, 7532.105895388814, 7554.043660509854, 7552.6980582821225, 285.7216530003289, 284.74336953184303, 285.0454560721132, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 784.8562, 2.798307, 2195.885, 790.1385, 6.954754, 5495.274, 832.3387, 6.541319, 5444.689, 785.6102, 2.793537, 2196.774, 801.9642, 6.858275, 5500.223, 840.4564, 2.576533, 2165.192, 99.84543, 99.91063, 98.99196, 99.8047, 100.0, 98.41642
17521.26224, 59.99559100048404, 59.997405233169275, 59.999396919984235, 26.48618617869639, 26.68149195415275, 26.638452014089907, 0.9999891449058864, 0.9999892377651031, 0.9999862671008101, 7524.847772372457, 7556.726598389577, 7549.584457006019, 176.78259475275854, 35.205194614823995, 39.69939440996785, 7524.873740210577, 7553.900581265894, 7549.003572482677, 285.6464949351573, 284.7396728746213, 285.0678899866413, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.1058, 2.779211, 2198.927, 794.2436, 6.922704, 5497.653, 825.991, 6.616605, 5465.815, 791.2998, 2.778092, 2198.331, 803.0705, 6.845309, 5499.839, 837.0169, 2.592647, 2170.494, 99.94983, 99.9635, 99.37706, 99.94851, 99.99567, 98.63538
17523.660200000002, 60.000280099654425, 59.99949713030911, 59.99960906271638, 26.466838717137254, 26.66128946976984, 26.61346339697175, 0.9999896483121835, 0.9999926723537114, 0.9999885046437128, 7519.408181753284, 7550.887420712048, 7547.860094037541, 175.44163242399873, 23.417070905087257, 32.63745945213947, 7524.211409744911, 7551.6491322362735, 7548.015443985244, 285.82142391825505, 284.6929847281069, 285.00022649756016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 795.2065, 2.767254, 2200.942, 785.4497, 6.993251, 5488.102, 819.2357, 6.692075, 5482.116, 797.6108, 2.758051, 2200.564, 809.9565, 6.785772, 5496.291, 830.6748, 2.624693, 2180.387, 99.99901, 99.78226, 99.6816, 100.0, 99.92321, 99.10419
17526.02456, 59.99794670534257, 59.998859315350714, 59.99669232334431, 26.473821594523187, 26.643395713994906, 26.610833682445186, 0.9999839949794722, 0.999982245078945, 0.9999848491882263, 7516.620609101794, 7547.335738397037, 7541.906309864149, 176.0140360786545, 41.38454656562044, 41.14449437013411, 7522.6192371614325, 7543.4032406321085, 7546.09280300217, 285.6610411895385, 284.6900031757539, 285.1100035239395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.1846, 2.779568, 2198.827, 790.1385, 6.95457, 5495.105, 825.9716, 6.616973, 5465.363, 791.2998, 2.778092, 2198.942, 803.6618, 6.843848, 5499.841, 836.7783, 2.593929, 2170.063, 99.94527, 99.90961, 99.37199, 99.9505, 100.0, 98.63784
17528.46228, 59.99753312744648, 59.992276260859626, 59.99664777875427, 26.47253228302494, 26.654767045079527, 26.60894854344421, 0.9999854423835318, 0.9999846784150558, 0.999983439900991, 7515.579170586218, 7544.483111879445, 7530.877565515925, 174.80819139217465, 40.65630927394341, 39.528111643290686, 7518.461065109011, 7542.23902814386, 7531.829485498382, 285.6283028493022, 284.67769663709294, 285.0005912021729, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 800.0, 791.0663, 2.779033, 2198.922, 790.158, 6.954386, 5495.111, 826.0881, 6.618077, 5464.8, 791.3387, 2.777908, 2198.235, 803.6237, 6.843665, 5499.896, 836.8181, 2.594479, 2170.675, 99.94437, 99.90958, 99.37904, 99.94875, 99.9967, 98.66564
