TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1140.2380400000002, 281.59114524219535, 280.7963592224623, 281.3853194270209, 37.986614901345575, 38.186407697326274, 38.193249230822204, 10674.782835962815, 10699.45628732972, 10715.887768081608, 236.78737545414788, 45.69871550605967, 51.36066643026152, 10681.40385868883, 10688.838890723026, 10709.168981978117, 0.9999881706308895, 0.9999903629440211, 0.9999909130732783, 60.02175136074451, 60.01717976143151, 60.01918498058615, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3837, 9.040748, 5491.185, 601.1476, 9.140801, 5495.536, 594.8346, 9.236701, 5492.49, 608.5712, 9.012532, 5487.436, 603.9302, 9.087592, 5493.609, 816.6784, 6.711568, 5482.455, 99.92322, 100.0, 99.95251, 99.87439, 99.9743, 99.76437
1142.67128, 281.62098914330403, 280.87477868221663, 281.11586109303573, 38.033278917386376, 38.21101012521102, 38.18021380930087, 10670.735004188391, 10703.600583913121, 10714.620318985364, 249.45308898185613, 43.809487375177184, 47.30230549047883, 10688.114300745974, 10708.617009128695, 10720.796680578322, 0.9999900482998642, 0.9999912466302693, 0.9999901203710861, 60.015979884250775, 60.01794793215898, 60.022502085052345, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 602.2579, 9.124628, 5494.976, 605.2138, 9.083332, 5494.427, 590.564, 9.285665, 5491.587, 608.2022, 9.031838, 5490.658, 601.2979, 9.139458, 5495.442, 820.7342, 6.669084, 5473.106, 99.9971, 99.97508, 99.91325, 99.91363, 100.0, 99.59318
1145.1318800000001, 281.898698118246, 280.8962119153164, 281.21755456219955, 37.999423458719924, 38.182857417729, 38.16526642760422, 10675.685671360101, 10696.705945082826, 10716.902579206124, 241.78536205532873, 35.72124388806424, 55.87277562081135, 10663.178557343575, 10696.960158189655, 10711.352017603707, 0.9999898181718674, 0.9999915087537486, 0.999987702681756, 60.0155108616102, 60.01566738639656, 60.00946091865412, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3246, 9.041462, 5491.185, 601.1476, 9.141539, 5495.574, 588.4675, 9.320086, 5484.59, 607.4449, 9.038825, 5490.866, 601.317, 9.138909, 5495.561, 820.6149, 6.669633, 5472.642, 99.92237, 100.0, 99.80535, 99.91742, 100.0, 99.5858
1147.50268, 281.87805721534494, 280.9007054214687, 281.3143009623095, 37.94814379270772, 38.129090195572054, 38.11119852389542, 10658.680829620318, 10686.511543251538, 10699.303931807033, 234.44757776146207, 39.06442559122024, 43.29784875134942, 10667.971354245556, 10694.831411296944, 10696.205602541888, 0.9999908028710351, 0.9999939721503046, 0.9999895022881666, 60.01632681315041, 60.016346507109525, 60.023420374076906, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 613.6333, 8.927957, 5478.588, 594.8245, 9.23511, 5493.398, 582.1198, 9.396845, 5470.261, 601.1533, 9.142157, 5495.449, 595.0605, 9.231867, 5493.544, 827.0564, 6.597667, 5455.586, 99.69505, 99.96351, 99.54163, 100.0, 99.96804, 99.28591
1149.87248, 281.93760231268215, 280.6185798234521, 281.3994235265044, 37.97774224181716, 38.17007713505157, 38.19453742387516, 10683.261200347113, 10684.698494447535, 10718.11805753434, 235.54735878164036, 39.37968094708867, 66.45452265266249, 10701.420674908153, 10691.703898328076, 10715.302337428267, 0.9999800423204239, 0.9999966257453934, 0.9999800261050762, 60.02613516884202, 60.02262854350488, 60.02185879017107, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3443, 9.041284, 5491.248, 601.1476, 9.141907, 5495.528, 588.4675, 9.320455, 5484.647, 607.4644, 9.038457, 5490.71, 601.2979, 9.139458, 5495.511, 820.6149, 6.668351, 5472.929, 99.92333, 100.0, 99.80318, 99.91243, 100.0, 99.59103
1152.2494000000002, 281.9141429247166, 280.79202242201006, 281.35708508831004, 38.02251046993027, 38.22485361260718, 38.18524411523975, 10665.599386928388, 10696.965763852866, 10726.07723264674, 241.82300596873438, 30.340839027687252, 59.83425530367458, 10684.511912647351, 10694.399662344698, 10707.94563412896, 0.9999905896350485, 0.9999933505812627, 0.9999912452206072, 60.0260423425692, 60.03273087792821, 60.02885480846768, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3246, 9.041284, 5490.976, 601.2254, 9.140433, 5495.575, 588.4481, 9.320455, 5484.642, 607.4061, 9.039192, 5490.328, 601.9655, 9.119917, 5495.009, 818.3286, 6.694355, 5480.121, 99.92227, 100.0, 99.80628, 99.90764, 99.99281, 99.70328
1154.70448, 281.69775777825527, 280.8335381414212, 281.3192552811877, 37.99975588436156, 38.16905712323833, 38.16421987869363, 10674.600954311783, 10696.097912549842, 10710.625803304629, 242.6189133174512, 43.53493612192324, 48.5946365778218, 10673.167287382052, 10694.907990492062, 10710.008839524837, 0.9999888801895171, 0.9999911024081354, 0.9999875993905554, 60.02604059757363, 60.0274026767609, 60.03050806631645, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 601.0355, 9.143188, 5495.66, 606.7897, 9.059386, 5492.561, 592.874, 9.269466, 5489.426, 609.6974, 9.009958, 5489.516, 602.1945, 9.131605, 5495.372, 820.4558, 6.669816, 5473.272, 100.0, 99.941, 99.90387, 99.87742, 99.99825, 99.59945
1157.0752, 281.72151914082957, 280.79743481480955, 281.18793812747526, 37.999853667484594, 38.15301611503057, 38.14797969288445, 10671.575632936607, 10684.222350416963, 10716.468456029497, 240.80940380946686, 41.427653394668596, 50.759854285034635, 10668.436507488781, 10687.003992958795, 10706.575680245694, 0.9999885527920472, 0.999993840452134, 0.9999874271817752, 60.0293450754164, 60.029942471121686, 60.02580403848865, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3443, 9.040927, 5491.022, 601.1671, 9.140985, 5495.692, 588.4869, 9.320639, 5484.7, 607.4644, 9.038825, 5490.82, 601.2789, 9.140005, 5495.51, 820.7739, 6.668168, 5473.39, 99.92143, 100.0, 99.80522, 99.91553, 100.0, 99.59941
1159.4114000000002, 281.8407480903933, 280.8586683580107, 281.3915934338698, 37.94899065273832, 38.1126751496843, 38.115355928148034, 10672.735308052635, 10693.173220706376, 10699.86975972804, 234.92647439818927, 46.25403646429686, 52.19522821575811, 10662.904070511286, 10684.499896480354, 10694.86083846792, 0.9999867595920778, 0.9999942760250502, 0.9999898250079436, 60.03562441314146, 60.029842963931266, 60.03054741566533, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 613.4756, 8.929741, 5478.64, 594.8245, 9.23511, 5493.287, 582.1392, 9.396845, 5470.327, 601.1533, 9.141604, 5495.677, 595.0796, 9.231684, 5493.545, 826.9968, 6.597301, 5455.643, 99.69778, 99.96135, 99.54367, 100.0, 99.96618, 99.27646
1161.79268, 281.71816914033593, 280.8368763694252, 281.32722614370374, 37.99444722237107, 38.15827611541689, 38.163337720952946, 10676.238572545777, 10695.720159999553, 10717.973505747736, 238.74500291023287, 34.76104192304655, 51.4252661521723, 10676.815541777301, 10690.91373879618, 10702.934326059602, 0.999988543956003, 0.9999926328838433, 0.9999878844314088, 60.03117492881896, 60.02937124997183, 60.02788123998608, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.364, 9.041105, 5491.138, 601.2059, 9.140985, 5495.583, 588.4481, 9.320271, 5484.642, 607.4255, 9.039376, 5490.865, 601.2598, 9.139275, 5495.667, 820.6944, 6.668534, 5473.331, 99.92237, 100.0, 99.80533, 99.9136, 99.9989, 99.58896
1164.2171600000001, 281.86196772386694, 280.86920867915916, 281.213909583343, 37.98217213707413, 38.151090290585955, 38.191053985949, 10676.364967327632, 10702.16515536639, 10711.468559242407, 243.36092169434687, 36.29659440981686, 55.53208856846446, 10671.640885948127, 10698.272010859399, 10709.614338601084, 0.9999862002367442, 0.999994397414354, 0.999990726454037, 60.031253115377694, 60.02792354522422, 60.029912400602484, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3049, 9.041819, 5491.08, 601.2059, 9.141354, 5495.752, 588.4481, 9.320271, 5484.694, 607.4255, 9.039376, 5490.762, 601.3361, 9.138727, 5495.51, 820.6944, 6.672929, 5475.274, 99.92026, 100.0, 99.80511, 99.9154, 100.0, 99.63369
1166.6532000000002, 281.7790754585891, 280.7913961121706, 281.1542529556413, 37.98034629740244, 38.16154151240982, 38.15640745361866, 10676.080517593973, 10699.17420978066, 10706.8544362809, 242.78624823322335, 45.53810175856506, 45.134277317585656, 10682.740304338231, 10700.959185341453, 10701.165149101671, 0.9999917224853682, 0.9999910607883197, 0.9999888770604071, 60.030661688632954, 60.0297664112349, 60.02957463640103, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 601.0355, 9.144616, 5495.655, 607.529, 9.038204, 5490.774, 594.7764, 9.237805, 5492.652, 612.1248, 8.963809, 5484.242, 604.8268, 9.093618, 5494.439, 818.925, 6.688128, 5474.818, 100.0, 99.91575, 99.94992, 99.77444, 99.97545, 99.65026
1169.1327600000002, 281.82589879864236, 280.83180725772996, 281.3392506989314, 37.966716091367466, 38.1538798975439, 38.163729326700725, 10675.072240559006, 10692.308257343095, 10712.65512445462, 243.05433101566086, 39.88930459781136, 51.060100923894424, 10675.938790653732, 10690.719046099699, 10704.677319809407, 0.9999879312526259, 0.9999926921585385, 0.9999881718684526, 60.02741772663649, 60.02909559820314, 60.02627937332693, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3443, 9.04164, 5491.195, 601.1671, 9.141354, 5495.461, 588.4481, 9.320455, 5484.752, 607.4255, 9.039192, 5490.664, 601.2979, 9.139275, 5495.451, 820.595, 6.67, 5472.871, 99.92342, 100.0, 99.80211, 99.91645, 100.0, 99.58692
1171.53852, 281.9073408804726, 280.9767608922955, 281.3222735701384, 37.926563996970145, 38.12896107275083, 38.1002959284732, 10664.405430528272, 10685.101928813165, 10687.127582978597, 238.04723322330847, 43.248712534644255, 45.53783509603727, 10665.84217703485, 10681.99507217457, 10684.971268765557, 0.9999910592498154, 0.9999932050619821, 0.9999896116235114, 60.02899168351087, 60.02754688733232, 60.02360141722648, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 613.1996, 8.930455, 5479.016, 594.8051, 9.235294, 5493.28, 582.1198, 9.396845, 5470.15, 601.1339, 9.141604, 5495.618, 595.0605, 9.231502, 5493.6, 826.9968, 6.596934, 5455.871, 99.69969, 99.96135, 99.54045, 100.0, 99.96618, 99.27432
1173.89976, 281.6785954993959, 280.75362437380846, 281.3691943953825, 38.00119204416339, 38.17757595226444, 38.1712757777501, 10674.072307940072, 10689.171748364557, 10705.559620319043, 240.8389592293579, 36.07306508913007, 58.38287370033231, 10684.770899369883, 10701.862481970107, 10708.60428387947, 0.999988640294017, 0.9999920293422893, 0.9999883124380867, 60.02352132039134, 60.024405242907676, 60.02130826075034, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.3246, 9.041105, 5491.144, 601.1865, 9.140801, 5495.633, 588.4481, 9.320455, 5484.648, 607.4449, 9.039192, 5490.703, 601.2407, 9.140005, 5495.656, 820.7938, 6.670183, 5472.983, 99.92427, 100.0, 99.8032, 99.9155, 100.0, 99.60568
1176.3034, 281.79466185138267, 280.88983593734577, 281.274753727363, 37.98451949950331, 38.178262921205125, 38.16423801532571, 10678.275132807963, 10698.158682391439, 10715.59010617521, 246.5505734624967, 37.86857878943374, 56.56704984987937, 10670.43119235307, 10699.72458367284, 10699.251155961992, 0.9999854541170333, 0.9999926578362193, 0.9999869996251437, 60.02548572932008, 60.02550413043597, 60.02534592248534, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 607.2063, 9.041819, 5490.976, 601.2254, 9.140433, 5495.649, 588.4286, 9.320639, 5484.699, 607.4255, 9.03809, 5490.819, 601.2979, 9.138909, 5495.345, 820.7143, 6.6689, 5473.617, 99.92226, 100.0, 99.80309, 99.91363, 100.0, 99.58579
1178.6990400000002, 281.85634350411283, 280.84116367035483, 281.26014931009126, 37.98223564392413, 38.197946692082894, 38.170883356794505, 10670.037955998816, 10694.785341328678, 10715.127565741492, 241.40432810029324, 46.740235308909774, 46.34446356249555, 10673.945566806395, 10690.194344832722, 10706.964686048439, 0.9999900452349587, 0.9999897938939877, 0.9999906119391131, 60.02114608671944, 60.02211765350053, 60.02356269946145, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 600 600 600 800], 5500.0, [], 601.0158, 9.143723, 5495.644, 607.4706, 9.03802, 5490.655, 594.7958, 9.235597, 5493.186, 613.4453, 8.938251, 5480.741, 606.2001, 9.066956, 5493.237, 817.1357, 6.699116, 5478.527, 100.0, 99.91359, 99.96412, 99.73317, 99.95019, 99.70533
