TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6922.476320000001, 59.97673724738024, 59.97685343269324, 59.978980491384156, 27.931483251689677, 27.98002299796886, 27.940329668614606, 0.9999785131178383, 0.9999855509580011, 0.9999818231225637, 7888.859325578101, 7887.704506165201, 7889.8882904725715, 182.88170401997786, 39.451621612817604, 45.141821602098844, 7890.14179964191, 7893.9777251895075, 7887.648987648334, 283.5764294592084, 283.3473757213881, 283.7114536890489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 613.2587, 1.789073, 1097.124, 604.6496, 1.819164, 1100.019, 587.031, 9.344384, 5485.393, 602.0466, 9.135537, 5500.084, 592.7715, 9.270218, 5495.161, 588.7203, 9.323043, 5488.662, 99.7528, 100.0, 99.73301, 100.0, 99.9105, 99.79868
6924.9012, 59.97464735480341, 59.97483467367611, 59.97723563987152, 27.999122493521174, 28.02602918512709, 28.00922005599991, 0.9999831436711092, 0.999985869702146, 0.9999802532180384, 7901.755905011741, 7891.625808514149, 7899.590499100617, 183.03685814082314, 45.00957711009687, 48.04180518184876, 7903.748286948139, 7902.14102909937, 7893.783267498186, 283.32297607078664, 282.9647643905518, 283.29538685220166, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.0485, 1.811203, 1099.74, 598.132, 1.839242, 1100.245, 593.2622, 9.26376, 5495.942, 608.2605, 9.033677, 5494.875, 598.9327, 9.18274, 5499.935, 595.0027, 9.239541, 5497.734, 99.97499, 100.0, 99.92482, 99.90541, 99.99851, 99.95518
6927.278600000001, 59.97548086579124, 59.97814024881185, 59.977789213806524, 27.965969828931186, 27.994866890769256, 27.95837300212093, 0.9999826236355506, 0.9999857309075675, 0.9999809088042196, 7897.4351365101165, 7904.109298005761, 7896.678025113187, 184.48240017368812, 49.54587205917369, 47.100435111728075, 7896.264602575365, 7896.331871101151, 7897.127259868824, 283.8059346402157, 283.31466619949737, 283.7011433060662, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.0091, 1.811381, 1099.698, 598.2098, 1.838874, 1100.277, 593.2622, 9.26376, 5495.942, 608.2605, 9.034044, 5494.928, 598.9708, 9.182922, 5500.001, 595.0027, 9.239724, 5497.949, 99.97115, 100.0, 99.92482, 99.90623, 99.99861, 99.95518
6929.761880000001, 59.98125557945885, 59.98132450697982, 59.977362616905886, 27.942704973179147, 27.980022494695596, 27.962380533081483, 0.9999817239249444, 0.9999787552229681, 0.9999784168647048, 7893.171352355578, 7896.027826209828, 7898.429937499048, 185.14585268809105, 50.12379576384183, 45.11851854479005, 7900.922185195186, 7894.005598223616, 7896.103634465889, 283.7869511798155, 283.4719907936818, 283.635826633852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 600.7398, 1.831727, 1100.48, 591.8284, 1.856741, 1099.106, 599.5905, 9.178165, 5499.704, 612.5714, 8.956821, 5488.998, 602.4424, 9.135075, 5500.195, 598.144, 9.194493, 5498.755, 100.0, 99.91735, 99.99975, 99.77636, 100.0, 99.98744
6932.172520000001, 59.98554796999224, 59.9881446954031, 59.98354530171425, 27.943957657347468, 28.007803184715222, 27.95726785776865, 0.9999823225622207, 0.999983186944058, 0.9999839341950874, 7893.247087171025, 7894.066371006913, 7897.187631824244, 184.31610588454078, 47.225384389641476, 48.14022469379836, 7901.426711142323, 7899.997392881412, 7896.383319284572, 283.79909793466436, 283.30541210788283, 283.7033526270565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 605.0377, 1.819948, 1100.365, 598.3071, 1.839058, 1100.298, 593.2428, 9.26376, 5495.935, 608.2605, 9.033677, 5494.933, 598.9708, 9.182375, 5500.002, 595.0027, 9.239907, 5497.727, 100.0, 100.0, 99.92469, 99.90635, 99.99965, 99.95616
6934.602760000001, 59.98719780876866, 59.99105992785089, 59.98957603531816, 27.912116215481948, 27.97412224772736, 27.940520477507405, 0.9999807793470262, 0.9999867265753817, 0.9999809804797156, 7884.869944820666, 7887.04601462982, 7890.768490418218, 183.01644631021372, 45.95540710979526, 46.01027335573099, 7890.411640108849, 7888.8052355860755, 7883.138483347201, 283.7661489268973, 283.31724148007237, 283.68830248712266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 595.6928, 1.847967, 1099.882, 604.6885, 1.820085, 1100.127, 587.0116, 9.344568, 5485.451, 602.066, 9.135353, 5500.137, 592.7906, 9.269853, 5495.155, 588.7203, 9.323227, 5488.884, 99.99807, 100.0, 99.73408, 100.0, 99.9105, 99.79541
6936.9736, 59.991077818519514, 59.99308511808023, 59.99249916402498, 27.970465548542343, 27.97919540877646, 27.98224778173451, 0.9999812509476046, 0.9999790419258232, 0.9999834511459247, 7894.740507468008, 7895.366798302997, 7896.8122368924005, 181.47289706234733, 48.76238929907049, 48.81672126353806, 7897.360226396298, 7900.212124349612, 7898.709665295288, 283.7934276058698, 283.31950918346985, 283.7765202375444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 600.799, 1.831727, 1100.545, 598.0541, 1.838689, 1100.48, 593.2428, 9.263944, 5495.942, 608.2605, 9.034044, 5495.142, 598.9708, 9.182557, 5500.109, 595.0226, 9.239724, 5497.793, 100.0, 100.0, 99.92482, 99.91026, 99.99876, 99.95847
6939.37448, 59.9886029297449, 59.99139364880412, 59.99660781511646, 27.95541772534189, 28.00810622316632, 27.959876105890757, 0.9999836544476618, 0.9999839041591443, 0.9999823270017052, 7893.462788285473, 7897.85218389513, 7899.828633091058, 179.71475750331638, 45.414805427262024, 46.624967817766446, 7904.7287878035695, 7890.606810411618, 7895.977699180413, 283.5828046467759, 283.0907322438206, 283.5762419915816, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 600.7004, 1.832084, 1100.455, 598.3654, 1.838874, 1100.431, 593.2816, 9.26376, 5496.001, 608.2799, 9.033493, 5495.038, 598.9517, 9.18274, 5500.0, 595.0226, 9.239907, 5497.847, 100.0, 100.0, 99.92278, 99.9053, 99.99859, 99.95508
6941.860680000001, 59.99560288968116, 59.99891865074287, 59.99465166087518, 27.98038502284827, 27.99105039089433, 27.98322101990066, 0.9999817420893762, 0.9999783107979751, 0.9999837094805794, 7892.144067419422, 7897.404914093972, 7894.422961736767, 184.32223096243524, 47.154550582363676, 49.11799354016239, 7891.269196381006, 7896.259559938406, 7899.382115838245, 283.66056263692013, 283.26829342214137, 283.58434291401693, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.0485, 1.811024, 1099.676, 591.77, 1.857293, 1099.158, 599.5905, 9.173564, 5500.289, 614.3385, 8.926484, 5485.249, 603.4534, 9.119186, 5499.802, 598.7603, 9.185337, 5499.906, 99.96911, 99.91061, 100.0, 99.71458, 99.99291, 99.99592
6944.323, 59.99773542511971, 59.99679565808104, 59.99764247883531, 27.960920236531035, 27.96466192012393, 27.96235756973166, 0.9999834171390654, 0.9999835483709476, 0.9999844218920539, 7893.250781258624, 7903.659538687748, 7897.654478173565, 183.3101803566742, 47.22798434030659, 47.44744134611756, 7899.475824487896, 7899.444388528764, 7903.799158741723, 283.69266588256414, 283.3181773891176, 283.7593304952763, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.627, 1.827086, 1100.298, 595.7, 1.846426, 1099.815, 593.2234, 9.264128, 5495.884, 608.2799, 9.033493, 5495.038, 598.9327, 9.182375, 5500.109, 595.0027, 9.239357, 5497.666, 100.0, 99.99328, 99.92482, 99.90836, 100.0, 99.95739
6946.81252, 60.00149160557543, 60.00120762409175, 60.00079532066055, 27.93529804404024, 27.957315297860433, 27.94356343896144, 0.999982497510832, 0.999982462674705, 0.9999820033054807, 7885.524148836104, 7885.578475525265, 7888.1695941860635, 182.9438468072276, 45.56110723354576, 48.82625895083265, 7885.751589463119, 7888.4891056259285, 7889.646300968685, 283.7951181940503, 283.36261891921197, 283.65077931162404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 612.3715, 1.791928, 1097.464, 585.7388, 1.872766, 1096.77, 587.0116, 9.344568, 5485.387, 602.1048, 9.134618, 5500.191, 592.7715, 9.269853, 5495.212, 588.7203, 9.323227, 5488.83, 99.74895, 99.70492, 99.73397, 100.0, 99.91154, 99.79551
6949.26544, 60.000253812307804, 60.00028708375883, 60.00216145946043, 27.972805028590866, 27.99700180607375, 27.96460066183618, 0.9999822395463046, 0.9999841811456455, 0.9999828511746343, 7896.693955408433, 7891.346727677869, 7901.925353619343, 182.89821769121136, 45.91345547010201, 41.84515347823708, 7897.871087583338, 7898.914151603478, 7901.631143507707, 283.6235228239877, 283.25710258938875, 283.6891372164462, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 606.9894, 1.810846, 1099.818, 591.9062, 1.856372, 1099.119, 593.2428, 9.264128, 5496.001, 608.2605, 9.03386, 5495.032, 598.9136, 9.18274, 5499.994, 595.0226, 9.239541, 5497.728, 99.98206, 99.91714, 99.92469, 99.90826, 99.99848, 99.95517
6951.662960000001, 60.00391962026394, 60.00300485105409, 60.00146201435846, 27.963451430365858, 28.016724136357254, 27.95916943184077, 0.9999799882266505, 0.9999809818716183, 0.9999794807506628, 7905.0240971796065, 7899.25438123882, 7903.216585282578, 184.97201911707634, 47.235802041079296, 45.83998115332952, 7899.82976518124, 7895.857065354652, 7894.920903532419, 283.5786986841516, 283.2733858955863, 283.6343973333803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.0682, 1.811381, 1099.633, 591.984, 1.856741, 1099.199, 593.2622, 9.263944, 5495.934, 608.2799, 9.033677, 5495.044, 598.9517, 9.18274, 5500.106, 595.0027, 9.24009, 5498.063, 99.98068, 99.92269, 99.92467, 99.90741, 99.99756, 99.95506
6954.10288, 60.008733174227935, 60.004922154502644, 60.004889630323056, 27.974385112422034, 28.00970226260991, 27.957834007588776, 0.999980751194288, 0.9999808192244746, 0.9999836975646106, 7889.148533502837, 7899.039717808235, 7900.815167028836, 186.18233451704737, 49.64898855124375, 44.961598421564304, 7895.303022653767, 7903.529386332547, 7893.197860112478, 283.74494282169195, 283.2590904258567, 283.6048701478489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 600.7595, 1.831727, 1100.44, 598.4044, 1.838874, 1100.377, 599.6099, 9.173196, 5500.27, 613.6006, 8.944871, 5486.745, 603.0338, 9.119917, 5500.083, 598.4422, 9.190098, 5499.313, 100.0, 100.0, 100.0, 99.7576, 99.99593, 99.99334
6956.534280000001, 60.002410721466866, 60.00643348127598, 60.003776047593206, 27.95638784296073, 28.00590372464487, 27.970656631324005, 0.9999825405892963, 0.99998420555162, 0.9999839064822218, 7893.486437307036, 7901.233917127464, 7897.83483056965, 183.10598078704288, 45.32488611264307, 45.68482723553598, 7902.12798765924, 7898.657765859251, 7902.321959527923, 283.6417421070872, 283.2592133473901, 283.69158135886374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 605.6094, 1.816557, 1100.338, 594.5327, 1.848268, 1100.133, 593.2234, 9.26376, 5495.824, 608.2799, 9.033493, 5494.979, 598.9136, 9.182375, 5499.985, 594.9829, 9.24009, 5497.619, 100.0, 100.0, 99.92589, 99.90837, 100.0, 99.9553
6958.964680000001, 60.004013824385645, 60.00097237943316, 60.00186129022768, 27.932468464256768, 27.949035558959913, 27.952019386205503, 0.9999838079060904, 0.9999822872986351, 0.9999833066199818, 7883.194711914548, 7891.016757344682, 7891.235393852225, 187.80953574979503, 48.297472578256475, 43.09428766983547, 7891.394827778813, 7889.3273238641095, 7891.028161120152, 283.6898991419668, 283.313316407154, 283.7444337265276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 595.6731, 1.846718, 1099.837, 604.3772, 1.819349, 1100.185, 587.031, 9.344568, 5485.451, 602.0466, 9.135721, 5500.249, 592.7715, 9.269853, 5495.155, 588.7402, 9.323043, 5488.89, 99.99741, 100.0, 99.73086, 100.0, 99.91154, 99.79334
6961.3596800000005, 60.00646879095782, 60.00795261411416, 60.00770813091592, 27.950230721081105, 27.99398209850256, 27.975895211702134, 0.9999821981781319, 0.9999802243729891, 0.9999838712402012, 7896.805233825852, 7893.573055673214, 7901.473133859897, 184.08977444871925, 46.800324090910635, 46.80292749491633, 7900.008601990554, 7900.039912348651, 7901.933203305475, 283.67594284801237, 283.32650853987985, 283.6824495177362, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 600.7398, 1.831905, 1100.502, 598.3071, 1.839242, 1100.277, 593.2428, 9.263944, 5495.941, 608.2605, 9.03386, 5494.979, 598.9136, 9.183105, 5500.051, 595.0027, 9.239724, 5497.787, 100.0, 100.0, 99.92265, 99.9073, 99.99963, 99.9531
6963.792600000001, 60.01168327921517, 60.00875165104751, 60.00757767566574, 27.97206029568763, 27.996920650464972, 27.957556650454332, 0.9999850755218767, 0.9999843646277572, 0.9999819794148982, 7901.531898502396, 7893.41647265968, 7901.064261488135, 185.26886266812699, 45.15619638513999, 45.1423882000214, 7902.112563801776, 7900.3333218953685, 7898.703150423541, 283.7263441223889, 283.36503139810486, 283.67324892644797, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 0 0 0), 5500.0, 600.0, 600.7792, 1.831727, 1100.66, 598.4238, 1.838874, 1100.438, 593.2428, 9.264128, 5495.823, 608.2411, 9.033493, 5495.032, 598.9327, 9.182922, 5500.043, 595.0027, 9.240273, 5497.788, 100.0, 100.0, 99.92374, 99.90826, 99.99955, 99.95837
