TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
86286.22676, 282.9015668192544, 282.7289299842459, 283.19632080322936, 31.57268487785853, 31.787398123418512, 31.76240199523182, 8881.524580173824, 8950.567389019821, 8954.306693022943, 183.3621759066707, 29.335666639644387, 17.62315523084999, 8888.751604472285, 8939.22376066967, 8957.102341247306, 0.9999977393817678, 0.999994370664468, 0.9999972970471164, 60.01830455161033, 60.02028739581602, 60.02203044991131, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 602.6127, 4.559426, 2747.838, 792.1813, 3.46662, 2746.761, 594.6016, 9.237989, 5493.208, 607.5032, 9.037906, 5490.657, 601.2407, 9.140005, 5495.606, 594.1876, 9.244302, 5492.709, 100.0, 99.96575, 99.96123, 99.91374, 100.0, 99.95074
86288.6324, 282.8555152173298, 282.72208023850635, 283.22909946214037, 31.545131280896147, 31.7429560719195, 31.728997928690852, 8890.952675345416, 8936.595713288028, 8943.71923762806, 192.4879032504664, 28.522594391960652, 17.52269412450687, 8880.76381589616, 8939.93015106251, 8949.311141460268, 0.999998577729718, 0.9999957607791528, 0.99999848202261, 60.01749928023654, 60.01684957117259, 60.01806564542471, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 595.338, 4.614929, 2747.035, 798.6406, 3.440833, 2748.231, 600.8522, 9.146321, 5495.652, 613.5618, 8.929242, 5478.466, 607.5163, 9.037735, 5490.765, 587.8654, 9.327621, 5483.52, 99.97572, 100.0, 100.0, 99.69379, 99.91152, 99.78695
86290.99408, 282.9393657928691, 282.74470596011895, 283.1391650565856, 31.565069877698836, 31.779408379031434, 31.761794681667084, 8889.297177848473, 8945.38626380431, 8955.102493722718, 183.06597032553327, 31.91156592580819, 18.381898700587726, 8883.190226338917, 8947.78762928198, 8950.103804930983, 0.9999985680294077, 0.9999963396790785, 0.9999972406678368, 60.01644944587764, 60.01714211705051, 60.01725669073998, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 601.5678, 4.567992, 2748.006, 792.3564, 3.466252, 2746.864, 594.6404, 9.237621, 5493.222, 607.4644, 9.038825, 5490.775, 601.2026, 9.14037, 5495.432, 594.1876, 9.244119, 5492.838, 100.0, 99.96951, 99.96123, 99.91458, 100.0, 99.95098
86293.36480000001, 282.8857850274656, 282.71802702223414, 283.21298942276127, 31.560573018614022, 31.757766456148335, 31.73260428025853, 8887.726979205, 8944.22302172528, 8952.399164708322, 181.27989208072086, 29.252423100870146, 20.245000054069124, 8891.688289409512, 8940.025281740716, 8955.330967739179, 0.999997002361272, 0.9999939929992253, 0.9999978429080446, 60.01723753568224, 60.02010922160477, 60.01399088536479, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 601.5678, 4.567992, 2748.005, 792.3759, 3.46662, 2746.919, 594.621, 9.238542, 5493.155, 607.542, 9.038274, 5490.612, 601.1453, 9.141466, 5495.54, 594.7045, 9.229469, 5494.007, 100.0, 99.96182, 99.95908, 99.91281, 100.0, 99.97458
86295.80992000001, 282.87258198741756, 282.7187490622431, 283.13287706343596, 31.5600978012709, 31.784446316456112, 31.770209127558246, 8902.157585951012, 8942.10405074659, 8951.628078860827, 189.7455928459235, 31.020159927607892, 25.21387287840571, 8901.145176808515, 8949.231144097585, 8952.181388816733, 0.9999991165299015, 0.9999945899176601, 0.9999970502526839, 60.01654827192035, 60.012976228488235, 60.01728579925799, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 607.916, 4.515523, 2745.546, 786.1307, 3.490013, 2744.171, 589.244, 9.302231, 5487.882, 603.8331, 9.092513, 5493.766, 598.8564, 9.166852, 5495.651, 595.2612, 9.234413, 5493.145, 99.90937, 99.86182, 99.86312, 99.97895, 100.0, 99.9589
86298.17952, 283.02997414199325, 282.55930975092025, 283.0782768652114, 31.57444027916544, 31.786397674609344, 31.742331359672487, 8885.13742389554, 8943.485095099988, 8955.299803906142, 187.17330795413272, 28.977913240963062, 22.092972822683805, 8894.85230497024, 8952.115703477499, 8958.340199080061, 0.9999967835590788, 0.9999952362107999, 0.9999972277746876, 60.014721348012905, 60.01954147635785, 60.01624311770803, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 604.8208, 4.542115, 2746.651, 792.3759, 3.467173, 2746.478, 594.5822, 9.238173, 5493.169, 607.542, 9.037354, 5490.716, 601.2216, 9.140005, 5495.552, 594.1876, 9.243936, 5492.771, 99.98076, 99.95545, 99.9623, 99.91471, 100.0, 99.95332
86300.65844000001, 283.0757110336121, 282.78701212139913, 283.20909405751553, 31.525866248294353, 31.72569191890582, 31.692513340162343, 8887.41204458375, 8929.700827374028, 8942.18087567825, 189.53495795175286, 32.617227850851236, 20.275696719930693, 8886.15279429056, 8925.279510683837, 8944.391549672873, 0.9999972500408102, 0.9999930658544123, 0.9999982058176298, 60.02371745658681, 60.02468331474326, 60.02636422576822, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 613.6727, 4.46002, 2738.59, 798.6406, 3.440649, 2748.172, 600.794, 9.146137, 5495.719, 613.6006, 8.929426, 5478.458, 607.4972, 9.038282, 5490.651, 587.9052, 9.327621, 5483.58, 99.66837, 100.0, 100.0, 99.69071, 99.91351, 99.78484
86303.05264000001, 283.1773848418305, 282.8824970433552, 283.4035706994407, 31.532575736327264, 31.764118342735422, 31.74036736308197, 8889.263357374075, 8946.549609829053, 8959.929336584128, 189.77506298474418, 30.410767738070263, 21.69188690182864, 8894.463541804304, 8950.12477067047, 8954.630232249507, 0.9999974303773815, 0.9999952129766352, 0.9999972064795545, 60.02827172245114, 60.02994473023135, 60.02936291598148, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 607.8766, 4.516237, 2745.374, 792.4343, 3.466068, 2746.872, 594.621, 9.238358, 5493.161, 607.5032, 9.037722, 5490.775, 601.2407, 9.140553, 5495.602, 594.2075, 9.243386, 5492.84, 99.91335, 99.96981, 99.95908, 99.91577, 100.0, 99.95334
86305.4866, 283.2418039656265, 283.0181661982564, 283.28161927423747, 31.54768132770651, 31.765878940923876, 31.75172785502898, 8896.223419041906, 8940.202468634492, 8944.935568853136, 191.1065711584722, 24.846315796723502, 16.377965133209273, 8897.207020256876, 8935.379960317998, 8947.087646293025, 0.9999979928201762, 0.999993624050496, 0.99999750712151, 60.02976532248507, 60.034599542208596, 60.0301432547931, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 608.0146, 4.515345, 2745.546, 792.3175, 3.466436, 2746.583, 594.6404, 9.237989, 5493.214, 607.4838, 9.037906, 5490.559, 601.2407, 9.14037, 5495.473, 594.4858, 9.239907, 5493.877, 99.91126, 99.95926, 99.96027, 99.91469, 100.0, 99.9627
86307.86612, 283.0351888932814, 282.870879260841, 283.46366362854565, 31.55068416186158, 31.771231810879772, 31.71764622257017, 8887.64084788619, 8945.766367703209, 8951.341349039507, 186.1355683024126, 28.542084533292837, 23.34752634346296, 8893.879661913297, 8945.800994577829, 8952.114075708647, 0.9999965190403598, 0.9999954799690658, 0.9999966568607349, 60.03473227397949, 60.031663310646955, 60.031528933676874, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 601.627, 4.567814, 2747.895, 786.0917, 3.490382, 2744.076, 588.3898, 9.31438, 5487.285, 602.8233, 9.109244, 5494.504, 597.8835, 9.191141, 5495.724, 596.7324, 9.216102, 5494.036, 100.0, 99.84995, 99.83228, 99.99025, 100.0, 99.97511
86310.25784, 283.13792682972735, 282.9195342632545, 283.2055028186815, 31.53010444620638, 31.7752212162556, 31.743184989637122, 8898.149136263823, 8938.162375456232, 8950.589812225142, 192.94942760561207, 29.21452709139794, 17.20316987364231, 8901.535224117664, 8947.625547331721, 8945.58110893902, 0.99999814153781, 0.9999947911915212, 0.9999979934908344, 60.030110230500036, 60.02646466071431, 60.02929642810858, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 606.1614, 4.53105, 2747.068, 792.2981, 3.466252, 2746.803, 594.6404, 9.238358, 5493.214, 607.5226, 9.037722, 5490.833, 601.2026, 9.140736, 5495.45, 594.2473, 9.243203, 5492.84, 99.96434, 99.96767, 99.96015, 99.91171, 100.0, 99.95334
86312.68680000001, 283.1911469045592, 282.88168571146826, 283.3559184403914, 31.552619770943473, 31.736509378124463, 31.716772313780606, 8882.702527672544, 8934.420583479478, 8944.49501282001, 190.81029283525868, 24.146206957846516, 20.277556713341255, 8895.083647117883, 8941.152786758075, 8947.893124987871, 0.9999979527349958, 0.9999946236112963, 0.9999978840788799, 60.025059439069345, 60.02525528158379, 60.027671477303365, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 596.8166, 4.608148, 2747.186, 798.4655, 3.441201, 2748.11, 600.6776, 9.147426, 5495.702, 613.5812, 8.928691, 5478.419, 607.5163, 9.037917, 5490.759, 587.8654, 9.327621, 5483.46, 99.99666, 100.0, 100.0, 99.69092, 99.91444, 99.78585
86315.07496000001, 283.18831436892145, 282.8421038060366, 283.3652072555546, 31.56026565083686, 31.741762574807012, 31.734442244533138, 8892.843930536907, 8939.549165959039, 8951.171852731075, 187.6951720060863, 27.617952119409438, 16.045773979550177, 8901.15983311039, 8938.31877504955, 8950.627942953415, 0.9999980765061693, 0.9999952118803912, 0.9999972666518808, 60.03326220484252, 60.02707209588882, 60.029823704425276, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 601.6073, 4.567278, 2748.063, 792.2981, 3.466252, 2746.814, 594.5822, 9.238358, 5493.207, 607.542, 9.037538, 5490.671, 601.2407, 9.140005, 5495.378, 594.1678, 9.243936, 5492.784, 100.0, 99.96767, 99.96015, 99.91291, 100.0, 99.95232
86317.45248, 283.11602849830206, 282.8919448126446, 283.4161603774099, 31.552078311088987, 31.7621963262397, 31.753983875639193, 8898.404224229687, 8940.66452886162, 8952.028989396584, 193.04023137061677, 30.815118003417922, 22.647986469169155, 8899.590682677255, 8945.278802128563, 8952.695941140382, 0.9999974362550981, 0.9999955446302845, 0.999998346108032, 60.02538987755794, 60.025927741627484, 60.02574480055981, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 601.5875, 4.567457, 2748.005, 792.3175, 3.46662, 2746.643, 594.6016, 9.238173, 5493.221, 607.5614, 9.03809, 5490.663, 601.2598, 9.14037, 5495.549, 594.1678, 9.243936, 5492.838, 100.0, 99.96147, 99.96025, 99.91373, 100.0, 99.9522
86319.94248000001, 283.1797649646438, 282.9171952330231, 283.4583810603154, 31.55857789343412, 31.750193311823676, 31.728844905986804, 8897.986688777393, 8946.263460374237, 8958.035108075503, 188.0513537757979, 29.36959320396727, 20.73971987324245, 8891.023601655577, 8939.613993333178, 8952.206629627688, 0.9999978317558963, 0.9999931808647029, 0.9999966134266907, 60.022277991785, 60.02309263671844, 60.02346661771295, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 607.916, 4.515345, 2745.374, 786.0139, 3.490013, 2743.807, 588.2734, 9.323031, 5484.635, 601.3475, 9.12947, 5494.981, 596.472, 9.205568, 5495.147, 597.5475, 9.195592, 5494.582, 99.9132, 99.85824, 99.79723, 99.99976, 99.99148, 99.98843
86322.30440000001, 283.1322575327381, 283.04271578490204, 283.401454833233, 31.51898178886769, 31.730867871051135, 31.70283635733311, 8901.4702221508, 8948.23913298887, 8956.709944667502, 188.97673338039795, 29.77923871015264, 22.089953318394237, 8895.119457956911, 8943.268529095882, 8949.164002532416, 0.9999979325634987, 0.9999958749953306, 0.9999978897507651, 60.02533231871554, 60.022256527159904, 60.02273856157623, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 601.8439, 4.563352, 2747.8, 792.2981, 3.466989, 2746.525, 594.621, 9.237989, 5492.984, 607.4838, 9.03809, 5490.442, 601.2598, 9.13964, 5495.518, 594.2473, 9.243569, 5492.845, 100.0, 99.95716, 99.95597, 99.91577, 100.0, 99.95223
86324.73648, 283.15230534736787, 283.0069517892579, 283.3974495952694, 31.490123900719134, 31.719775826914542, 31.695083630501593, 8888.00453418372, 8938.2773106384, 8947.69618756441, 187.9383006550695, 32.07730682102283, 17.229168128374113, 8870.966733908677, 8935.789596770299, 8945.388134008206, 0.9999979479261547, 0.9999936766645545, 0.9999980264337988, 60.02703776306684, 60.02556659170732, 60.02013943282731, None, None, None, 0.0, 0.0, n_derated=2_strings=[600 800 600 600 600 600], 5500.0, [], 611.6618, 4.477152, 2740.584, 797.2009, 3.445438, 2748.047, 599.8234, 9.154973, 5495.658, 613.4841, 8.928875, 5478.465, 607.5353, 9.037735, 5490.6, 587.8654, 9.327621, 5483.515, 99.76921, 100.0, 100.0, 99.69176, 99.91551, 99.78378
