TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24742.444760000002, 59.97306712889161, 59.979316311225965, 59.97402879910401, 27.639972859135025, 27.82701906547989, 27.763123432046537, 0.9999857583949179, 0.9999796802636056, 0.9999821498359827, 7863.482421367305, 7901.608883654576, 7891.588067719338, 177.19811081783837, 51.26453272183062, 50.67977147591478, 7863.476439668822, 7906.301362809936, 7899.334854513604, 285.6749601931455, 285.2601977706124, 285.20497896401395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 786.7291, 6.980161, 5491.45, 789.2435, 4.176883, 3296.791, 838.4923, 3.877597, 3251.116, 791.8047, 6.941863, 5496.588, 788.5356, 4.180246, 3296.028, 840.3172, 3.862219, 3245.573, 99.84514, 99.90135, 98.52745, 99.93656, 99.88665, 98.35794
24744.80828, 59.97528003325069, 59.97461312809508, 59.97170060896675, 27.67348547292655, 27.877384757607313, 27.802477209350943, 0.9999809486416226, 0.9999819030525605, 0.9999816283957976, 7875.69650175228, 7914.486461203635, 7901.758902009173, 179.99318897171497, 47.545040775888424, 43.57034495446942, 7877.36209840381, 7923.496039556705, 7913.606971140221, 285.73441975087826, 285.2057959000422, 285.47181176358635, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 780.4992, 7.023885, 5482.017, 795.6055, 4.147227, 3299.623, 832.2805, 3.925824, 3266.738, 798.0963, 6.891668, 5500.141, 794.773, 4.151208, 3299.291, 834.1341, 3.911295, 3262.635, 99.67564, 99.98553, 99.00784, 99.9971, 99.98216, 98.87361
24747.205080000003, 59.97494833857704, 59.972531282342324, 59.97138841903582, 27.70923907444635, 27.890357953884816, 27.817161032870825, 0.9999851450114675, 0.9999809384171626, 0.9999841808968631, 7884.306778416706, 7922.609612242286, 7919.2788661120485, 178.47789433152514, 48.44453585650217, 45.62685390994966, 7883.909108852801, 7925.021390594655, 7920.943616856942, 285.8251163693634, 285.206839292601, 285.5193105687411, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 786.7488, 6.979625, 5491.334, 795.5861, 4.147227, 3299.626, 832.2611, 3.925088, 3267.304, 791.8241, 6.941863, 5496.588, 794.773, 4.151026, 3299.458, 833.6371, 3.915141, 3263.886, 99.84104, 99.98731, 98.98904, 99.93551, 99.97716, 98.90738
24749.56792, 59.96818955545605, 59.97294311896258, 59.97393926954546, 27.679520050918338, 27.901586650492504, 27.80829361786982, 0.999983382744857, 0.999986440130554, 0.9999821395725109, 7872.994698819873, 7916.499821410229, 7912.9104879867855, 175.73093303572318, 41.163784293557, 47.56348744781326, 7875.767685630686, 7918.320557223405, 7911.821886007284, 285.7174669504172, 285.2495412563744, 285.43261309625694, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 793.0576, 6.932153, 5497.635, 801.8118, 4.115914, 3300.528, 826.2628, 3.967241, 3278.03, 786.717, 6.975326, 5492.423, 798.2064, 4.137329, 3300.014, 831.9074, 3.924297, 3265.436, 99.9577, 100.0, 99.35984, 99.86084, 99.99974, 98.95122
24751.943880000003, 59.97488510923679, 59.97263867623058, 59.98013663141275, 27.69170217158164, 27.89193039732282, 27.83167050981137, 0.9999835565830708, 0.9999805414866485, 0.9999823141104317, 7877.324728015366, 7920.6340491057435, 7907.721983357803, 176.72671753909617, 48.890183413539944, 47.25607153194369, 7881.3612808037915, 7925.46215946168, 7911.172396258926, 285.77524055181834, 285.2843145882195, 285.415287567668, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 788.0894, 6.969988, 5494.461, 795.5861, 4.147411, 3299.51, 832.2222, 3.925456, 3267.197, 791.8047, 6.941679, 5496.752, 794.7539, 4.151026, 3299.344, 834.0347, 3.912394, 3262.749, 99.87957, 99.98375, 99.00095, 99.93955, 99.97384, 98.86978
24754.2998, 59.97708487631431, 59.977800152501096, 59.975776120812796, 27.652737657123495, 27.84560091998345, 27.783806575396262, 0.9999819588566699, 0.9999817317519175, 0.999985938778464, 7863.19761287154, 7908.608945095652, 7890.99319954505, 175.2108112689275, 47.55085951962633, 46.31069111075203, 7870.130335925465, 7907.591725789893, 7890.922866696987, 285.77172538690587, 285.25777655891113, 285.35382307281236, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.8428, 6.896816, 5500.249, 789.7494, 4.174857, 3296.62, 838.4341, 3.877413, 3251.399, 798.0769, 6.891852, 5500.141, 788.5165, 4.179881, 3296.3, 840.3569, 3.862585, 3245.628, 100.0, 99.89928, 98.51565, 100.0, 99.88646, 98.35639
24756.744960000004, 59.974513771251196, 59.974952935341065, 59.975433116936046, 27.703867030977246, 27.894529698426197, 27.820353144011015, 0.9999801193938461, 0.9999779085655863, 0.9999816088668488, 7878.010945343723, 7923.367378202661, 7913.076325356807, 180.56407619681158, 50.48890389186886, 50.31488957956708, 7880.3528390164765, 7922.385427639874, 7910.495221900388, 285.80018420350297, 285.28350479684065, 285.4443704752589, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 793.0773, 6.932153, 5497.688, 795.5861, 4.147411, 3299.68, 832.2611, 3.925272, 3267.077, 791.8241, 6.941495, 5496.641, 794.773, 4.151026, 3299.296, 834.0546, 3.912394, 3262.52, 99.9577, 99.98877, 99.00095, 99.93763, 99.97726, 98.87872
24759.16916, 59.97424381249788, 59.97697465893104, 59.97699260340958, 27.677723868227208, 27.910489389341375, 27.84395264542174, 0.9999824986587394, 0.99997962439799, 0.9999819517452422, 7881.178976433855, 7925.426652945468, 7921.961527979967, 186.65769126133665, 47.68874499335425, 47.781251757592145, 7889.882050843725, 7922.168767354223, 7921.814466258231, 285.89929599375074, 285.2654670564037, 285.49908155838034, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 799.3466, 6.880933, 5500.579, 795.6055, 4.147043, 3299.623, 832.2805, 3.925456, 3267.247, 798.0769, 6.891484, 5499.918, 794.7921, 4.151026, 3299.24, 834.0546, 3.911661, 3262.875, 100.0, 99.98375, 99.0061, 100.0, 99.97557, 98.86133
24761.626640000002, 59.98118052723177, 59.98143781115575, 59.98212601910455, 27.71245240022213, 27.88267203750139, 27.820656622451185, 0.9999851089561117, 0.9999834929248845, 0.9999833184259316, 7880.334056155411, 7929.083971085429, 7919.002387623361, 180.96500507874885, 47.414623525657134, 48.92690459343157, 7879.2036100439645, 7921.7365036812, 7911.182023043288, 285.9712611294415, 285.3570774681225, 285.55319733724133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 805.6553, 6.825965, 5499.552, 801.8118, 4.115914, 3300.358, 825.894, 3.971291, 3279.871, 804.3491, 6.840186, 5500.012, 799.7134, 4.127102, 3300.458, 830.1181, 3.936749, 3269.834, 99.99045, 100.0, 99.38864, 99.99882, 100.0, 99.08448
24763.95548, 59.980178627819555, 59.979276964812655, 59.9766716656366, 27.68342838961936, 27.888659291759126, 27.81735249980221, 0.999982255110112, 0.9999788285402881, 0.9999845521500729, 7875.416641440248, 7923.961962217576, 7906.97444612955, 179.86021864347595, 46.151953216400216, 44.91054402684337, 7885.295363394733, 7924.607600746192, 7916.264340898978, 285.83306368341505, 285.284143499016, 285.5066174476781, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 799.3466, 6.881111, 5500.636, 795.6055, 4.147411, 3299.564, 832.2805, 3.92564, 3266.743, 798.0769, 6.891484, 5499.918, 794.7921, 4.151391, 3299.401, 834.0546, 3.91276, 3262.639, 100.0, 99.99407, 98.99081, 99.99806, 99.98043, 98.88395
24766.326240000002, 59.98433143466989, 59.97946746941237, 59.979645217203824, 27.64805132765179, 27.83318144981456, 27.77809382892988, 0.9999820282071665, 0.9999774057852192, 0.9999845459633607, 7864.6566431103565, 7904.58565060273, 7890.456646809875, 179.26040746437593, 54.85299776963848, 47.799162260979074, 7867.843474700083, 7905.653603643642, 7892.544957097689, 285.8384366891295, 285.2840371699327, 285.3845107590295, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 797.6314, 6.900029, 5499.695, 791.5588, 4.16841, 3297.155, 837.1335, 3.888458, 3252.333, 792.1542, 6.940576, 5496.646, 788.4783, 4.180063, 3296.144, 840.337, 3.862036, 3245.921, 99.99514, 99.96035, 98.58426, 99.93557, 99.88338, 98.35986
24768.740360000003, 59.982534485087946, 59.97969289023322, 59.98073700272783, 27.68429946107567, 27.90211746511781, 27.816341679973146, 0.9999847511596841, 0.9999782455934627, 0.9999837138105669, 7884.445150282219, 7919.007417723475, 7904.644111548185, 184.54945692898355, 54.28401862622809, 50.37316040924861, 7883.25307578286, 7923.082978254998, 7914.336749539443, 285.8985063573882, 285.26311338741607, 285.4615108530482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 798.9326, 6.88236, 5500.358, 795.5861, 4.147411, 3299.564, 832.2416, 3.925456, 3267.13, 798.0769, 6.8913, 5500.087, 794.773, 4.151026, 3299.24, 834.0546, 3.912211, 3262.986, 100.0, 99.98539, 99.00443, 100.0, 99.97716, 98.86297
24771.12164, 59.98041504012023, 59.98564973001021, 59.97982193892516, 27.69939164842175, 27.883547550088434, 27.81546700917765, 0.999983467999851, 0.9999776782204951, 0.9999876563786297, 7882.248127836155, 7925.373027226734, 7917.485608309243, 183.17493820391473, 48.053756387053454, 45.59767853047015, 7884.844774659424, 7924.7781946282685, 7916.271803039164, 285.72461515095813, 285.1747018775241, 285.39938887395033, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 793.0773, 6.932332, 5497.971, 795.5861, 4.147227, 3299.51, 832.2611, 3.92472, 3266.906, 791.8047, 6.941863, 5496.588, 794.7539, 4.151208, 3299.291, 834.0148, 3.912028, 3262.811, 99.95865, 99.98895, 98.98557, 99.93955, 99.97712, 98.87684
24773.48828, 59.9864659589625, 59.98322297621581, 59.98038903124965, 27.691616208494906, 27.896936684178428, 27.822258657050874, 0.9999836990955839, 0.9999812375558486, 0.9999830689593349, 7875.793385135783, 7919.442795919491, 7918.733177471297, 179.17529756777355, 46.73440056451818, 45.937246916770164, 7875.95305761541, 7919.436598898137, 7915.098011750924, 285.71944615574347, 285.2708965607797, 285.3893424150712, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 786.7488, 6.980161, 5491.56, 801.8118, 4.116098, 3300.528, 825.8552, 3.970922, 3279.636, 785.5131, 6.988748, 5489.688, 801.0104, 4.120162, 3300.298, 827.792, 3.958357, 3276.458, 99.84514, 100.0, 99.38528, 99.8111, 100.0, 99.28521
24775.82572, 59.97787144413, 59.9799538445804, 59.97468335820841, 27.695680336063084, 27.887701141744735, 27.810958252993412, 0.9999821253167186, 0.9999792340272181, 0.9999821552435914, 7877.153466938906, 7917.831417971314, 7907.975506321965, 174.1596857101713, 50.14932645607132, 44.63978904649002, 7874.794620316363, 7918.443858762641, 7910.550453791785, 285.7002974910876, 285.07838664483245, 285.4371392298106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 793.0773, 6.932153, 5497.751, 795.5861, 4.147227, 3299.451, 832.2416, 3.92564, 3267.076, 791.8241, 6.941679, 5496.7, 794.7921, 4.151026, 3299.509, 834.0546, 3.911661, 3262.812, 99.9577, 99.98539, 99.00092, 99.93859, 99.98371, 98.86994
24778.226520000004, 59.9763891505204, 59.97885813418938, 59.97721669790991, 27.660737970670404, 27.835373760085442, 27.772422727725353, 0.9999829473863214, 0.9999796244570773, 0.9999796075104881, 7865.180604652663, 7911.830964908499, 7892.321292218669, 178.19726058368042, 48.72028231603872, 48.949291817032076, 7873.383912101712, 7905.528324889509, 7892.995994606116, 285.69298374618796, 285.23587915906296, 285.3886574824337, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 793.0773, 6.932332, 5497.803, 795.2942, 4.150543, 3299.094, 833.5228, 3.912571, 3261.462, 794.601, 6.916674, 5499.217, 789.928, 4.174584, 3296.867, 839.3231, 3.866065, 3246.175, 99.95865, 99.97497, 98.83081, 99.98436, 99.89149, 98.36755
24780.651120000002, 59.97540002685234, 59.975195912517776, 59.974072750018735, 27.68939808696565, 27.881883381278815, 27.812199013667275, 0.9999835302478887, 0.9999824026699297, 0.9999826796960111, 7879.372183194702, 7921.294179683792, 7905.210520355257, 177.00870867340427, 43.93313662831952, 45.879074155230455, 7883.9788755440495, 7917.013876705805, 7908.02710204536, 285.6991945141876, 285.1665482257914, 285.40410364351175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 796.6259, 6.908238, 5499.25, 793.6794, 4.154595, 3299.406, 832.7464, 3.921591, 3266.736, 791.8241, 6.941679, 5496.477, 794.773, 4.151391, 3299.456, 834.0944, 3.912028, 3262.93, 99.98496, 99.98058, 98.98368, 99.93453, 99.97889, 98.87528
24783.09744, 59.971412743647164, 59.97599792826204, 59.97810179078095, 27.688628421827545, 27.895795026409342, 27.817454365602604, 0.9999826258005828, 0.9999796082604469, 0.9999849746480447, 7881.894128465634, 7920.066105308321, 7912.6379222255355, 180.0362642330192, 53.285596315773745, 44.1061930977512, 7885.191283518809, 7923.777494278711, 7909.269934860392, 285.81888711659144, 285.2280106974654, 285.48346523198205, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 800.0, 799.3071, 6.88129, 5500.521, 795.5861, 4.147227, 3299.739, 832.2416, 3.925272, 3266.903, 798.0575, 6.891668, 5499.971, 794.7921, 4.151026, 3299.297, 834.0148, 3.912394, 3262.635, 100.0, 99.99571, 98.99567, 99.99806, 99.97543, 98.86633
