TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5249.56512, 60.015614761341624, 60.012942636807814, 60.01198043457809, 28.080031616605975, 28.289037171125727, 28.26015482584491, 0.9999711845356897, 0.9999844814518987, 0.9999746777932085, 7892.165775584363, 7909.667483500768, 7918.7130605067205, 178.64274462676315, 44.34236880002527, 57.46299278605102, 7890.127051313857, 7914.3317208211965, 7921.855872963074, 282.3304807503563, 280.91210091358454, 281.61632329931115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 797.0202, 6.900564, 5500.306, 795.7806, 6.907231, 5499.645, 828.3011, 1.318245, 1092.02, 797.572, 6.89222, 5500.2, 770.9105, 1.417296, 1092.688, 820.2173, 6.681353, 5480.399, 100.0, 99.99061, 99.32495, 99.99404, 99.31937, 99.63701
5251.93904, 60.01350726260264, 60.016088830935885, 60.0140689555509, 28.1001131805105, 28.29610197407124, 28.280900223291948, 0.9999719181357973, 0.9999845235131477, 0.9999732321815921, 7887.393586179529, 7906.820185301562, 7920.705852960937, 178.74692540679962, 42.92390210299891, 58.368533602690604, 7897.62355981092, 7904.187463058741, 7920.965001909309, 282.3191383941851, 280.95515100448625, 281.63664676009955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 805.813, 6.819362, 5498.658, 805.236, 6.826369, 5498.758, 825.5057, 1.325056, 1095.569, 806.621, 6.816284, 5498.95, 777.3196, 1.409078, 1095.134, 813.9547, 6.746543, 5491.5, 99.9742, 99.99623, 99.58199, 99.97032, 99.58537, 99.84309
5254.2854800000005, 60.01819983766962, 60.01797474924786, 60.0182333079237, 28.097942813948357, 28.309878502279215, 28.25686948961132, 0.9999705069648913, 0.9999838615749779, 0.9999728857201712, 7891.514322640177, 7910.188675885266, 7917.053174897208, 179.1037583513239, 42.77228250910082, 63.538201056473554, 7893.42091697703, 7910.694090380283, 7920.747559066554, 282.26930486971145, 280.83217602900726, 281.69009998899907, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.5458, 6.847202, 5500.4, 801.053, 6.865787, 5500.404, 828.1069, 1.318429, 1091.813, 800.3877, 6.871994, 5500.211, 770.796, 1.418209, 1092.289, 820.2173, 6.681353, 5480.108, 100.0, 100.0, 99.33636, 100.0, 99.36735, 99.63693
5256.61908, 60.01415148056886, 60.01976651749142, 60.01889442021454, 28.076761889685123, 28.270841895595627, 28.238020481665963, 0.9999709623196283, 0.999982671448997, 0.9999724364380905, 7891.638900553783, 7903.486426971851, 7911.005433625136, 175.78519175331348, 44.636139837310566, 57.657445572986944, 7887.793935027456, 7900.368328409971, 7908.273760355503, 282.22508972839665, 280.86295221462024, 281.6038848298602, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.3684, 6.846667, 5500.455, 801.2087, 6.865235, 5500.75, 828.2428, 1.318613, 1092.541, 800.4265, 6.871811, 5500.329, 777.1861, 1.408895, 1095.672, 813.9547, 6.747643, 5491.325, 100.0, 100.0, 99.32049, 100.0, 99.60516, 99.84815
5259.05292, 60.01877164465982, 60.02067486156048, 60.020083892128056, 28.106672984562625, 28.29644182356534, 28.263628479918534, 0.9999683268858268, 0.9999842037276435, 0.9999743529662674, 7896.539173508025, 7909.348276431545, 7915.299282098677, 174.83523001482126, 41.539353451647, 62.671075931616755, 7890.475914859628, 7908.849572875809, 7917.801633481332, 282.1786392633069, 280.76366701939514, 281.6467071299742, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 797.0202, 6.900386, 5500.024, 794.9246, 6.917547, 5498.899, 834.6293, 1.303151, 1087.1, 794.1544, 6.923477, 5498.246, 783.4617, 1.400859, 1097.126, 807.5728, 6.808072, 5497.752, 99.99904, 99.97439, 98.86366, 99.9667, 99.75979, 99.9607
5261.4450400000005, 60.02312108569747, 60.026423484168895, 60.0260083271967, 28.099546844798375, 28.273303883561745, 28.24482227338055, 0.9999689473309179, 0.9999878589308673, 0.999972704455768, 7884.029054694444, 7902.787898979748, 7911.459167729001, 178.18805846147666, 44.36785987921576, 57.88310415022079, 7895.247765481861, 7908.409048381574, 7916.467391326015, 282.36221560253176, 280.87149057373136, 281.6677505551782, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.3684, 6.846667, 5500.067, 801.1893, 6.865419, 5500.35, 828.2428, 1.318981, 1092.474, 799.9605, 6.878982, 5499.979, 779.1508, 1.407616, 1097.209, 813.8553, 6.747643, 5490.922, 100.0, 100.0, 99.23772, 100.0, 99.60157, 99.83355
5263.88508, 60.028141375326925, 60.02580149488877, 60.0213673933306, 28.08809683209248, 28.270625208118393, 28.272077414859663, 0.9999743715354911, 0.9999845981289408, 0.9999739385976659, 7890.479929835933, 7907.041423863045, 7917.820674367012, 177.96505100628679, 45.132531261731174, 59.32472153346043, 7893.967449403536, 7904.994424821732, 7916.829202820495, 282.2140009403085, 280.73833628006395, 281.5896514900812, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 797.0005, 6.902349, 5499.529, 793.6405, 6.927677, 5497.23, 826.0104, 1.324504, 1093.478, 790.1929, 6.953998, 5494.078, 788.2685, 1.392824, 1099.469, 820.0184, 6.682086, 5480.171, 99.99004, 99.95373, 99.40573, 99.89918, 99.93673, 99.63909
5266.350920000001, 60.033170927841816, 60.029149163714884, 60.029833226251526, 28.089253673832864, 28.281592587969886, 28.237764526612494, 0.9999689504029337, 0.9999812627744881, 0.9999690000627747, 7883.907595986975, 7905.856486349005, 7909.320992832331, 176.32695078485085, 44.31016473673935, 64.14304399640787, 7889.888744896937, 7901.353287202469, 7909.610952932016, 282.3620117120964, 280.77629270937865, 281.51812437635135, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 795.0685, 6.910915, 5499.748, 794.6716, 6.919204, 5498.612, 826.9034, 1.320638, 1092.323, 794.0961, 6.92366, 5498.304, 783.5571, 1.400859, 1097.646, 812.9208, 6.754052, 5492.122, 99.99109, 99.97752, 99.30065, 99.96667, 99.80748, 99.85838
5268.8182400000005, 60.03204301835474, 60.02893515919354, 60.029028742878396, 28.085742274628505, 28.2840966776401, 28.2398825759472, 0.9999701520402766, 0.9999825604263006, 0.9999722504533389, 7897.140963732025, 7909.337240697712, 7919.447229679425, 172.40038955300633, 44.903390215592935, 61.82266224170462, 7885.739041154675, 7900.959881706507, 7908.153482015359, 282.24675212939326, 280.9158666850736, 281.60533134487895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 797.0005, 6.900743, 5499.862, 794.9051, 6.917731, 5499.01, 828.2817, 1.318981, 1092.528, 794.1155, 6.923477, 5498.191, 783.4998, 1.401042, 1098.042, 820.2173, 6.681353, 5480.286, 99.99609, 99.9775, 99.31929, 99.96563, 99.82064, 99.63385
5271.171, 60.032332101107286, 60.02912891187886, 60.03137235030984, 28.093614687583145, 28.27651854843288, 28.231580559747904, 0.9999709627208656, 0.9999831260660692, 0.9999720958359427, 7897.360182323461, 7913.831815943324, 7922.526319047673, 177.15945974868134, 44.63519931693099, 57.96292420723921, 7891.303386153555, 7915.320567663324, 7918.074430908719, 282.35846818351183, 280.85888996321137, 281.65333366979286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.3487, 6.846846, 5500.125, 801.1503, 6.865603, 5500.354, 834.5517, 1.303151, 1087.613, 800.3877, 6.872363, 5500.328, 777.1098, 1.409625, 1095.658, 826.4998, 6.610486, 5464.091, 100.0, 100.0, 98.82716, 100.0, 99.48353, 99.3426
5273.71672, 60.02810472186023, 60.030759235246656, 60.030718160977216, 28.09839592063081, 28.289711746044166, 28.256312067328203, 0.9999672019794968, 0.9999842655515759, 0.999972847281342, 7894.396946228879, 7913.501325724345, 7923.972651396494, 176.71881073740042, 46.20668126098758, 64.07007582382221, 7897.117580610634, 7912.0365453502845, 7918.698816052534, 282.1005075963155, 280.8207945767132, 281.56217239733405, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 797.0202, 6.900564, 5500.024, 794.8857, 6.917547, 5498.84, 828.2622, 1.318429, 1092.313, 794.9893, 6.911709, 5499.447, 780.7722, 1.40579, 1096.301, 820.2371, 6.680986, 5480.173, 99.99714, 99.97235, 99.29975, 99.97922, 99.70507, 99.63486
5276.1431600000005, 60.037734928081946, 60.033303252084494, 60.0295158742757, 28.096981906528377, 28.284264032118077, 28.272421796605, 0.9999742868365746, 0.9999822095192887, 0.9999718970675446, 7898.6824854800625, 7910.82475112797, 7924.102265923847, 183.3087981461258, 46.12097376211477, 58.26403724863485, 7898.783503384254, 7903.469151098184, 7926.004250280461, 282.29231490990975, 280.862793049818, 281.6129198835962, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.7627, 6.83703, 5500.172, 803.2905, 6.842762, 5499.545, 825.9716, 1.323399, 1093.598, 805.1259, 6.827132, 5499.511, 770.5862, 1.417296, 1092.735, 814.233, 6.745811, 5491.156, 100.0, 99.99513, 99.41661, 99.98457, 99.33817, 99.8378
5278.54856, 60.031441748110694, 60.029606130192626, 60.0269826867222, 28.102989443310275, 28.280871424986387, 28.255605926953812, 0.999970586266161, 0.9999843579714951, 0.9999725737383692, 7895.044497337159, 7904.199857929514, 7921.975989020383, 174.9657232920299, 44.83421095998756, 62.26723698735168, 7888.418179506059, 7906.8117910995015, 7920.040148966985, 282.15675383575746, 280.8048542080477, 281.5002450336352, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 805.0638, 6.83703, 5500.006, 801.3643, 6.863761, 5500.345, 827.0781, 1.320822, 1092.314, 800.3295, 6.872363, 5500.333, 776.9954, 1.409991, 1095.024, 820.2371, 6.68117, 5480.227, 100.0, 100.0, 99.29989, 100.0, 99.54624, 99.63701
5280.9220000000005, 60.02830504795099, 60.02436254043778, 60.026604924151215, 28.075498535706572, 28.267170308108238, 28.222788232276944, 0.9999708487628173, 0.9999850069214754, 0.9999713927128286, 7886.912584377405, 7902.94135582203, 7908.751428861698, 176.69374469379363, 45.97662639382827, 53.966928173685574, 7887.558287017951, 7899.326560456408, 7910.752373495016, 282.27560647462315, 280.7804752141742, 281.497333015543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.3684, 6.846488, 5500.125, 801.1503, 6.865603, 5500.414, 828.2234, 1.317877, 1092.531, 800.4071, 6.871627, 5500.44, 776.9191, 1.408712, 1094.938, 813.9149, 6.747276, 5491.671, 100.0, 100.0, 99.23295, 100.0, 99.5384, 99.84403
5283.291480000001, 60.027455223654826, 60.024732794104516, 60.02404899881614, 28.10613320461892, 28.294672200027005, 28.263944051192684, 0.9999709788020809, 0.9999862152790356, 0.9999688791579872, 7892.108977032947, 7911.062646477969, 7920.089768105831, 170.0421769455529, 44.66525006358006, 61.049635619273374, 7897.866414900099, 7907.420620568992, 7919.964349134583, 282.19467459394514, 280.87901447798845, 281.6450727283524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 796.9808, 6.900564, 5499.919, 794.9051, 6.917362, 5498.674, 834.5517, 1.302599, 1087.109, 794.1544, 6.923293, 5498.245, 783.3091, 1.401042, 1096.709, 807.5728, 6.807889, 5497.739, 99.99714, 99.97556, 98.8831, 99.96669, 99.77873, 99.95749
5285.88032, 60.02458580693139, 60.02360340882556, 60.02236732688615, 28.08381357306201, 28.2762986308976, 28.25979531721801, 0.9999684446731706, 0.9999825380266423, 0.9999708868049565, 7883.788348175599, 7900.124615152142, 7908.590043942438, 176.6364169324679, 44.38166691796505, 60.42888190528174, 7886.694047601218, 7908.930485943587, 7918.762681483807, 282.20870397118085, 280.7678602716534, 281.51814348248524, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 803.329, 6.846667, 5500.177, 801.1698, 6.865235, 5500.466, 828.204, 1.318981, 1092.022, 799.8634, 6.879901, 5499.975, 779.2843, 1.406155, 1096.854, 813.8155, 6.74636, 5491.382, 100.0, 100.0, 99.30996, 99.99814, 99.71262, 99.83777
5288.294040000001, 60.017785056989744, 60.0193635133899, 60.01931147297955, 28.07407563950514, 28.260186415483172, 28.250747765383327, 0.9999700439095086, 0.9999851929895744, 0.999971489078794, 7893.828962596682, 7910.482141851342, 7915.918539347305, 180.01196596112413, 42.29811952774753, 57.31523271481046, 7897.179829380175, 7909.373949610109, 7920.557819410936, 282.2290975764375, 280.82571087141656, 281.6293344253021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 796.4879, 6.905026, 5499.249, 793.5237, 6.933203, 5497.058, 825.3893, 1.32524, 1094.296, 790.0959, 6.95933, 5493.903, 789.1459, 1.391545, 1099.668, 820.0781, 6.681353, 5480.399, 99.98697, 99.94511, 99.42078, 99.88775, 99.92392, 99.64223
5290.667240000001, 60.01824780193597, 60.01363931269002, 60.01417983752856, 28.07657724701518, 28.26947620651887, 28.233988130615362, 0.999973475581404, 0.9999836964830209, 0.999972454504921, 7882.775450410305, 7904.215811150573, 7909.514125438426, 177.51198056667772, 42.27135803342048, 60.64330362120427, 7890.685428336954, 7907.136181356211, 7915.121232173674, 282.30438264709204, 280.93101007690245, 281.5482421000073, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 0 1 0), 5500.0, 800.0, 794.7728, 6.913236, 5499.75, 794.1852, 6.923441, 5498.718, 826.3987, 1.32027, 1093.028, 794.0767, 6.923844, 5498.473, 783.4808, 1.400494, 1098.219, 812.9407, 6.756432, 5492.009, 99.98293, 99.97529, 99.28983, 99.97083, 99.73496, 99.85944
