TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
10045.498440000001, 59.98394221779761, 59.98303823046551, 59.984633666689184, 26.661309062221076, 26.665967501808755, 26.658957355916026, 0.9999888929840569, 0.9999773926246148, 0.9999890015330036, 7529.898992808723, 7543.428517069462, 7531.387736203527, 172.37673762425266, 47.14354483315378, 34.97299564855757, 7535.979055016353, 7534.430618205691, 7542.798747666592, 284.1132496863981, 283.8600603024917, 284.3219544119041, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 609.3946, 9.006839, 5491.923, 605.8169, 9.075044, 5497.828, 599.2799, 9.178718, 5500.203, 604.0467, 3.641699, 2199.833, 611.6364, 3.590729, 2195.599, 594.2672, 3.699975, 2198.725, 99.86848, 99.95911, 100.0, 99.99099, 99.81118, 99.95096
10047.92632, 59.98505327357263, 59.985560536900515, 59.9848157229288, 26.64783109463117, 26.697494886511954, 26.65238854672725, 0.9999941891371823, 0.9999823612693134, 0.9999901257823499, 7532.479726403069, 7531.142545307754, 7538.615290125037, 178.81416231478778, 40.676722194958984, 27.68127395883357, 7533.4062324443785, 7541.870998569397, 7540.477432617419, 284.1922026405157, 283.8848250665483, 284.21730548225224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.111, 9.103033, 5499.349, 599.5911, 9.173773, 5500.382, 593.2428, 9.263944, 5495.884, 610.3771, 3.598858, 2196.731, 605.3799, 3.632915, 2199.536, 600.6689, 3.662618, 2200.165, 99.98675, 100.0, 99.92376, 99.84966, 99.97749, 100.0
10050.32652, 59.9833679617664, 59.98632147530792, 59.98542294197762, 26.642130736828655, 26.66870945395916, 26.65258465238295, 0.9999925346984551, 0.9999852842782213, 0.9999940199052009, 7528.364777714674, 7535.116914628656, 7540.70406367865, 179.57366049527764, 40.53926469328144, 29.57162701405923, 7532.309829623571, 7534.40922942996, 7536.621328464233, 284.20492962606073, 283.86251188044093, 284.34047621877687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.0913, 9.10339, 5499.296, 599.5911, 9.173036, 5500.39, 593.2428, 9.264128, 5495.883, 604.1826, 3.640595, 2200.008, 605.4181, 3.63182, 2199.326, 594.3069, 3.699975, 2198.952, 99.9858, 100.0, 99.92291, 99.99894, 99.97508, 99.95096
10052.78692, 59.984342942553155, 59.98306094150731, 59.98770339142717, 26.64064774484307, 26.686182802626767, 26.654100675651147, 0.9999932724992391, 0.999983462283251, 0.9999933927857282, 7540.030267038512, 7538.612765411604, 7543.443194472972, 176.02529622750944, 41.9437487772002, 29.095407036468714, 7536.565045436933, 7537.9724006804145, 7536.517031835524, 284.2180380704833, 283.82058318975567, 284.32385161139496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 597.9403, 9.1978, 5499.892, 593.3265, 9.262924, 5495.988, 586.9728, 9.344752, 5485.512, 598.4735, 3.672588, 2200.259, 601.3361, 3.658849, 2200.157, 591.1458, 3.713526, 2198.015, 99.99454, 99.92458, 99.73518, 100.0, 100.0, 99.90835
10055.24192, 59.98680106438319, 59.9851069617752, 59.98617306749037, 26.639453644744595, 26.671733677327094, 26.64960673022585, 0.9999935079821204, 0.9999846010249632, 0.9999933438417161, 7530.27062746975, 7537.8786705752955, 7537.737912962145, 179.22837806531106, 41.12718666800856, 34.192795268225325, 7536.666423755577, 7535.04825496796, 7539.580597901806, 284.14112526296566, 283.87914816069326, 284.28255856185444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.0913, 9.10339, 5499.239, 599.6495, 9.173589, 5500.337, 593.2816, 9.26376, 5495.942, 604.2408, 3.640779, 2199.887, 599.257, 3.671998, 2200.159, 594.3467, 3.700341, 2199.011, 99.98665, 100.0, 99.92269, 99.99874, 100.0, 99.95366
10057.67948, 59.99010493543545, 59.990058481031646, 59.985188740925125, 26.63679198478637, 26.66854325931907, 26.64352330854495, 0.9999906191673423, 0.9999864700605008, 0.9999888826661105, 7536.556247055505, 7533.568107878826, 7539.86438620319, 166.5671025839315, 39.24372248457121, 33.79160529230262, 7532.069259438084, 7540.578138721871, 7537.235328940957, 284.20171878950646, 284.0138811988769, 284.3183737957508, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 608.7637, 9.025578, 5493.632, 605.2138, 9.077806, 5497.992, 599.3381, 9.177245, 5500.249, 610.3965, 3.599226, 2196.945, 592.905, 3.707427, 2198.483, 600.6689, 3.663534, 2200.212, 99.88282, 99.9642, 100.0, 99.84963, 99.92965, 100.0
10060.074120000001, 59.986974563524015, 59.99129886092212, 59.98949217312448, 26.63174086812516, 26.6673902328293, 26.656865380038514, 0.9999923333926536, 0.9999812681124666, 0.999990883427322, 7533.962875333145, 7534.0864617041325, 7540.993840645629, 173.44635431153938, 42.28293500277573, 30.05767259264894, 7528.042258376774, 7537.790902242508, 7542.233085241418, 284.30755446739244, 283.87400573042345, 284.3305829499487, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.0913, 9.102676, 5499.349, 599.6106, 9.172852, 5500.223, 593.2622, 9.26376, 5495.833, 604.1826, 3.641331, 2200.002, 599.1043, 3.67218, 2200.265, 594.3069, 3.700524, 2198.956, 99.98685, 100.0, 99.92482, 99.98317, 100.0, 99.95112
10062.536440000002, 59.98895157956871, 59.99190990808558, 59.985290237664856, 26.64119780286844, 26.699823406156526, 26.655260713919784, 0.9999930523194, 0.9999842105492032, 0.9999915802434526, 7532.370372083238, 7534.601014930082, 7540.662549196819, 169.6843400836674, 41.57360266950303, 29.934498965084458, 7540.638128477047, 7535.263801975445, 7540.91732770261, 284.1859511984876, 283.9141405402075, 284.3029957715439, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.1307, 9.102855, 5499.407, 599.5911, 9.173957, 5500.344, 593.301, 9.263576, 5496.001, 610.3965, 3.598675, 2196.844, 599.1616, 3.672728, 2200.108, 600.7286, 3.662801, 2200.448, 99.9877, 100.0, 99.9228, 99.85512, 100.0, 100.0
10065.15024, 59.992393424487354, 59.9932422262014, 59.99055604748169, 26.668635591897857, 26.699121559108487, 26.678232806455323, 0.9999910849503709, 0.9999843592778904, 0.9999910267653802, 7532.02041185037, 7537.149917551187, 7535.944036345161, 176.74749406104684, 38.37935654079348, 30.568792315453265, 7540.467310447493, 7539.5499787019235, 7537.8495797120995, 283.97019787101596, 283.72100426494404, 284.10026538457834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.1307, 9.102855, 5499.401, 599.6106, 9.173405, 5500.217, 593.301, 9.263207, 5495.891, 610.28, 3.600145, 2196.612, 599.257, 3.671632, 2200.002, 600.6093, 3.662984, 2200.39, 99.9877, 100.0, 99.92389, 99.86274, 99.99868, 100.0
10067.5498, 59.99135521376067, 59.992733274976935, 59.98920378847137, 26.64241371204729, 26.682355012231472, 26.64961695220787, 0.9999921480003225, 0.9999871429119632, 0.9999931921852642, 7525.525856654838, 7541.908220220203, 7538.8190938396165, 175.20762978828952, 41.92135284049482, 30.484616285046286, 7511.836490288463, 7504.854309964228, 7493.835040597704, 284.2397969334661, 283.9152479199753, 284.3088115126671, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.1307, 9.102855, 5499.464, 599.6301, 9.173036, 5500.276, 593.2622, 9.263207, 5495.941, 610.3383, 3.598858, 2196.888, 599.1234, 3.672363, 2199.943, 600.7882, 3.662435, 2200.382, 99.98675, 100.0, 99.92293, 99.85714, 99.99602, 100.0
10069.949400000001, 59.99191965682748, 59.98984089001908, 59.988707987124094, 25.353596123403822, 25.537871851214646, 25.652242822609747, 0.9999968431789754, 0.9999908621486318, 0.9999976842433131, 7406.024241218443, 7428.553989216733, 7438.9751140440785, 172.47933550229868, 37.39180425714426, 23.13396366141251, 7527.452000214337, 7495.9951168282905, 7440.015169090224, 284.2035515712964, 283.8760763750116, 284.3338878718607, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.1307, 9.102855, 5499.563, 599.5717, 9.173405, 5500.277, 593.2816, 9.26376, 5496.061, 610.1829, 3.600145, 2196.735, 478.8572, 4.009856, 1743.481, 600.49, 3.664266, 2200.398, 99.99065, 100.0, 99.92697, 99.85485, 79.24804, 100.0
10072.3448, 59.990127201937355, 59.988495460861905, 59.984814886743, 26.433417674879482, 26.46500044209732, 26.300192160491356, 0.9999912515949412, 0.9999806328719224, 0.9999919210785275, 7231.096008868962, 7174.350863607753, 7132.9401015214025, 165.9285619497341, 42.40402946114773, 26.335114984642132, 6946.520993435254, 6896.633446029597, 6830.829031610038, 283.80680591959174, 283.6667929036263, 284.15349550337464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.8942, 9.106246, 5499.581, 599.5911, 9.17322, 5500.336, 593.204, 9.264128, 5495.951, 623.9701, 3.498101, 1784.261, 598.6084, 3.673641, 2200.175, 600.2315, 3.665731, 2200.293, 99.99013, 100.0, 99.92469, 81.10163, 99.9941, 99.99906
10074.806400000001, 59.98722518336586, 59.988819543774696, 59.9870861912397, 24.336940571348173, 25.048329878196267, 25.79829094106805, 0.9999951046730137, 0.9999918610887588, 0.9999904452205105, 7529.9367735988935, 7540.406225490202, 7539.978125001244, 171.20547173983465, 35.7793413591703, 30.63328446727337, 7533.070628463178, 7544.600020215656, 7531.2169636152485, 284.20854806232455, 283.75164840656356, 284.2729696741248, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.6773, 9.109994, 5499.634, 505.5821, 10.00045, 4422.019, 593.2622, 9.264128, 5495.942, 609.7557, 3.603271, 2197.025, 598.5893, 3.675467, 2199.855, 599.8936, 3.667562, 2200.237, 99.99226, 84.80367, 99.92265, 99.86339, 100.0, 100.0
10077.1802, 59.985812944810284, 59.985436099817015, 59.988940470730014, 26.646552315488144, 26.68855885871924, 26.654974752507705, 0.9999914718939333, 0.9999854278973778, 0.9999923401347195, 7539.594213093349, 7538.112493500092, 7533.187779900227, 178.4288018775926, 46.12010115171461, 31.594301483245545, 7536.079082370396, 7539.600517112113, 7540.492350985554, 284.1674918226155, 283.8422759707743, 284.3239096848803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 634.5901, 6.697468, 3668.798, 599.1242, 9.174509, 5500.262, 593.2622, 9.263576, 5495.934, 609.5615, 3.603271, 2197.099, 598.7419, 3.674189, 2199.909, 600.0725, 3.666647, 2200.011, 66.70448, 100.0, 99.92291, 99.86673, 100.0, 99.99911
10079.81176, 59.98626078932996, 59.98641959168479, 59.987737256731144, 26.647324534218175, 26.687330652546663, 26.64637462701295, 0.9999923795255596, 0.9999808573328585, 0.9999910061679206, 7534.112230617283, 7540.109999682289, 7542.106730157489, 171.32453230324518, 41.277799933850474, 31.879997853010764, 7538.758413055954, 7544.801998909481, 7545.394207384765, 284.1604396570355, 283.9122186473198, 284.33646297707617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.6576, 9.110351, 5499.651, 599.416, 9.17543, 5500.298, 593.2622, 9.263391, 5495.823, 609.6392, 3.60272, 2197.042, 598.7419, 3.674372, 2200.074, 600.0128, 3.666097, 2200.185, 99.99225, 100.0, 99.92601, 99.8741, 100.0, 100.0
10082.219280000001, 59.98924520113078, 59.9920562534625, 59.98960714643191, 26.61615791483475, 26.679063975419126, 26.61403507183829, 0.9999910406125448, 0.9999834775110648, 0.9999919650555564, 7528.748349360183, 7528.155782297463, 7535.800304035406, 176.46557746420967, 43.72467168418325, 29.059789860290124, 7526.52577699086, 7529.818953583061, 7530.138707719338, 284.06343332773105, 283.8262343528772, 284.2493423766327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 597.8417, 9.202083, 5499.656, 593.4238, 9.261451, 5495.719, 587.0116, 9.344384, 5485.333, 615.9697, 3.557673, 2191.279, 605.0747, 3.635472, 2199.608, 606.4146, 3.625262, 2198.987, 99.9918, 99.92214, 99.73612, 99.59754, 99.98076, 99.94719
10084.65104, 59.9875605386414, 59.98916464524183, 59.987762439333146, 26.661112816386268, 26.681785207456787, 26.65772230335295, 0.999991191120278, 0.9999837901319494, 0.9999918740782789, 7529.96928922675, 7540.270170530857, 7541.437036568405, 171.5884434518298, 37.14539318362313, 31.50017924483882, 7532.210578074786, 7543.734334788651, 7541.702257738644, 284.0354618008279, 283.8137461818276, 284.3383850336105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.6182, 9.111064, 5499.546, 599.4744, 9.174878, 5500.418, 593.2428, 9.263391, 5495.884, 609.7363, 3.603639, 2197.388, 598.8564, 3.674006, 2200.066, 600.1719, 3.665914, 2200.183, 99.99109, 100.0, 99.92376, 99.86932, 100.0, 100.0
10087.143240000001, 59.98539908309074, 59.98492873760595, 59.98270831985407, 26.66637057095603, 26.687792815354175, 26.65348318970793, 0.9999932936110623, 0.9999843256681878, 0.9999916643221255, 7531.551448093918, 7537.277494512793, 7538.326487883753, 173.84768319096202, 39.75362888220752, 27.258082596922122, 7529.797735346007, 7536.297012896385, 7539.178904280576, 284.0100340783202, 283.78470464039674, 284.2060081263967, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 1 1), 5500.0, 600.0, 603.5984, 9.110886, 5499.593, 599.4744, 9.175983, 5500.299, 593.2622, 9.263576, 5495.948, 609.7557, 3.604007, 2197.215, 605.0938, 3.635472, 2199.424, 599.0386, 3.675436, 2199.988, 99.9912, 100.0, 99.92386, 99.87201, 99.97348, 100.0
