TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2426.16352, 60.01267384158067, 60.01040512271448, 60.0091993344253, 33.10128326078217, 33.34299843206698, 33.31810254335045, 0.9999567443085724, 0.9999782670429279, 0.9999591001586964, 9334.889603965546, 9344.803119364859, 9360.618874929762, 225.6772675198772, 62.42744634221435, 82.19142984882592, 9337.281848030749, 9343.549022144245, 9360.705512180106, 282.87330172387595, 281.2829543484716, 282.14301957018836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.1183, 6.104063, 4400.505, 722.0637, 6.094187, 4399.995, 712.7034, 7.712392, 5496.468, 721.5095, 6.098849, 4400.248, 730.7772, 7.516642, 5493.516, 713.0376, 6.166968, 4397.257, 100.0, 99.99847, 99.93854, 100.0, 99.88026, 99.93625
2428.59796, 60.00796672683822, 60.00766781467832, 60.01438845820088, 33.094767188201736, 33.31735267873162, 33.310509458569506, 0.999959095471843, 0.9999742456450956, 0.9999610727902397, 9326.781645410056, 9338.10038709079, 9358.49491806218, 230.52314593466735, 65.79905300735345, 80.77733721709444, 9331.832111103913, 9337.600679597932, 9354.901079551983, 282.84119521350584, 281.2987480927592, 282.16818734550867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 727.3481, 6.047489, 4398.676, 715.8768, 6.14392, 4399.419, 706.4528, 7.769086, 5488.666, 727.9565, 6.040565, 4397.841, 724.5208, 7.59024, 5499.256, 706.7551, 6.213481, 4391.224, 99.96097, 99.98398, 99.79253, 99.93686, 99.98009, 99.80303
2430.9489200000003, 60.01741215152676, 60.01437256837845, 60.01622400863861, 33.13428552365753, 33.3623543504376, 33.3143469652579, 0.9999589084034521, 0.9999777171211139, 0.9999585868862834, 9328.84227433912, 9342.154642762482, 9358.78985992688, 225.20532169723674, 55.8214253370852, 79.76399857416664, 9331.82715075732, 9338.342906555758, 9357.194919997613, 282.88246649013234, 281.1985689376913, 282.04834012904246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.2366, 6.1021, 4400.67, 722.2971, 6.091977, 4400.499, 712.684, 7.712208, 5496.299, 721.626, 6.097194, 4399.855, 730.8536, 7.516642, 5494.029, 712.978, 6.17173, 4396.304, 100.0, 99.9984, 99.93643, 100.0, 99.89003, 99.92429
2433.34364, 60.015945410671605, 60.01873466590602, 60.016315175654924, 33.09808940042934, 33.311933704987894, 33.28683566263102, 0.9999565145554326, 0.9999752849829322, 0.9999566990356271, 9324.792602864425, 9328.17715848481, 9355.360396526148, 223.61654867280126, 64.87250377667351, 84.8714539688799, 9323.645209289822, 9332.309868735869, 9343.533535074615, 282.8837480380764, 281.17001027355127, 282.11071307980285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.862, 6.103171, 4400.502, 722.1025, 6.09345, 4400.675, 712.7228, 7.712392, 5496.708, 721.0629, 6.105101, 4400.018, 733.009, 7.490344, 5488.989, 703.6536, 6.238202, 4385.418, 100.0, 100.0, 99.93873, 100.0, 99.81326, 99.66719
2435.79172, 60.01771868858889, 60.01811189443244, 60.01831547192062, 33.12783798817044, 33.33338063334174, 33.322549443271306, 0.9999597994730753, 0.9999758921362594, 0.9999568484557251, 9322.778882034037, 9339.775358835906, 9360.073440550299, 231.56685793816723, 64.45780881873043, 84.82533292991047, 9337.977752675186, 9337.097179929176, 9356.737224193179, 282.8311634038552, 281.2761541667203, 281.9718108291672, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 715.3024, 6.144932, 4399.752, 726.3439, 6.055506, 4399.12, 715.4211, 7.691776, 5498.096, 720.4415, 6.103997, 4400.192, 731.0825, 7.510615, 5493.711, 706.7154, 6.213664, 4391.168, 99.99296, 99.97891, 99.96876, 100.0, 99.87619, 99.79915
2438.23704, 60.014496390661826, 60.01007290733643, 60.01226357343993, 33.11683787612186, 33.331189285570524, 33.32289850850759, 0.9999573731522435, 0.999975495247058, 0.9999594364420202, 9323.287883570065, 9332.687150382417, 9355.985534955425, 230.16643266981555, 63.07357304253364, 85.38963751021947, 9334.24853071367, 9336.424370677772, 9360.571889331575, 282.7988623434328, 281.18868557153723, 281.9934226211277, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.8226, 6.105312, 4400.449, 722.2776, 6.094371, 4400.339, 712.7034, 7.712024, 5496.47, 721.7231, 6.098665, 4400.419, 731.235, 7.525774, 5495.006, 706.6756, 6.214396, 4391.683, 100.0, 100.0, 99.93441, 100.0, 99.88769, 99.79516
2440.57776, 60.00433570247928, 60.00480413258796, 60.007019506085626, 33.090927384326996, 33.322564653380006, 33.292205767732376, 0.9999553123616695, 0.9999752884974824, 0.9999589672809778, 9323.145535111931, 9336.621533024603, 9355.44142234054, 227.27073854078571, 63.16977202958219, 82.32076593809961, 9331.996297026424, 9343.923004972166, 9355.514764169875, 282.8387377164921, 281.26711921725183, 282.0359842309897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 727.3284, 6.045883, 4398.35, 715.7795, 6.145762, 4399.242, 706.4333, 7.769454, 5488.89, 727.9177, 6.0413, 4397.727, 724.5398, 7.589327, 5499.258, 712.8785, 6.168067, 4397.204, 99.95724, 99.98136, 99.7967, 99.94193, 99.9851, 99.94809
2443.0542400000004, 60.003612486075355, 60.00556958241557, 60.00573303296325, 33.129315370719446, 33.315914761191635, 33.30114251455413, 0.9999580600104377, 0.9999754722876509, 0.9999553751660777, 9334.553128137166, 9345.073221403374, 9361.240630522292, 224.28450376175806, 66.86949680978887, 85.06835947705531, 9330.318547781186, 9343.680666630753, 9361.897182913786, 282.96641770428033, 281.29107074632515, 282.15076476099426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.7634, 6.103171, 4400.115, 722.0442, 6.093266, 4400.327, 712.684, 7.712208, 5496.528, 721.762, 6.097378, 4400.359, 731.2922, 7.512259, 5493.416, 706.6557, 6.213847, 4391.342, 100.0, 100.0, 99.93441, 100.0, 99.87888, 99.79257
2445.4076400000004, 60.00162846367505, 60.00417956544814, 60.00721818383725, 33.125173095512906, 33.33953549514088, 33.304128042665674, 0.9999585728634043, 0.999977465980067, 0.9999552364202656, 9337.759337224914, 9339.80802733022, 9362.466326972786, 226.2573069657583, 68.27071553700989, 84.96756346859206, 9335.241684274448, 9341.530295884593, 9364.250719939902, 282.8820952968139, 281.23370886668204, 282.0700638234683, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.9409, 6.101386, 4400.169, 722.0442, 6.093635, 4400.338, 712.7228, 7.712392, 5496.699, 721.6649, 6.097378, 4400.356, 723.9866, 7.595902, 5499.805, 714.4492, 6.148839, 4398.884, 100.0, 100.0, 99.93858, 100.0, 99.9972, 99.97833
2447.82024, 60.00327780680565, 60.00253473183143, 60.00193601161563, 33.1271285481495, 33.34437333706279, 33.33101548900648, 0.9999657418478292, 0.999973298180711, 0.9999709467521923, 9333.442685828712, 9341.305370162398, 9357.14434179845, 229.2966466207531, 71.95328957561742, 79.08207863606765, 9342.006342471526, 9339.19185585439, 9359.866646199138, 282.83183802567845, 281.2664865811485, 282.05366880334714, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 714.6321, 6.154926, 4398.868, 727.803, 6.045191, 4398.768, 716.8964, 7.670975, 5498.902, 718.8104, 6.117603, 4400.184, 723.0139, 7.602842, 5499.645, 713.1171, 6.166602, 4397.255, 99.97286, 99.95434, 99.99005, 100.0, 99.99783, 99.93622
2450.31604, 60.00386978384956, 60.00498705571403, 60.00712601805927, 33.127357160624314, 33.33337170369267, 33.319902853275586, 0.9999576060339941, 0.9999768824232499, 0.9999599918168667, 9333.28195998673, 9346.40025152527, 9354.633939663836, 226.62706113500417, 67.53986626441838, 87.16401714930817, 9337.833359297503, 9344.848239695299, 9357.255015859342, 282.8169952467374, 281.27409916626607, 282.13470968930517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.9211, 6.104599, 4400.445, 722.336, 6.094187, 4400.382, 712.684, 7.712208, 5496.47, 721.6843, 6.097562, 4400.138, 724.597, 7.59024, 5499.256, 713.1171, 6.166785, 4397.786, 99.99749, 100.0, 99.93548, 100.0, 99.98507, 99.94304
2452.6531200000004, 60.002251314159835, 60.00184111537602, 59.99408335141481, 33.09227927708013, 33.309744808048976, 33.30115009282583, 0.9999612862764053, 0.9999765529666544, 0.9999635207955099, 9323.293355653568, 9333.906183437817, 9345.536631675128, 235.3728265117811, 58.778400068024894, 81.97325299965291, 9328.312483461948, 9336.730374348808, 9346.905543448287, 282.82001460824637, 281.2221214241978, 282.04512370426323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 727.289, 6.047668, 4398.734, 715.8573, 6.145209, 4399.245, 706.4916, 7.769823, 5488.89, 727.9565, 6.041484, 4397.786, 730.7582, 7.514268, 5494.236, 706.6955, 6.21403, 4391.397, 99.95229, 99.97618, 99.7987, 99.94441, 99.89379, 99.80309
2455.08424, 59.991689289679115, 59.99737607084917, 59.9920887919811, 33.13418224269745, 33.345852833265845, 33.314364230492515, 0.9999559674593794, 0.9999739830457597, 0.9999597868762413, 9332.92830339345, 9338.694121828372, 9355.038952046161, 228.28405309260097, 71.13350130431263, 86.65657968258279, 9335.847784335801, 9349.109353569847, 9360.42429793975, 282.8632640106633, 281.28259649845506, 282.0526400308649, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.0591, 6.101565, 4400.668, 722.1998, 6.093635, 4400.278, 712.7034, 7.712208, 5496.639, 721.7231, 6.096827, 4400.302, 724.5208, 7.590058, 5499.416, 712.8388, 6.166236, 4397.431, 99.99615, 100.0, 99.93537, 100.0, 99.98797, 99.94434
2457.4914000000003, 59.986729148770536, 59.99096022777297, 59.98652446335629, 33.088576388510354, 33.321819899931675, 33.27486742212538, 0.9999590393965441, 0.9999756514045831, 0.9999591192833276, 9324.072007226272, 9332.050722047039, 9344.168824341632, 223.1835956933519, 66.22959478168059, 83.70657432950833, 9326.169480291886, 9333.297470164047, 9345.578858928859, 282.92043733939926, 281.2369866348709, 282.1418199477438, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.1971, 6.102635, 4400.115, 722.1609, 6.093266, 4400.448, 712.7034, 7.712208, 5496.693, 721.6649, 6.097562, 4400.418, 731.4449, 7.508789, 5492.365, 706.0792, 6.220989, 4389.22, 100.0, 100.0, 99.93537, 100.0, 99.90148, 99.7536
2459.8941600000003, 59.981038141948616, 59.979799706175946, 59.97965880307782, 33.11896591260796, 33.31906422985842, 33.306582297136096, 0.9999611155740703, 0.999975866310793, 0.9999564663859293, 9336.765353599025, 9340.961891459881, 9351.970529143102, 230.82118833169807, 65.91559616300447, 80.31001006417091, 9333.46549139595, 9338.009569389285, 9345.14628448441, 282.8477157786372, 281.29793362639987, 282.01989712359796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 714.6124, 6.155105, 4398.703, 728.5423, 6.036349, 4397.621, 718.4688, 7.655145, 5499.681, 717.1403, 6.129922, 4400.005, 733.8674, 7.479934, 5489.733, 704.5483, 6.224102, 4390.812, 99.97031, 99.93943, 99.99645, 100.0, 99.81193, 99.77229
2462.2261200000003, 59.967885240770045, 59.98544401178827, 59.97574821106651, 33.12970757055073, 33.33584789757346, 33.31968349064879, 0.9999587724508009, 0.9999737083805549, 0.9999592199642124, 9325.65963351159, 9334.361960428101, 9356.187893155888, 226.72689376939206, 64.56016700469326, 84.04160414317857, 9325.99223884227, 9336.450444903203, 9355.682574447379, 282.6987630336506, 280.96822077612535, 281.80971341966705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 720.9409, 6.100851, 4400.173, 722.3166, 6.091793, 4400.389, 712.6646, 7.712392, 5496.469, 721.6843, 6.097378, 4400.364, 731.0825, 7.512807, 5494.854, 706.7949, 6.213481, 4391.452, 100.0, 100.0, 99.93535, 100.0, 99.90503, 99.8018
2464.56948, 59.977817850239504, 59.97237039553682, 59.979442426757565, 33.12663912850636, 33.35938946954784, 33.322434359190844, 0.9999574852790019, 0.9999759664086038, 0.9999587216806595, 9323.442773947461, 9340.132464249777, 9355.646114571377, 222.85373457620062, 63.0140659184417, 83.12640303515946, 9325.53461718549, 9334.49159210702, 9350.92573904085, 282.51563451870436, 280.9016811643497, 281.7673158564752, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 725.3767, 6.064979, 4399.079, 716.7134, 6.14392, 4399.635, 706.4916, 7.76927, 5488.768, 727.8788, 6.040932, 4397.616, 724.5398, 7.589693, 5499.421, 713.0773, 6.166602, 4397.438, 99.98267, 99.99031, 99.80072, 99.94954, 99.98311, 99.92859
2466.99096, 59.97868653622101, 59.97706708830336, 59.972769285678794, 33.17970083372617, 33.38689488086322, 33.34999050408511, 0.9999575031522075, 0.9999767945820993, 0.9999557181726382, 9330.038646107618, 9333.492574765598, 9356.341045691084, 225.7992936921969, 61.50250987070467, 84.83889945803776, 9333.811885845176, 9342.105602049505, 9354.536171141212, 282.52716729254615, 280.7803179195262, 281.6640510456446, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 1 0 1 0 1), 5500.0, 720.0, 721.0789, 6.104063, 4400.612, 721.9274, 6.090687, 4400.561, 712.7228, 7.712024, 5496.64, 721.6454, 6.097194, 4400.025, 731.4449, 7.52066, 5493.458, 706.5563, 6.21458, 4391.168, 100.0, 100.0, 99.93539, 99.99529, 99.88366, 99.79926
