TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30389.031400000003, 59.998683375211044, 59.99568386402758, 59.99680114736179, 35.10793287730344, 35.32420258910284, 35.27774889948505, 0.9999734996115547, 0.999972171121315, 0.9999724660997436, 10010.988246134162, 10063.943921698527, 10057.698314369256, 251.0134746939575, 80.2893325827813, 76.27992584826461, 10014.35183858942, 10069.104893834274, 10060.129267150865, 286.5247061297643, 286.07754914077185, 286.19571805785756, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.8889, 6.948929, 5496.02, 796.1697, 6.907231, 5499.505, 825.8746, 6.618077, 5465.813, 790.8532, 5.559026, 4396.603, 794.7539, 6.918907, 5498.699, 826.9172, 5.284513, 4370.398, 99.92833, 99.98959, 99.39138, 99.92016, 99.97495, 99.32584
30391.409720000003, 59.99555672099893, 60.00027453600152, 60.000510738485694, 35.065337077147674, 35.32494685886318, 35.24571581877502, 0.9999769336266543, 0.9999756678907501, 0.9999703106181203, 10013.171956004564, 10063.920194519984, 10048.874310836214, 250.9354739573264, 76.9650030516018, 74.10675998498436, 10018.245967757939, 10066.269428283875, 10052.386476845313, 286.6364406426878, 285.99757814715747, 286.12962775531395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 787.3008, 6.980339, 5490.941, 801.2087, 6.859709, 5500.442, 831.9505, 6.546105, 5445.479, 797.1254, 5.519495, 4399.942, 800.9723, 6.867224, 5500.497, 833.1997, 5.22445, 4352.902, 99.8339, 100.0, 99.00522, 99.99728, 100.0, 98.9308
30393.794800000003, 60.000214083194166, 60.000686064002096, 59.99703484616421, 35.10187469503206, 35.368263784404334, 35.31417079576595, 0.9999760857608335, 0.9999788380268891, 0.9999786707819969, 10021.823007578456, 10075.545411981064, 10062.302545178994, 245.5571092486689, 65.42422359809689, 68.52350656946419, 10030.363162907812, 10080.5902626389, 10061.375091727326, 286.6048819214653, 285.96931355583115, 286.1633069054634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.9086, 6.949108, 5496.077, 796.1503, 6.9076, 5499.398, 825.8552, 6.618998, 5466.208, 790.8143, 5.559394, 4396.602, 794.7349, 6.91909, 5498.641, 826.957, 5.286527, 4370.52, 99.92423, 99.98851, 99.38722, 99.92136, 99.97582, 99.32861
30396.123600000003, 59.99586746133603, 60.00069951007834, 59.99838671040022, 35.1425255085124, 35.35928888453719, 35.30642487796132, 0.9999690892659543, 0.9999775170281049, 0.9999745674930156, 10029.797884180643, 10076.564811166518, 10066.047681850107, 252.6339742675782, 69.42027687781456, 74.70287196408663, 10033.258296156591, 10074.5625375177, 10059.372176951849, 286.5540543437962, 285.91746510841057, 286.1802581384028, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.8889, 6.948929, 5495.915, 796.1503, 6.907416, 5499.339, 825.9134, 6.617157, 5465.871, 790.8338, 5.559394, 4396.655, 800.9341, 6.867406, 5500.553, 826.957, 5.285062, 4370.75, 99.92718, 99.98755, 99.37808, 99.92136, 100.0, 99.32329
30398.515160000003, 60.00249638757681, 60.00094920338566, 59.99607429130322, 35.085859994286686, 35.34227642103963, 35.24878220027117, 0.9999707464780386, 0.9999734430775321, 0.9999742702173408, 10014.578294466586, 10061.849830657844, 10055.984722157009, 250.65439842489286, 77.47987959686907, 74.7361581824066, 10025.650737227399, 10070.002162225615, 10056.451830246358, 286.6168462539302, 285.89637735799624, 286.1465685353221, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 797.2371, 6.898779, 5500.137, 789.8856, 6.956596, 5494.871, 819.5463, 6.688577, 5481.492, 784.6198, 5.595799, 4390.713, 807.3623, 6.81061, 5498.387, 821.4102, 5.334688, 4379.869, 99.99613, 99.90426, 99.66945, 99.79006, 99.96822, 99.59134
30400.949440000004, 60.00068157736562, 60.0030960784062, 60.007010001720836, 35.10059868796648, 35.33542661658108, 35.26142021476258, 0.9999747583397343, 0.9999725115529403, 0.9999745016815388, 10012.820973668418, 10069.663374403966, 10056.528459253534, 257.7790350222167, 76.34764975056896, 71.84189483818818, 10022.084770337535, 10059.679004204187, 10055.67973863145, 286.75508119492883, 286.0171535923114, 286.20786538342446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.8692, 6.948929, 5495.852, 796.1697, 6.907231, 5499.394, 825.8358, 6.618261, 5465.813, 790.8726, 5.55921, 4396.656, 800.9723, 6.867224, 5500.5, 826.8377, 5.284696, 4370.171, 99.92623, 99.98757, 99.38727, 99.9227, 100.0, 99.33249
30403.22864, 60.00582352582427, 60.0006854436813, 60.00513630695068, 35.070568655688476, 35.30264276832946, 35.254281564548094, 0.9999718860815289, 0.9999720625907301, 0.9999729900368105, 10005.649954670063, 10058.584590477898, 10051.98865830452, 251.65032300016628, 68.20576315087783, 69.39024042015478, 10022.037360145974, 10055.652692740265, 10055.973780502245, 286.62058430667037, 285.9554147079942, 286.1122303384249, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.7312, 6.952855, 5494.908, 797.7845, 6.891022, 5500.441, 832.0864, 6.544264, 5451.045, 794.9117, 5.529976, 4399.431, 795.1926, 6.915072, 5498.692, 833.0804, 5.224816, 4352.961, 99.90602, 100.0, 99.06764, 99.98479, 99.97504, 98.9322
30405.502280000004, 60.00656594279427, 60.001676486379644, 60.00820268305126, 35.14614349691738, 35.36482083723555, 35.30863520584686, 0.9999751792292009, 0.9999750621143342, 0.9999720207050963, 10025.502681084068, 10078.165256242633, 10061.540712173632, 252.14581164737683, 64.66644524494313, 76.29792206831581, 10034.380277678943, 10079.26751956385, 10071.672942197556, 286.61776874335754, 285.9888615239879, 286.11823446691955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 787.7346, 6.969274, 5493.85, 797.7067, 6.89489, 5499.808, 827.1169, 6.61053, 5465.086, 790.8726, 5.559026, 4396.549, 800.9723, 6.867224, 5500.389, 826.8377, 5.285795, 4370.166, 99.87656, 99.99443, 99.34335, 99.92269, 100.0, 99.33124
30407.884560000002, 60.00870013043804, 60.00526038695889, 60.00996880981472, 35.12010360890198, 35.38925227288198, 35.30944110905699, 0.9999744206227397, 0.999975602697973, 0.9999756383123916, 10019.443648678814, 10082.34503231355, 10067.91451133079, 247.00424354692177, 66.12722641129221, 69.96712926259806, 10031.03253746829, 10076.079662169677, 10066.695346537987, 286.5908002118216, 285.9217248786254, 286.099553247801, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.9086, 6.949108, 5496.02, 796.1503, 6.907231, 5499.452, 825.9328, 6.617893, 5466.04, 790.8338, 5.559394, 4396.602, 794.7349, 6.918907, 5498.692, 826.957, 5.285795, 4370.573, 99.92833, 99.98658, 99.38525, 99.92258, 99.97094, 99.32982
30410.313920000004, 60.00268310281243, 60.004188373418515, 60.00415859104405, 35.08409761715193, 35.33711476550337, 35.277660791904715, 0.9999722689959135, 0.9999714705462108, 0.9999719641730229, 10018.520946649796, 10062.33836030871, 10059.219134457428, 249.49882720213532, 76.93583244094498, 73.63039189533902, 10023.350851186344, 10069.341772719312, 10053.976788194092, 286.59423342917626, 285.98280345795706, 286.14599852296226, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 797.2173, 6.898779, 5499.975, 789.8661, 6.95678, 5495.094, 819.6434, 6.687473, 5481.446, 784.6198, 5.595983, 4390.596, 788.5165, 6.966572, 5493.473, 820.7739, 5.341097, 4383.897, 99.99813, 99.9053, 99.66635, 99.78488, 99.87689, 99.63278
30412.679880000003, 60.00333764852397, 60.00844532859191, 60.004623499229034, 35.09754031230647, 35.32608177615211, 35.26578116730949, 0.9999713561471807, 0.9999727432523084, 0.9999730916172859, 10019.694833053747, 10058.611000493589, 10057.824974127081, 249.36151572169456, 74.1563346953526, 73.25646756960487, 10024.517032786554, 10067.088803287073, 10061.493910327012, 286.65316792428837, 285.95745484809464, 286.0473418333812, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.9086, 6.94875, 5495.968, 796.1697, 6.907416, 5499.564, 825.991, 6.617341, 5466.207, 790.8532, 5.55921, 4396.661, 794.7349, 6.918725, 5498.641, 826.9371, 5.285062, 4370.22, 99.92623, 99.98757, 99.37921, 99.92392, 99.97388, 99.3234
30414.997440000003, 60.00385804021146, 60.00408995418318, 60.002059128050696, 35.053477263000545, 35.30277394652622, 35.24672989438723, 0.9999722660801242, 0.9999743199493755, 0.9999755958590069, 10018.5618204356, 10058.667222997195, 10053.172822881117, 254.3479376833193, 74.27020385146534, 76.26428234423474, 10014.935316510642, 10066.234261457113, 10041.317017382084, 286.60056567112963, 286.0520869054417, 286.19491636851603, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.9086, 6.948929, 5496.13, 796.1697, 6.907231, 5499.564, 825.7969, 6.618261, 5466.659, 790.8726, 5.558842, 4397.081, 795.7267, 6.905941, 5499.609, 828.3884, 5.264919, 4362.174, 99.92823, 99.99067, 99.38221, 99.93225, 99.99211, 99.18247
30417.417400000002, 60.00405130524373, 60.000022103986886, 60.0031741995186, 35.10977936895078, 35.35618621242347, 35.28324352085769, 0.9999760925931637, 0.99997415930212, 0.999974876362345, 10022.789611038908, 10073.126948966228, 10068.857903934513, 249.3702504438553, 68.3558995799599, 71.9260306684755, 10028.532744034223, 10074.812964332836, 10063.522897034056, 286.5344961579314, 286.01075716729315, 286.14871619491635, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 784.5999, 6.99533, 5489.494, 801.7924, 6.863393, 5500.454, 830.3199, 6.565985, 5454.981, 794.1544, 5.54303, 4398.141, 796.2418, 6.909228, 5498.814, 827.6528, 5.281583, 4370.17, 99.79742, 100.0, 99.13108, 99.9585, 99.98022, 99.3153
30419.700440000004, 60.00584881311576, 60.00444808245821, 60.002099100611574, 35.128427208902856, 35.367467424739765, 35.310292937714316, 0.9999728718136075, 0.9999768142767501, 0.9999765043266216, 10025.17840248169, 10077.299426707837, 10060.536872206496, 246.75728094040323, 69.95394672877956, 72.29562000221358, 10029.053998277359, 10075.599124325068, 10053.71762263307, 286.6385839331908, 286.0388591283132, 286.21229446483056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.8889, 6.948929, 5496.077, 796.1308, 6.9076, 5499.504, 825.894, 6.619366, 5465.874, 790.8532, 5.559394, 4396.602, 800.9532, 6.867406, 5500.279, 826.8973, 5.285062, 4370.455, 99.92519, 99.98853, 99.37812, 99.92136, 100.0, 99.3258
30421.962760000002, 59.998124562566375, 59.99687499947812, 59.99837965199119, 35.09255086484012, 35.336687688984014, 35.27859258210077, 0.9999735982698834, 0.9999717551362917, 0.9999719611742931, 10015.399580914349, 10072.084188526389, 10061.3448537279, 251.83158084574688, 74.41167703408018, 73.6579771249153, 10025.465433113764, 10067.982338349491, 10062.539931414953, 286.5761722144378, 285.9262876719939, 286.1513993469822, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 795.5219, 6.908238, 5499.805, 790.0412, 6.956596, 5494.813, 819.5851, 6.688761, 5482.002, 784.6198, 5.595799, 4390.824, 807.3433, 6.809879, 5498.229, 820.6547, 5.341463, 4383.556, 99.99505, 99.90844, 99.65922, 99.78863, 99.9673, 99.62487
30424.26436, 60.00150465527826, 60.00285668508696, 60.00170683475529, 35.09450003517974, 35.334300880855395, 35.27478840607844, 0.9999772166033395, 0.9999693764734682, 0.9999744776573884, 10020.738709577403, 10071.713966283773, 10059.664335414447, 255.55284947004134, 73.37616722505481, 71.4646017743753, 10025.456152361954, 10066.482294295844, 10059.698548987371, 286.5347544675986, 286.0615344073964, 286.2337916420477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.9283, 6.948572, 5496.188, 796.1697, 6.907416, 5499.623, 826.0881, 6.617893, 5465.647, 790.8726, 5.55921, 4396.603, 800.9723, 6.866676, 5500.384, 826.9172, 5.284879, 4370.455, 99.92928, 99.98757, 99.38016, 99.92138, 100.0, 99.32323
30426.5652, 59.99593479005863, 59.99177139471118, 59.99676217839713, 35.0878298414146, 35.35239266216439, 35.279399700613666, 0.9999746733782289, 0.9999705884372224, 0.9999712783646486, 10014.569329527038, 10063.844546347573, 10050.502464470439, 254.19995340743753, 80.2017744883683, 70.36415231432784, 10024.408580561862, 10066.62941749391, 10061.770115653875, 286.468921953035, 286.00363815101025, 286.26150471252066, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 790.9086, 6.948929, 5496.02, 796.1697, 6.907231, 5499.51, 825.8552, 6.618629, 5466.041, 790.8726, 5.55921, 4396.709, 800.9723, 6.867041, 5500.389, 827.0962, 5.285429, 4370.69, 99.93137, 99.98968, 99.38831, 99.9238, 100.0, 99.32721
30428.912560000004, 59.99803553019137, 60.00028007061326, 59.995997494299345, 35.04988081364393, 35.318964704023976, 35.28733773267674, 0.9999744497867362, 0.999973421055963, 0.9999736067599214, 10019.81511065197, 10075.879178965624, 10061.37235163937, 252.4365498852419, 74.75029404314682, 74.3209743876132, 10032.719076500834, 10069.863738837948, 10067.786877653853, 286.6594768073491, 285.9484853166437, 286.2096908040291, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 0 1), 5500.0, 800.0, 784.5999, 6.995687, 5488.656, 802.4344, 6.854735, 5500.332, 832.3193, 6.541687, 5444.688, 797.1448, 5.519495, 4399.995, 794.7158, 6.918907, 5498.588, 833.1798, 5.22445, 4354.653, 99.79234, 100.0, 98.99296, 99.99728, 99.97489, 98.93612
