TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
21382.21912, 60.003752692553576, 60.00616214450968, 60.00306938482123, 35.275252510976024, 35.55403152412652, 35.48652116339943, 0.9999718116701607, 0.9999674677887493, 0.9999679662222528, 10013.755969093083, 10064.575804178672, 10068.36289765688, 251.65237440020837, 75.85608826849193, 78.82946271155015, 10026.104124330703, 10066.825408116752, 10064.837400792443, 285.07117843214144, 284.5416559770606, 284.77372093466, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 793.1758, 6.935901, 5497.023, 798.5433, 6.890838, 5499.825, 829.8734, 6.579422, 5456.438, 791.6299, 6.94315, 5496.357, 794.5823, 4.151939, 3299.305, 821.7879, 6.663957, 5476.741, 99.94951, 99.9967, 99.20656, 99.93344, 99.97755, 99.58507
21384.592480000003, 60.00461393515572, 60.008078070518636, 60.00689960310156, 35.270247633597265, 35.524937152878266, 35.46851353261911, 0.999973903646338, 0.9999719940504902, 0.9999724104466711, 10021.329596898164, 10076.673660223476, 10072.02297908101, 249.01914991820468, 74.80071886521728, 71.32365859028687, 10014.170186561758, 10078.159314892637, 10066.306818562658, 285.31944800416414, 284.84534908814663, 285.01446561743285, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 795.5811, 6.911273, 5499.304, 795.9363, 6.909258, 5499.438, 828.1846, 6.588441, 5458.408, 791.5717, 6.943518, 5496.415, 794.6013, 4.151939, 3299.194, 821.7282, 6.664689, 5477.031, 99.98594, 99.98643, 99.24238, 99.93237, 99.9775, 99.58099
21387.1114, 60.00083642908102, 60.007821092120246, 60.00562682461262, 35.219818500127495, 35.52308788414857, 35.45284180372554, 0.9999715483610628, 0.9999687795749004, 0.9999697601441224, 10011.832208951375, 10070.825330224336, 10055.764349702546, 243.8876877331577, 75.8543048819788, 74.82505238417252, 10017.998812833002, 10073.78826104642, 10068.075608150908, 285.2388564849339, 284.86312714089667, 285.0947385229543, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 802.0278, 6.857911, 5500.461, 789.6327, 6.958438, 5494.803, 821.9922, 6.662071, 5476.356, 785.2606, 6.990403, 5489.403, 800.915, 4.12071, 3300.47, 828.0107, 6.593272, 5459.33, 100.0, 99.90109, 99.56758, 99.80593, 100.0, 99.25823
21389.445600000003, 60.00782323071782, 60.00821321955004, 60.00957266074069, 35.30250349958594, 35.516757963484864, 35.45129452294785, 0.9999730097038062, 0.9999676087951387, 0.9999684716235328, 10014.957811698008, 10075.694668375465, 10059.987121845747, 251.47571615716606, 78.12200019369686, 77.67405214168684, 10024.17756873705, 10067.01655746003, 10070.302668446378, 285.3782272757912, 284.7284910503319, 285.00684323377, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 795.7585, 6.911094, 5499.414, 795.9168, 6.909258, 5499.442, 828.1846, 6.591019, 5458.631, 791.5911, 6.943334, 5496.357, 794.6395, 4.151756, 3299.248, 821.6686, 6.66414, 5476.856, 99.98794, 99.98846, 99.26278, 99.93238, 99.97919, 99.57892
21391.81968, 60.010286863643344, 60.00525640537515, 60.01035360841563, 35.31461659297575, 35.514308275475585, 35.49784531936199, 0.9999745759854602, 0.9999665075921143, 0.9999742836425547, 10020.583751804726, 10073.674563408884, 10073.934608719454, 256.0601689342484, 84.45894447309956, 73.3571871691147, 10034.582980663428, 10078.36825911564, 10062.022696448725, 285.24346508126484, 284.84533824048896, 285.0225748356959, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 795.7585, 6.910737, 5499.194, 795.9557, 6.909258, 5499.385, 821.9922, 6.662807, 5476.914, 792.0377, 6.935611, 5497.614, 792.8464, 4.161436, 3298.445, 818.4081, 6.705159, 5485.991, 99.98395, 99.98741, 99.57886, 99.94589, 99.95146, 99.71995
21394.24496, 60.01083802626118, 60.010654143403436, 60.00975822641887, 35.27643053213705, 35.50738418119332, 35.4493614477643, 0.9999708285866901, 0.9999627167186221, 0.999973955665617, 10012.759486277964, 10070.244358285956, 10056.464809396492, 246.33930785636767, 86.54113509223771, 77.18426545365992, 10014.370973194247, 10076.474015425692, 10065.005570812866, 285.3938718162574, 284.72700742241165, 285.18447527262674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 790.0215, 6.951249, 5496.189, 800.197, 6.873524, 5500.288, 819.5657, 6.688577, 5481.333, 793.3193, 6.934876, 5497.096, 794.5823, 4.152304, 3299.353, 821.8077, 6.664689, 5476.974, 99.92017, 100.0, 99.65921, 99.9458, 99.97577, 99.57994
21396.735080000002, 60.010134855716586, 60.01279258552698, 60.01024937531395, 35.282147228871125, 35.5152428205136, 35.48616138387375, 0.9999692678941358, 0.9999644834179443, 0.9999718582532519, 10018.796186847921, 10072.590109559009, 10064.233342475378, 247.98763501531357, 80.10742228000254, 75.96286468618769, 10016.513205841982, 10072.055587932675, 10073.77522469273, 285.2130534494583, 284.73355002274064, 285.08851737150593, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 790.0412, 6.955711, 5494.686, 795.9363, 6.908889, 5499.216, 822.0116, 6.663359, 5476.074, 791.6105, 6.943334, 5496.475, 794.6204, 4.151939, 3299.301, 821.7481, 6.66652, 5476.284, 99.90198, 99.98432, 99.56358, 99.93344, 99.97741, 99.58187
21399.10132, 60.0077173224562, 60.010752807241154, 60.00814711242962, 35.25740001622297, 35.518820573348, 35.44501667496224, 0.9999762054331816, 0.9999763309553517, 0.9999771264186628, 10010.305502479665, 10075.324362609885, 10065.057530511374, 246.42310387644102, 70.1384846113433, 68.60340183887638, 10019.272905876169, 10064.005377258869, 10064.695302724633, 285.2267555592044, 284.62472014482535, 285.0818506960733, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.1213, 7.005503, 5486.429, 789.5938, 6.958438, 5494.579, 828.3787, 6.58881, 5458.515, 785.2412, 6.99077, 5489.513, 800.896, 4.120527, 3300.357, 827.9709, 6.59492, 5459.561, 99.74776, 99.90203, 99.24434, 99.80282, 100.0, 99.27278
21401.5728, 60.01165251123948, 60.01052694391708, 60.01384349733684, 35.244139139392594, 35.48863744898118, 35.444795159122535, 0.9999711565911054, 0.9999685337047853, 0.9999724929587339, 10004.657931990749, 10064.80901750553, 10053.286127709405, 252.95430578308537, 75.09222050934568, 78.77189228763245, 10020.295663148863, 10069.998872264932, 10058.76026732002, 285.1987668632717, 284.7011055401319, 284.9471954065109, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.4301, 6.960173, 5494.574, 795.9557, 6.909073, 5499.328, 821.9534, 6.662071, 5476.126, 791.5911, 6.943334, 5496.417, 794.6586, 4.151756, 3299.466, 821.768, 6.662491, 5475.255, 99.9029, 99.98432, 99.56764, 99.93748, 99.97423, 99.5654
21403.940400000003, 60.00802653259758, 60.00977722563361, 60.00813630489653, 35.208207527042624, 35.47940765758864, 35.405648423254156, 0.9999734600734178, 0.9999687987392514, 0.999973410556439, 10004.478693582896, 10061.789411079837, 10054.907572847187, 248.95752091206782, 73.35257697926227, 72.07627128810509, 10006.940372325602, 10058.83558921279, 10047.506935094052, 285.16845703752045, 284.7866481728584, 285.16798504655264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.4103, 6.960173, 5494.574, 795.9168, 6.909442, 5499.272, 828.3205, 6.590282, 5458.8, 791.5328, 6.942782, 5496.753, 793.3996, 4.158514, 3298.377, 829.7802, 6.567819, 5450.385, 99.89994, 99.98428, 99.24951, 99.93348, 99.94941, 99.09651
21406.440400000003, 60.00987477982371, 60.00776592107786, 60.011291020430576, 35.27753771748766, 35.52465067927621, 35.45398611846651, 0.9999707381788351, 0.9999706318118308, 0.9999723831375411, 10014.843678308676, 10078.750869975887, 10062.757730254272, 244.30789454550586, 72.38982848041132, 69.82921487204112, 10021.085758485782, 10071.128282996278, 10069.469420863239, 285.2195874834351, 284.69984019026776, 285.0358964750225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 795.5219, 6.915555, 5498.804, 800.5667, 6.873892, 5500.299, 831.7563, 6.555861, 5449.807, 793.2417, 6.930463, 5496.819, 794.1626, 4.152487, 3299.414, 828.1101, 6.590342, 5458.815, 99.97685, 100.0, 99.07066, 99.94794, 99.97102, 99.24878
21408.823360000002, 60.010634232803056, 60.008884786511175, 60.01047843569448, 35.278244323120646, 35.51655909796825, 35.48479321553336, 0.9999717469327786, 0.999974473763218, 0.9999740457789745, 10018.034381492607, 10080.659842254308, 10067.717069632383, 250.8685997898856, 76.81849133537071, 72.85576739260432, 10030.526708695112, 10074.298126204574, 10067.255969017668, 285.32858332983676, 284.75395119682906, 284.9785964106393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 794.063, 6.919482, 5499.197, 795.8973, 6.909442, 5499.268, 828.3787, 6.590282, 5458.63, 791.5522, 6.943518, 5496.409, 794.5632, 4.152122, 3299.088, 828.0107, 6.593272, 5459.11, 99.97782, 99.98428, 99.25055, 99.93137, 99.97573, 99.26442
21411.22564, 60.00413431660609, 60.00676997143895, 60.00514509569861, 35.23676031881692, 35.519083179453055, 35.441448635348, 0.999970194358429, 0.9999680393272168, 0.9999733448681458, 10013.656030992444, 10068.763335771087, 10056.925209325791, 252.06417901070745, 74.47680215415389, 76.95755395976448, 10011.221475623697, 10070.191206609685, 10061.157225594316, 285.21174921777146, 284.7313297169377, 285.03925851169794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 802.0278, 6.858089, 5500.571, 789.6521, 6.958254, 5494.634, 821.9534, 6.662623, 5476.241, 785.2801, 6.990219, 5489.404, 800.9341, 4.120345, 3300.187, 821.6686, 6.667069, 5477.888, 100.0, 99.90111, 99.56662, 99.80285, 100.0, 99.5726
21413.61432, 60.00561248200713, 60.00248476319423, 60.00527184524586, 35.27652692097297, 35.524194625548816, 35.48215983139659, 0.9999718128723547, 0.9999722950923593, 0.9999719984864263, 10024.602143749056, 10073.8895322619, 10068.51643482162, 254.10964598432292, 70.67236956796421, 71.86221513784312, 10022.97714403694, 10071.911697907875, 10063.352388389872, 285.3379843988617, 284.78425370181856, 285.03319848097976, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 795.7191, 6.911094, 5499.414, 795.9168, 6.909258, 5499.382, 828.2428, 6.591019, 5459.08, 791.5328, 6.943885, 5496.186, 794.5823, 4.151939, 3299.142, 828.0306, 6.593089, 5459.446, 99.98803, 99.9875, 99.24956, 99.92925, 99.97259, 99.26869
21416.05712, 59.996707017213566, 59.99308698188582, 59.994781104755845, 35.28264799929854, 35.51364931597715, 35.48597304060339, 0.9999715396295903, 0.999966461814335, 0.9999722255583315, 10010.343724101625, 10072.37713529301, 10067.089243251121, 247.96661276032683, 77.95925440768167, 78.91112243718317, 10014.045172791159, 10069.365734736715, 10061.333173825315, 285.14344977090104, 284.60119055876277, 284.9240047876259, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 795.7191, 6.911273, 5499.361, 795.9168, 6.909073, 5499.384, 821.934, 6.662807, 5476.462, 791.5717, 6.943518, 5496.474, 794.6013, 4.152487, 3298.719, 828.6469, 6.580637, 5453.541, 99.98803, 99.98739, 99.57886, 99.92927, 99.96223, 99.15389
21418.577240000002, 59.992448685589906, 59.992461931410624, 59.990507576526824, 35.28520908719164, 35.50323194601503, 35.464275427087195, 0.9999672748369685, 0.9999641004517137, 0.9999718317899884, 10018.090208131865, 10071.268205891027, 10070.225310169657, 249.8046042747119, 85.27151739231687, 78.52938312610968, 10020.05763050449, 10074.058900019867, 10063.012217209818, 285.2489144875469, 284.70892435101183, 285.03888469751666, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 789.4103, 6.958566, 5495.183, 801.1893, 6.87076, 5500.435, 818.4398, 6.69594, 5482.112, 794.0767, 6.927154, 5497.556, 793.5903, 4.153583, 3298.982, 828.4282, 6.591258, 5458.986, 99.91101, 100.0, 99.69065, 99.95416, 99.9651, 99.25087
21420.947320000003, 59.98430303150005, 59.9841052408968, 59.98550343510215, 35.259652747244715, 35.511723312446456, 35.44821626806288, 0.9999751730822559, 0.9999661380602463, 0.999969400012974, 10016.037535477804, 10070.444557325116, 10064.935363871326, 250.50879341960263, 81.3198691216744, 73.97632594777406, 10023.382690837965, 10072.414673180512, 10064.464143979463, 285.3653240543524, 284.71541312896625, 285.04624970261966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 792.0718, 6.944289, 5496.137, 795.9363, 6.908889, 5499.332, 821.934, 6.662807, 5476.743, 791.5717, 6.943701, 5496.585, 794.6395, 4.151939, 3299.247, 828.0902, 6.592723, 5459.453, 99.92836, 99.9844, 99.57575, 99.93437, 99.97091, 99.26138
21423.37912, 59.98364168980252, 59.98618136341811, 59.98598642628656, 35.240368511999876, 35.49441485182797, 35.4188665527816, 0.9999720945293245, 0.9999720626624302, 0.9999727921230154, 10007.905879207392, 10065.695735440906, 10053.548335685573, 242.9859462071995, 76.10723338554271, 74.99873068441593, 10013.609512388659, 10067.425847349608, 10059.183236769419, 285.31165748129183, 284.7780780847914, 284.8840673207964, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 0 0 0 1 0), 5500.0, 800.0, 783.1213, 7.006039, 5486.482, 789.5938, 6.958438, 5494.692, 828.7476, 6.586417, 5458.015, 785.2412, 6.990403, 5489.291, 800.896, 4.121075, 3300.357, 821.768, 6.664689, 5477.545, 99.75081, 99.90209, 99.22695, 99.80593, 100.0, 99.57153
