TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14522.722080000001, 59.96991921612105, 59.97082117420061, 59.972261375764084, 30.51825703529498, 30.541015925916355, 30.549675230792054, 0.9999875220692875, 0.9999728045282433, 0.9999852849760452, 8607.794142109324, 8610.780047255603, 8623.937695480212, 201.91513796891377, 69.7685701580508, 46.869099904658924, 8615.529905795314, 8618.851881634027, 8622.704602829537, 283.23778803560856, 283.0432698343729, 283.57070158308966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 604.9391, 3.636391, 2200.118, 596.8868, 9.218349, 5498.624, 603.764, 3.643456, 2199.754, 601.6387, 9.141973, 5500.145, 604.1591, 9.101837, 5499.082, 601.4443, 9.144868, 5500.145, 99.99426, 99.97358, 99.99518, 100.0, 99.98098, 100.0
14525.143680000001, 59.97228256565838, 59.97512116477794, 59.97454787371005, 30.514070495441512, 30.53436468371345, 30.537532056268745, 0.9999870624403123, 0.9999688420899145, 0.9999903638242243, 8603.845053776977, 8619.718270246001, 8614.32918474378, 203.44560553373867, 67.5496165701777, 36.14585926335576, 8619.879456421322, 8611.273656140173, 8615.833011287034, 283.3556643259626, 283.02896962821904, 283.5513956268007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.4143, 3.606409, 2197.877, 602.1009, 9.134539, 5500.149, 597.494, 3.681928, 2199.896, 607.8721, 9.040112, 5495.575, 597.8263, 9.199177, 5499.608, 595.1022, 9.238075, 5497.693, 99.89167, 100.0, 99.99603, 99.91814, 99.99053, 99.95764
14527.597440000001, 59.97545804825315, 59.98126765202662, 59.977099355105025, 30.4935063253578, 30.559150201401906, 30.511541940882257, 0.999990254667722, 0.9999680545039913, 0.9999884485656263, 8609.865228662822, 8604.90803914126, 8617.842794565915, 201.38276541490268, 67.6800135118092, 41.214181141283916, 8604.377432783685, 8603.251119074179, 8606.619507448919, 283.41407761535766, 282.9730477978268, 283.62737845293174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0464, 3.648705, 2200.337, 602.1398, 9.134355, 5500.09, 597.4552, 3.682848, 2200.056, 607.9304, 9.039744, 5495.465, 604.1401, 9.102019, 5498.973, 595.1221, 9.237892, 5497.809, 100.0, 100.0, 99.9936, 99.91518, 99.97992, 99.95569
14530.007920000002, 59.98049346683586, 59.98129366159588, 59.98088969778414, 30.515121010091804, 30.569134483213457, 30.514705886564553, 0.9999840312189927, 0.9999699964107136, 0.9999871974419764, 8610.175862483691, 8615.442959718028, 8609.46743728518, 207.801261861522, 68.11952088081307, 43.940261751106846, 8606.373049761263, 8610.762529602747, 8625.734819229268, 283.4248138667371, 283.0613865913634, 283.5728924103683, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 596.718, 3.685648, 2200.079, 608.4434, 9.031388, 5494.776, 591.1269, 3.717454, 2197.383, 613.9695, 8.931081, 5485.353, 609.481, 9.017646, 5494.398, 591.1061, 9.292462, 5494.33, 99.98458, 99.90362, 99.8798, 99.70798, 99.87809, 99.88078
14532.465440000002, 59.98555519065333, 59.98272619020538, 59.98306389132898, 30.52506318241043, 30.551322598594076, 30.53309231812863, 0.9999894096885489, 0.9999713620632439, 0.9999883386518206, 8604.340062547944, 8610.486284177854, 8622.905666916484, 199.32961499283283, 68.36030730976108, 40.71715402285122, 8612.880126626125, 8607.645525102553, 8619.4044303203, 283.27154611083233, 282.981574784775, 283.58689955326935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 602.9873, 3.648527, 2200.113, 602.1592, 9.134171, 5500.313, 594.5822, 3.701255, 2198.729, 607.8915, 9.039928, 5495.458, 604.1401, 9.102385, 5499.196, 595.142, 9.237892, 5497.708, 100.0, 100.0, 99.94724, 99.91614, 99.98098, 99.95691
14534.927440000001, 59.98949463522188, 59.98963599083024, 59.98808590407594, 30.517148380152904, 30.543466840679052, 30.525476953241736, 0.9999882966143776, 0.999967772169717, 0.9999890100140854, 8607.96142311534, 8611.985343207769, 8618.225503350817, 205.68484783389022, 66.98592965865964, 41.44715707797512, 8606.985709319879, 8607.294440723941, 8617.778774688582, 283.3647605062378, 283.04967062546365, 283.56465297265885, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 606.3585, 3.622292, 2198.845, 597.5289, 9.203796, 5498.995, 585.0316, 3.748746, 2192.359, 601.5611, 9.143076, 5500.321, 597.8645, 9.198446, 5499.716, 601.4443, 9.144868, 5500.144, 99.94755, 99.98515, 99.65134, 100.0, 99.99343, 100.0
14537.332800000002, 59.98769271170433, 59.991505518799066, 59.99243755265822, 30.496895084013893, 30.553459570630995, 30.512919448490823, 0.9999880034721491, 0.9999674345024242, 0.9999883652371198, 8605.887205831397, 8613.073362570454, 8620.922987605358, 200.51011805350845, 66.6041039308725, 41.45208704159336, 8612.46660755181, 8612.407659446302, 8615.128143524542, 283.2817691770868, 283.08773384140164, 283.60880800734526, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.007, 3.648705, 2200.165, 602.1592, 9.134355, 5500.208, 591.1269, 3.71727, 2197.333, 607.8915, 9.039744, 5495.354, 604.1401, 9.102385, 5499.146, 595.142, 9.237526, 5497.701, 100.0, 100.0, 99.88463, 99.91412, 99.98387, 99.95559
14539.731720000002, 59.99875393499894, 59.995092723192286, 59.99425624736244, 30.490649008587518, 30.55049839993594, 30.519379235790733, 0.999989488889804, 0.9999670368297794, 0.9999891384220924, 8604.674135582225, 8612.066249390637, 8619.971097714677, 203.0185424552592, 66.5108062264053, 38.76185963206581, 8603.113369585073, 8604.585460536739, 8613.657937822998, 283.30151728127146, 282.96947593322017, 283.57235498352514, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.3946, 3.607123, 2197.547, 602.1398, 9.134355, 5500.372, 591.1463, 3.717638, 2197.331, 607.8721, 9.040296, 5495.463, 597.8454, 9.198812, 5499.782, 595.1221, 9.237892, 5497.636, 99.89949, 100.0, 99.88219, 99.91507, 99.99157, 99.95556
14542.13008, 59.99660346454736, 59.99366594541574, 59.9950701887773, 30.52545486727542, 30.546546960493714, 30.523224728464896, 0.9999901717620361, 0.9999694318351552, 0.9999899005333587, 8611.785346402317, 8606.463956777194, 8623.023664426137, 203.8073666746286, 69.39418229410876, 43.658848006192784, 8613.564433955662, 8615.196662459504, 8622.217571662282, 283.1663748464789, 282.9061348621063, 283.48060287743857, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 615.6442, 3.560543, 2191.701, 608.424, 9.031204, 5494.823, 597.494, 3.682664, 2199.94, 613.9113, 8.932, 5484.373, 591.7606, 9.279715, 5494.794, 590.45, 9.300886, 5493.334, 99.63419, 99.90447, 100.0, 99.69838, 99.89342, 99.86633
14544.539040000001, 59.99599482405958, 59.99801452830314, 59.99541097320551, 30.493108725211247, 30.52912091154509, 30.48751794786969, 0.9999899879789115, 0.9999727065113343, 0.9999895133862847, 8610.234019345855, 8607.642095931997, 8616.56100834987, 203.805500915827, 66.10485576862766, 41.43780480274745, 8603.152653075913, 8611.48984683762, 8616.664389426649, 283.44650037243275, 283.0892645912896, 283.6630765810634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.2763, 3.607123, 2197.6, 602.1204, 9.133986, 5500.268, 592.9904, 3.705857, 2198.868, 607.8721, 9.040296, 5495.464, 597.8454, 9.198812, 5499.723, 589.4559, 9.319381, 5489.168, 99.89949, 100.0, 99.94714, 99.91517, 99.99356, 99.80387
14546.962920000002, 59.99491636034092, 59.99617506648408, 59.99332865199831, 30.47389466610692, 30.529772442216753, 30.50138348623166, 0.9999862146294026, 0.9999719592898769, 0.9999853038026878, 8601.538983103637, 8605.61076647956, 8617.275862871715, 207.72317396309245, 61.64557698889689, 46.359647107425644, 8600.858846635763, 8605.710004661147, 8614.941262332075, 283.35217874253766, 283.0582651473026, 283.642748775421, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 606.9105, 3.626576, 2199.296, 598.56, 9.188693, 5499.725, 602.4828, 3.650819, 2199.998, 601.7358, 9.140318, 5500.32, 604.1591, 9.101472, 5499.0, 582.5372, 9.397757, 5474.512, 99.96728, 99.99359, 100.0, 100.0, 99.98518, 99.53518
14549.3888, 59.998275920924186, 59.99522589794015, 59.99366495065651, 30.498855248473898, 30.548983751130702, 30.497427039026903, 0.9999878903903522, 0.9999717832849061, 0.9999891988362978, 8603.160926261495, 8614.427824132008, 8613.203731281475, 206.5705176865158, 64.64498240559396, 41.00422355117598, 8604.617637219702, 8612.113831308054, 8617.040623366058, 283.3578213758765, 282.9930212858823, 283.63260378171225, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.4143, 3.606409, 2197.6, 602.1398, 9.134723, 5500.266, 597.3581, 3.681928, 2200.002, 607.8915, 9.039744, 5495.352, 597.8645, 9.198994, 5499.672, 588.8396, 9.321029, 5489.087, 99.8895, 100.0, 99.99587, 99.91518, 99.99171, 99.79921
14551.789160000002, 59.98875494206917, 59.992289764406955, 59.987093974962406, 30.510297703961466, 30.564062787979317, 30.51327034110368, 0.9999908709013876, 0.9999702169573617, 0.9999885119770457, 8602.959306441633, 8612.206298166006, 8618.808227583657, 206.31258489202673, 63.03502979079599, 39.640572297530525, 8609.759452182472, 8608.884070921675, 8614.157820041686, 283.1958246887066, 282.88690119886417, 283.5578856182089, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.1056, 3.648349, 2200.437, 602.1398, 9.134355, 5500.149, 597.4164, 3.682664, 2200.051, 607.8915, 9.039744, 5495.575, 597.8835, 9.198628, 5499.623, 588.8793, 9.321212, 5489.087, 100.0, 100.0, 99.99331, 99.91815, 99.99173, 99.7991
14554.366160000001, 59.99063122196293, 59.99131432842181, 59.991139135797084, 30.51234398473401, 30.54715063868308, 30.518370735556665, 0.9999884469887587, 0.9999708130247522, 0.9999897970035592, 8607.26685517695, 8609.269432982877, 8615.856714090309, 201.03149588611814, 67.11179358341775, 40.594815465323336, 8606.431790529678, 8608.742671695161, 8614.052958368029, 283.2379870278853, 282.97651027273383, 283.48122013298024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 596.6983, 3.686005, 2200.079, 608.424, 9.031388, 5494.889, 591.2434, 3.71727, 2197.329, 613.9307, 8.931633, 5484.477, 592.0085, 9.280445, 5494.553, 593.9093, 9.261148, 5495.542, 100.0, 99.90552, 99.87475, 99.69838, 99.89956, 99.91754
14556.8654, 59.9822500732048, 59.98334847253382, 59.98456083492263, 30.501493662297314, 30.549307412306476, 30.530836941532144, 0.9999897210483115, 0.9999714805669319, 0.9999892765842451, 8614.32750746109, 8609.837322499092, 8623.183371253806, 199.05269201201827, 70.06373839736807, 43.33452297678741, 8607.004568199194, 8608.473064826836, 8619.11435097486, 283.2361063180113, 282.97786064794883, 283.6164243602896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0662, 3.64817, 2200.442, 602.1204, 9.133617, 5500.201, 595.184, 3.698126, 2198.759, 607.8915, 9.039744, 5495.463, 597.8835, 9.198263, 5499.63, 594.287, 9.243936, 5497.463, 100.0, 100.0, 99.96128, 99.91815, 99.99277, 99.95247
14559.314440000002, 59.97961163622951, 59.981178264069804, 59.981002571944025, 30.526442800029333, 30.545725684362086, 30.525570195567052, 0.9999884594684676, 0.9999711062601281, 0.9999906306474632, 8607.426854491938, 8615.267874640453, 8617.924513724134, 203.83613409405586, 63.902848472047026, 39.80388795473391, 8599.265431280404, 8609.9042194609, 8618.524397857178, 283.28186739535, 282.9598667007922, 283.52634512889404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 606.3782, 3.622471, 2198.906, 597.5289, 9.203612, 5498.957, 584.9345, 3.748378, 2192.136, 601.5611, 9.143259, 5500.27, 604.1782, 9.102385, 5499.138, 601.4443, 9.144502, 5500.258, 99.94015, 99.9845, 99.65123, 100.0, 99.98292, 100.0
14561.775560000002, 59.98396429141551, 59.979927004662976, 59.98195091505083, 30.526728629360036, 30.570499881562007, 30.530180037856834, 0.9999893980265616, 0.9999713260332902, 0.9999901739251753, 8611.620198819193, 8611.871494231784, 8617.732879120631, 200.4857790099337, 60.61381174369126, 40.993469249890495, 8609.900486586163, 8615.684719891226, 8620.840928167432, 283.27792707410083, 282.9255123038397, 283.49429163660614, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 603.0859, 3.648349, 2200.164, 602.1592, 9.133986, 5500.142, 591.0881, 3.717086, 2197.329, 607.8915, 9.03956, 5495.406, 597.8454, 9.198812, 5499.606, 595.142, 9.237526, 5497.762, 100.0, 100.0, 99.87719, 99.91625, 99.99144, 99.9579
14564.177520000001, 59.97842901973789, 59.97653749082061, 59.97724367398323, 30.505522866117676, 30.55082546175328, 30.491303905011424, 0.9999896917004192, 0.9999683253749351, 0.999990615910804, 8598.699744504544, 8611.516361643151, 8614.907675412183, 204.21655507117703, 65.69756732924634, 43.04470633408687, 8607.85378621088, 8606.310266191806, 8607.262711861571, 283.36245334615944, 282.94100182491604, 283.6087148201695, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 0 0), 5500.0, 600.0, 609.4143, 3.606052, 2197.767, 602.1009, 9.134723, 5500.147, 591.0881, 3.717454, 2197.332, 607.8721, 9.039744, 5495.411, 604.121, 9.102385, 5498.973, 595.1022, 9.238441, 5497.813, 99.88645, 100.0, 99.88219, 99.91515, 99.98188, 99.95884
