TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23635.74104, 60.01328325165444, 60.014108866164065, 60.01266643176179, 27.80137808640014, 27.880675697055665, 27.81900583748215, 0.9999897350845526, 0.9999847861087111, 0.9999904480870759, 7886.421821738339, 7895.464950166053, 7900.297284688102, 173.7189493491099, 39.295167906268944, 38.05954858575706, 7897.117316263802, 7890.597810923632, 7890.248901635827, 284.6314592445241, 284.30440466612185, 284.7621003109412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3728, 5.450158, 3299.722, 601.0308, 9.143932, 5500.347, 597.5134, 5.522474, 3300.088, 602.3572, 9.136825, 5500.219, 593.7062, 5.55469, 3297.229, 599.8538, 5.498031, 3300.043, 99.97512, 100.0, 100.0, 100.0, 99.92237, 100.0
23638.11764, 60.01663472631411, 60.01295238600822, 60.013804087333185, 27.812120491288894, 27.864832961518104, 27.836359627098116, 0.9999893981999117, 0.9999850562113395, 0.9999888906536378, 7885.97810231655, 7894.810642621912, 7893.115134509897, 175.42447055695175, 38.47610288781766, 38.001222916691404, 7891.480144227881, 7897.493046813188, 7892.442745192612, 284.7041877939033, 284.32442791820097, 284.71251649787433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.2382, 5.473894, 3300.037, 602.0036, 9.136381, 5500.262, 595.8246, 5.539593, 3298.943, 605.5225, 9.08001, 5498.163, 598.513, 5.513782, 3299.981, 594.0286, 5.5526, 3298.045, 100.0, 100.0, 99.97168, 99.96532, 99.99803, 99.94612
23640.671840000003, 60.01687166842546, 60.01382067967873, 60.01397692687295, 27.82052232202015, 27.874832859521824, 27.830640352529286, 0.9999895923270857, 0.9999868450803684, 0.99998853201597, 7890.367238117274, 7895.481350603877, 7894.61184394934, 170.02310624398478, 32.36885970626571, 41.14951325137736, 7891.01625174058, 7892.467041573447, 7894.800258509032, 284.6181033458646, 284.25292757383727, 284.7578417558139, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3728, 5.449979, 3299.233, 600.4861, 9.159774, 5500.372, 595.4557, 5.540514, 3299.104, 605.5225, 9.079826, 5498.06, 598.5703, 5.513051, 3300.031, 593.9888, 5.552417, 3297.982, 99.97534, 100.0, 99.97144, 99.9633, 99.99953, 99.94615
23643.067840000003, 60.01059597359696, 60.01061662182463, 60.01053494860523, 27.79628614570668, 27.84538191771766, 27.819915941396022, 0.9999878730387581, 0.9999888683169498, 0.9999868462756238, 7888.353696012688, 7892.338895246574, 7894.62725440882, 170.5050177164262, 38.801235168206404, 39.41054220846945, 7894.9149696482355, 7892.629037990037, 7892.900260029074, 284.63013410398287, 284.2160272452121, 284.7996372334442, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.7209, 5.384482, 3293.615, 594.0852, 9.252424, 5496.831, 589.1275, 5.591318, 3294.051, 611.6393, 8.974473, 5489.057, 604.8268, 5.454976, 3299.208, 587.7064, 5.601677, 3291.978, 99.80511, 99.94113, 99.81831, 99.79666, 99.97458, 99.76073
23645.46724, 60.00721614409126, 60.01144767288668, 60.00915181410768, 27.822126284431473, 27.871028948189267, 27.83021890059984, 0.9999889936471386, 0.9999865584158191, 0.9999883933614997, 7886.774821505562, 7891.3548236999495, 7893.028580050024, 169.69238723055332, 42.63531981124288, 40.6676204989534, 7889.252517509741, 7890.57169066779, 7896.523524695028, 284.6503295081728, 284.2523874318456, 284.69011728903047, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.4122, 5.449444, 3299.233, 600.4666, 9.160142, 5500.485, 595.3975, 5.540698, 3298.992, 605.5225, 9.079826, 5498.105, 598.5703, 5.513599, 3300.095, 594.0087, 5.551868, 3298.048, 99.9769, 100.0, 99.97487, 99.96415, 99.99948, 99.9392
23647.861040000003, 60.0034581442411, 60.0040059499205, 60.00391855260974, 27.834462443124774, 27.863317412589986, 27.83378614815883, 0.9999886663968822, 0.9999858513662393, 0.9999888718485184, 7887.422166877685, 7895.1869734114625, 7895.770134309562, 176.71725959833657, 41.01104108027084, 36.755736689776285, 7893.72655110874, 7887.6452166897825, 7896.487690065414, 284.576799797098, 284.2347765950064, 284.74398957625095, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3925, 5.449444, 3299.127, 600.4472, 9.156827, 5500.561, 596.0769, 5.53223, 3299.914, 603.367, 9.120828, 5499.919, 595.4038, 5.546106, 3297.887, 598.8995, 5.506454, 3300.253, 99.9771, 100.0, 99.99598, 99.99442, 99.93925, 100.0
23650.29976, 60.0003847070535, 60.00375645449458, 60.00344264448644, 27.82141822442977, 27.868538329684494, 27.824890935400035, 0.9999874024773117, 0.9999872942966107, 0.9999895687153788, 7886.134981252087, 7898.037780811672, 7894.698258585478, 171.9220301094997, 39.56700435079847, 39.54875802456593, 7893.14815870278, 7891.436915774435, 7895.745143072397, 284.60363070114965, 284.27563276441043, 284.8034239246391, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 601.8636, 5.48371, 3300.3, 603.0153, 9.129013, 5500.091, 595.8828, 5.536648, 3299.1, 605.5031, 9.080379, 5498.059, 598.5511, 5.512868, 3299.872, 594.0087, 5.551868, 3297.927, 100.0, 100.0, 99.96835, 99.96331, 100.0, 99.93578
23652.741360000004, 59.99821962231296, 59.999194026830196, 59.997768921299254, 27.83461900827668, 27.87428235645201, 27.82320491374149, 0.9999870807465968, 0.9999865293544435, 0.9999888557079784, 7893.0685038469255, 7889.919337135063, 7892.711145066399, 170.33541729880835, 41.45528193156542, 39.15036250046103, 7887.410478784127, 7891.4502438124, 7895.379554552037, 284.55526830615355, 284.2434871450846, 284.76475855063654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3531, 5.449801, 3299.07, 600.4861, 9.160142, 5500.543, 595.4363, 5.540329, 3299.045, 605.4836, 9.079826, 5498.106, 598.5703, 5.513416, 3300.254, 594.0485, 5.551685, 3297.983, 99.98042, 100.0, 99.96966, 99.9633, 99.99644, 99.93748
23655.155880000002, 59.9979920985079, 59.99831265461641, 59.99433361347401, 27.781839516266846, 27.840262442660283, 27.79939838490002, 0.9999867021026078, 0.9999877832409779, 0.9999884567813212, 7883.560887230849, 7888.61898015226, 7888.301714848419, 171.20540658799064, 37.744812712563544, 38.18227822983772, 7890.429205383144, 7886.209275429005, 7894.301021121894, 284.5366148843528, 284.185245067878, 284.72974147688836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.7209, 5.384303, 3293.338, 594.0658, 9.25224, 5496.831, 589.1081, 5.591134, 3293.986, 611.6199, 8.974473, 5489.005, 604.8268, 5.455159, 3299.533, 587.6865, 5.601677, 3292.092, 99.79672, 99.93804, 99.81636, 99.79869, 99.97463, 99.75896
23657.563000000002, 59.99431421975796, 59.98973427348397, 59.993229468400145, 27.84216485905927, 27.868072202962672, 27.843246798190798, 0.999989819175964, 0.9999883732484751, 0.9999888660458721, 7887.5785388508175, 7888.795579313468, 7896.837390712202, 174.41934756865703, 40.547913803980464, 40.98273796431772, 7899.170225268557, 7892.255987531066, 7894.530617809086, 284.6412671734167, 284.28423729692236, 284.71822685467464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3925, 5.449801, 3299.338, 600.5056, 9.159958, 5500.543, 595.4363, 5.540329, 3298.935, 605.5031, 9.079642, 5498.105, 598.5511, 5.513599, 3300.205, 594.0485, 5.552051, 3297.982, 99.97041, 100.0, 99.97147, 99.96415, 99.99462, 99.93926
23660.04892, 59.9915356141686, 59.99411478218189, 59.99141576053239, 27.81387342721221, 27.86787297165356, 27.832029748213877, 0.9999914356776364, 0.9999884208591482, 0.9999893799409455, 7897.778310869799, 7897.540934743753, 7897.354640286314, 180.65650554965305, 43.39823158247145, 34.60538829491369, 7889.757211060437, 7894.485698798303, 7897.695733760416, 284.65357305072285, 284.2165696457356, 284.7683946514054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.4911, 5.449979, 3299.233, 600.4666, 9.160326, 5500.475, 596.0964, 5.534991, 3299.914, 603.9884, 9.114576, 5499.652, 595.3466, 5.546289, 3298.151, 598.9194, 5.506638, 3300.37, 99.97358, 100.0, 99.98148, 99.99227, 99.95477, 100.0
23662.583880000002, 59.987017148772786, 59.98986773241705, 59.98997344057163, 27.82473001782903, 27.88909439086373, 27.82100392778336, 0.9999884185917007, 0.9999862930257166, 0.9999892444714795, 7890.915187055613, 7889.930418109889, 7900.276600546279, 175.05246629498197, 38.31561371148837, 37.23612779003065, 7887.728996327378, 7889.291009712455, 7893.007320751565, 284.5924167654187, 284.22106433532224, 284.7199638272997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 602.9084, 5.470682, 3299.876, 601.4005, 9.145407, 5500.397, 595.5722, 5.540514, 3299.217, 605.5225, 9.08001, 5498.275, 598.5511, 5.513416, 3300.04, 594.0485, 5.552417, 3297.929, 100.0, 100.0, 99.96803, 99.96426, 99.9998, 99.93584
23665.060080000003, 59.98970684931289, 59.992088300586325, 59.990753261021254, 27.831304777602476, 27.846982782712033, 27.829932272215178, 0.9999892165841484, 0.9999868001893275, 0.9999907505027803, 7886.441005001533, 7897.695416110528, 7896.39215290543, 170.4471668316737, 39.04438972651269, 38.10638613188826, 7888.171466483977, 7896.1780629505, 7896.685855125895, 284.62627132669616, 284.2351542096175, 284.6739085749971, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3334, 5.450158, 3299.4, 600.4861, 9.159774, 5500.432, 595.4169, 5.540514, 3299.165, 605.5225, 9.079642, 5498.222, 598.513, 5.513782, 3300.04, 594.0286, 5.551868, 3297.982, 99.97358, 100.0, 99.97328, 99.96308, 100.0, 99.9427
23667.46192, 59.99362850639299, 59.99366080086577, 59.99085873401982, 27.81511410606261, 27.863152108320335, 27.80455340754777, 0.9999885516438289, 0.9999887056779904, 0.9999875071818638, 7879.5819166562305, 7886.111782344294, 7892.470781240979, 171.1773855689744, 35.50435893411532, 37.622243772478214, 7889.438258270117, 7887.8338052464405, 7897.152168928335, 284.5450317715244, 284.25622393756703, 284.76937582426416, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 611.7209, 5.383946, 3293.662, 594.0658, 9.252793, 5496.781, 589.1081, 5.591134, 3294.043, 611.6005, 8.973921, 5489.011, 604.7886, 5.454793, 3299.155, 587.7064, 5.601494, 3291.981, 99.80655, 99.94002, 99.81651, 99.79964, 99.97299, 99.76584
23669.860360000002, 59.99247487032827, 59.989859386787074, 59.992148266542266, 27.827619668772915, 27.868486634011177, 27.823436751242205, 0.9999904240899297, 0.9999874852224279, 0.9999903268694333, 7890.244315161512, 7894.110119352662, 7896.419572728871, 175.46516823683714, 39.618580863100874, 38.35911183540293, 7885.887127088471, 7894.071322933009, 7889.951409358818, 284.6780380619569, 284.3709661260541, 284.7192746466261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3728, 5.449979, 3299.176, 600.4472, 9.159958, 5500.375, 595.4752, 5.540145, 3299.101, 605.4836, 9.079826, 5498.0, 598.5511, 5.513234, 3300.038, 594.0286, 5.551868, 3298.042, 99.97361, 100.0, 99.96977, 99.96223, 99.99971, 99.94267
23672.28508, 59.99138589399538, 59.993009709766, 59.99331338281522, 27.828917889380957, 27.871933367726133, 27.834417907377265, 0.9999894020246091, 0.9999868701153671, 0.9999893387077878, 7885.386405975042, 7894.650434451206, 7896.903856559149, 176.65826843595323, 41.390875627130136, 35.502142565516806, 7887.789889492659, 7892.614195554503, 7894.065026597577, 284.4766103954881, 284.1594229294179, 284.71280509964873, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.4517, 5.449444, 3299.4, 600.6612, 9.152222, 5500.354, 596.4263, 5.525972, 3300.046, 602.9398, 9.12138, 5499.953, 594.6599, 5.549211, 3297.89, 599.2375, 5.500961, 3300.38, 99.98042, 100.0, 99.99998, 99.99726, 99.93466, 100.0
23674.655120000003, 59.993322354469676, 59.994012270654416, 59.99601810783639, 27.81723249815655, 27.8571049511011, 27.82739521565799, 0.9999884219367274, 0.9999869328774252, 0.9999904514768396, 7887.79238963705, 7886.842469347026, 7895.683959490845, 173.95116070433824, 38.39911099088113, 39.42061997030851, 7890.097300643721, 7894.173569706361, 7896.090519525575, 284.62731425534383, 284.2610871007261, 284.74885397924106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 601.8439, 5.480497, 3300.304, 602.4316, 9.129565, 5500.282, 596.5428, 5.535912, 3299.281, 605.4836, 9.080194, 5498.105, 598.5321, 5.512686, 3300.199, 594.0286, 5.552417, 3297.928, 100.0, 100.0, 99.97062, 99.96414, 99.99811, 99.93581
23677.019360000002, 59.99461073950351, 59.99146675772183, 59.99600403350273, 27.837787494697224, 27.861780197053974, 27.82864644800594, 0.9999889546406826, 0.9999880877971382, 0.9999896375543414, 7888.837648915733, 7892.0850738195995, 7896.830011971548, 174.31588409873484, 37.77000167551421, 39.1530333027913, 7891.027668485385, 7890.910948450177, 7896.805820443325, 284.64981064950126, 284.2924192728831, 284.7647192167468, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.4319, 5.449444, 3299.175, 600.4861, 9.159774, 5500.544, 595.4363, 5.540514, 3298.943, 605.5031, 9.079826, 5498.229, 598.5321, 5.513599, 3299.93, 594.0087, 5.5526, 3297.813, 99.9736, 100.0, 99.96658, 99.96533, 99.99648, 99.94431
