TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16287.691120000001, 59.97934674637167, 59.98114742332727, 59.980449273511795, 22.88328681260821, 22.914174866490235, 22.895742294370176, 0.9999938174950892, 0.9999870050032517, 0.9999940606163766, 6454.896852604752, 6451.363542526361, 6464.076755376369, 141.79110673734795, 29.604397142549942, 22.99168389368333, 6450.661030019915, 6462.707293687998, 6456.936337567904, 283.7690886155937, 283.2988659641097, 283.6705414266083, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 605.6094, 3.632108, 2199.272, 603.4044, 3.650449, 2200.409, 595.2811, 9.253451, 5496.312, 605.7167, 3.630667, 2199.338, 603.9875, 9.103663, 5499.219, 598.8597, 3.673789, 2200.076, 99.96552, 99.9988, 99.93715, 99.96107, 99.98452, 99.99661
16290.088560000002, 59.981944092565186, 59.986722698790764, 59.9885250978598, 22.873833072028024, 22.898221495164968, 22.875381041014883, 0.9999948093097794, 0.999989121439675, 0.9999945882770156, 6448.3612581027655, 6460.178227955625, 6457.793777068562, 139.0737010908956, 30.31501899573641, 22.71275884590932, 6457.013826827206, 6458.626932015413, 6460.208479656002, 283.7480178545313, 283.2189760936452, 283.6638231198447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.5733, 3.651204, 2200.145, 601.0698, 3.660948, 2200.185, 593.3981, 9.261919, 5495.967, 611.6976, 3.58893, 2195.793, 597.6165, 9.201185, 5499.502, 598.8199, 3.674155, 2200.132, 100.0, 100.0, 99.92849, 99.79445, 99.98955, 99.99653
16292.541120000002, 59.986771055027575, 59.991735994335166, 59.99099164193799, 22.845540718015975, 22.881838324555115, 22.85169242430701, 0.9999956512253253, 0.9999917383376152, 0.9999945749727056, 6452.07254621264, 6446.37433996112, 6455.46376618866, 142.5710614436332, 32.07956489042908, 22.656386570178256, 6454.847858131253, 6456.252987036995, 6456.014541705833, 283.60451140359794, 283.2313291956531, 283.797158124619, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 596.3632, 3.689039, 2199.629, 594.7272, 3.697971, 2199.338, 587.031, 9.344016, 5485.512, 618.1833, 3.540022, 2188.339, 591.4744, 9.287385, 5493.356, 592.5773, 3.709497, 2197.998, 99.98172, 99.95811, 99.73518, 99.47646, 99.87991, 99.91051
16294.941920000001, 59.990488061144184, 59.99255194643465, 59.99231152797519, 22.870051357774464, 22.899548491913425, 22.874032165717203, 0.9999935505446665, 0.999991571841082, 0.9999940099268053, 6457.729520530392, 6450.18032803677, 6455.402186912665, 143.8573331544378, 27.22868119932741, 22.286350181258058, 6457.795276205038, 6453.417437677106, 6458.578020138178, 283.7202133811558, 283.3126830953111, 283.8097640382185, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.5733, 3.651026, 2200.36, 601.0503, 3.660579, 2200.414, 593.3981, 9.261919, 5496.085, 611.8141, 3.589114, 2195.678, 597.6547, 9.20155, 5499.621, 597.8657, 3.679465, 2199.643, 100.0, 100.0, 99.92645, 99.80213, 99.98972, 99.98903
16297.404240000002, 59.99567009856816, 59.9972298396944, 59.9970377827447, 22.872109573015887, 22.886410922564966, 22.874329092982432, 0.9999943276564394, 0.9999896349093546, 0.9999941190925373, 6455.301622553178, 6455.153400796832, 6455.982376140468, 140.26736606458132, 29.26480632259154, 21.569530810604647, 6453.715986477674, 6456.316474714832, 6456.335005880052, 283.70193004529824, 283.3036495722331, 283.7756416817646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.6127, 3.651026, 2200.144, 601.0114, 3.660764, 2200.468, 593.6505, 9.258606, 5497.421, 610.2412, 3.60272, 2197.571, 600.4968, 9.15005, 5500.234, 587.8654, 3.7355, 2194.075, 100.0, 100.0, 99.94512, 99.88818, 100.0, 99.75634
16299.781400000002, 59.998078472249816, 59.99531904570663, 59.99848294795567, 22.85389474558059, 22.902452349222308, 22.86248393112961, 0.999993385856607, 0.9999906353956849, 0.9999949239247677, 6451.021893482435, 6455.869130765964, 6453.750728217165, 142.19191495800783, 29.69753372072364, 21.155209299487524, 6450.9900571340195, 6456.414855653857, 6455.5740072882245, 283.75974080511367, 283.3550466454582, 283.80768991076627, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 607.0682, 3.62604, 2199.511, 603.7546, 3.643633, 2200.054, 596.4846, 9.217926, 5497.995, 611.5811, 3.590401, 2195.678, 597.7119, 9.201916, 5499.57, 592.5176, 3.70968, 2198.118, 99.95707, 100.0, 99.96214, 99.80701, 99.99078, 99.9155
16302.235760000001, 60.00023487934651, 59.99592842925332, 59.99992054277776, 22.873670701582032, 22.905098017677698, 22.877530570156992, 0.9999959768642966, 0.9999880157866469, 0.999996798141376, 6454.28222902827, 6450.602680958614, 6451.456316771862, 138.408085153976, 30.518844054624424, 19.39949383654539, 6455.506867811747, 6457.418787735905, 6462.028377603663, 283.6116114516603, 283.1865661578755, 283.80066299199734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 608.7046, 3.611049, 2198.015, 601.0503, 3.660579, 2200.461, 593.3787, 9.262103, 5496.02, 605.7361, 3.631586, 2199.397, 597.6547, 9.201916, 5499.561, 592.5176, 3.709863, 2198.167, 99.9036, 100.0, 99.92741, 99.97886, 99.98958, 99.91013
16304.70432, 59.99098385050141, 59.99376044661899, 59.99479067504959, 22.845631394587986, 22.873301949168773, 22.861997916387775, 0.9999970547666196, 0.9999898590714883, 0.9999965451016738, 6451.280777571078, 6447.841637016554, 6456.117782835336, 145.04951891402118, 26.550075318034033, 17.140849396503654, 6451.095017757381, 6447.582090072004, 6454.345544739676, 283.7837581719015, 283.28996303854217, 283.7334746367448, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 615.3287, 3.563576, 2192.456, 594.7078, 3.697419, 2199.231, 587.0504, 9.3442, 5485.569, 599.425, 3.670381, 2200.488, 591.4935, 9.28775, 5493.407, 598.7404, 3.674338, 2200.065, 99.64523, 99.96312, 99.73507, 100.0, 99.87873, 100.0
16307.1524, 59.995332141602084, 59.993981842814115, 59.994999438840374, 22.880512867451703, 22.88718294199337, 22.886746590632054, 0.9999959166389244, 0.9999890173268995, 0.9999967415754094, 6457.552862493089, 6452.190159503679, 6459.744224621131, 143.9848421002456, 28.636767487984798, 17.895349944810278, 6454.330046344807, 6458.337687151754, 6456.162277594171, 283.7094714423475, 283.1961187003759, 283.6908465917323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 608.9412, 3.608907, 2197.9, 601.0698, 3.660948, 2200.411, 593.3981, 9.262103, 5496.027, 605.7555, 3.631034, 2199.442, 597.6737, 9.201916, 5499.611, 593.3725, 3.701623, 2199.006, 99.90556, 100.0, 99.92636, 99.97081, 99.99152, 99.95161
16309.5614, 59.99497631458574, 59.99258341059662, 59.99789396738022, 22.88565499704403, 22.886688112764805, 22.8907776899095, 0.99999525554175, 0.9999901693384045, 0.9999940941398296, 6461.15455380277, 6457.4804190094155, 6460.36810914743, 142.48934842942657, 29.650966160247208, 25.800291876465508, 6453.907762047676, 6460.578191027214, 6465.110521899614, 283.7537441678828, 283.250977915989, 283.83875905535206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 609.02, 3.609621, 2197.833, 601.0114, 3.661132, 2200.413, 593.4175, 9.258974, 5497.0, 607.2701, 3.620922, 2198.328, 600.4396, 9.16046, 5500.321, 602.7565, 3.64632, 2199.967, 99.90012, 100.0, 99.94406, 99.93449, 100.0, 99.99711
16312.04664, 59.993462579868165, 59.99087558465476, 59.992646257095885, 22.86626348300055, 22.911047376682575, 22.880026556725436, 0.9999937245672905, 0.9999899058024477, 0.9999941196291441, 6455.68268796307, 6461.978118861534, 6457.7525045118955, 140.241004062046, 31.65994862350817, 21.700130513624572, 6453.45088769123, 6458.475278797439, 6456.9567850821095, 283.67812422684904, 283.2779915606976, 283.8075524079294, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.5251, 3.635499, 2199.596, 603.774, 3.643633, 2200.11, 596.5817, 9.217374, 5496.704, 605.9302, 3.631034, 2199.504, 597.6547, 9.201734, 5499.563, 598.7007, 3.674704, 2200.069, 99.98024, 100.0, 99.96182, 99.97604, 99.99264, 100.0
16314.508720000002, 59.99473446205938, 59.992632079162206, 59.9977309543624, 22.87568696204111, 22.893152009572667, 22.88164566779518, 0.9999926450057679, 0.9999915010684287, 0.999994393877863, 6456.31210715343, 6453.760872297918, 6459.588699189428, 141.5763505453981, 27.475313206450664, 19.586093616170274, 6458.7732428537165, 6453.204966995257, 6461.995316415387, 283.8010236683342, 283.27962154671525, 283.7807624038928, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.6127, 3.65049, 2200.202, 601.0114, 3.660579, 2200.246, 593.3787, 9.262103, 5496.078, 611.7947, 3.58893, 2195.731, 604.0447, 9.103846, 5499.27, 598.8995, 3.674155, 2200.238, 100.0, 100.0, 99.92527, 99.8018, 99.98531, 100.0
16316.994320000002, 59.997475996718855, 59.9974605903822, 59.99577814246536, 22.822358592753634, 22.869541074788295, 22.826823919100878, 0.9999964592946735, 0.9999895206631702, 0.9999952066552382, 6447.202619253963, 6449.786175601009, 6458.024873143963, 140.23046688165948, 28.46406512226349, 18.883430561032128, 6456.195263784288, 6454.397847771223, 6455.023703492551, 283.8283062153875, 283.2851642773757, 283.807925424543, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 596.304, 3.688325, 2199.781, 594.7272, 3.697603, 2199.11, 587.0504, 9.3442, 5485.625, 618.2028, 3.540757, 2188.228, 610.1105, 9.001392, 5492.026, 592.4182, 3.70968, 2198.286, 99.98583, 99.97086, 99.73723, 99.47643, 99.85361, 99.91542
16319.493840000001, 59.99521366725541, 59.99660241191292, 59.99778320383279, 22.870566137240075, 22.913386885433873, 22.887355634438723, 0.9999960516061234, 0.9999880552335586, 0.9999960137505851, 6455.826720857795, 6452.501883770694, 6457.431175192344, 141.5327292354682, 31.786215858802734, 20.25493561321082, 6452.643152261081, 6453.182209362305, 6457.57615049794, 283.7332693872822, 283.4488120466133, 283.82619895880066, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.7113, 3.650847, 2200.303, 601.0114, 3.661316, 2200.466, 593.3981, 9.261919, 5496.032, 611.7947, 3.589114, 2195.444, 604.0256, 9.104211, 5499.321, 596.3348, 3.690452, 2199.482, 100.0, 100.0, 99.92741, 99.80982, 99.98625, 99.97615
16321.889400000002, 59.997493481111306, 59.99710508257137, 60.00197047258986, 22.88504774905062, 22.904346365983745, 22.874594664793275, 0.9999935425894609, 0.9999891986955842, 0.9999968243715056, 6449.497391616266, 6448.765460742212, 6460.636882494328, 140.71733981576267, 37.27666533220054, 23.533822816253632, 6460.9881724694205, 6458.1310316216595, 6457.6864511160475, 283.62205187600654, 283.24172697081116, 283.83401591505793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 602.6522, 3.651026, 2200.254, 601.0503, 3.658922, 2200.259, 594.5628, 9.245905, 5498.207, 609.0955, 3.609522, 2197.929, 600.1534, 9.174705, 5500.096, 586.9708, 3.740444, 2193.814, 100.0, 100.0, 99.96159, 99.90448, 100.0, 99.72202
16324.313400000001, 60.000756270039304, 60.00377129324843, 59.9985043125853, 22.880852732248357, 22.888872514046025, 22.861268821127723, 0.9999943128318252, 0.99998120692915, 0.9999940132415629, 6453.783806888468, 6451.567011640436, 6459.874153385414, 141.48211650428658, 32.01056767797945, 22.016478617521898, 6458.093683989345, 6451.155992026001, 6457.89214801527, 283.789190291542, 283.28677917403576, 283.8354190358533, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 605.9642, 3.629431, 2199.699, 603.2682, 3.650449, 2200.133, 595.6693, 9.250875, 5496.444, 611.7753, 3.58893, 2195.786, 604.0256, 9.104393, 5499.325, 592.4778, 3.709497, 2198.342, 99.98326, 100.0, 99.94001, 99.79162, 99.98625, 99.92321
16326.751600000001, 59.99844170621035, 60.00501587652874, 59.998499652649166, 22.87385950948705, 22.901068582646214, 22.88151236761155, 0.9999948594791518, 0.9999883839177215, 0.9999947400657513, 6456.129351560909, 6454.458399376982, 6458.07526725221, 140.70700407823654, 29.193840015975184, 19.245206673007942, 6461.805804048848, 6454.808926699239, 6457.628470325856, 283.73144994085385, 283.2310192351078, 283.7544010846135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 608.9412, 3.609443, 2198.015, 601.0308, 3.660579, 2200.302, 593.3787, 9.262471, 5496.026, 605.7167, 3.631034, 2199.273, 604.0065, 9.104576, 5499.321, 592.4977, 3.709863, 2198.172, 99.90337, 100.0, 99.92634, 99.96555, 99.98709, 99.9155
16329.17552, 59.99531879210303, 60.000540744108356, 60.00338864331129, 22.827626229248065, 22.874489125816254, 22.845561902494413, 0.999995105878986, 0.9999907708196735, 0.9999939238141112, 6450.317784459367, 6452.793911294728, 6450.818932971049, 140.3544168087404, 25.292907626345368, 21.949637150416038, 6450.972090034744, 6454.85584095165, 6452.508595069182, 283.7605659601447, 283.19385631047663, 283.7978507291208, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 600.0, 615.2104, 3.563398, 2192.336, 594.7467, 3.698156, 2199.391, 587.0504, 9.3442, 5485.512, 599.425, 3.670565, 2200.098, 610.0914, 9.001758, 5492.023, 598.7603, 3.674155, 2200.297, 99.64806, 99.97092, 99.73613, 100.0, 99.85451, 100.0
