TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51175.399600000004, 59.97328662507824, 59.97208713770256, 59.97072705625129, 19.315590793997153, 19.308734045149894, 19.29066862462591, 0.9999993854612991, 0.9999983493459526, 0.9999988470368791, 5411.102432126686, 5402.765407650221, 5409.181826260636, 103.32976645713461, 14.9168756488084, 7.171853262740569, 5405.609497304386, 5405.725458644953, 5405.658180834651, 282.05098085995354, 281.6119986833466, 282.36214363041546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.0076, 3.029423, 2199.856, 720.3321, 3.054572, 2200.661, 738.657, 2.96754, 2191.936, 726.403, 7.56994, 5498.235, 707.22, 3.105491, 2195.936, 725.2248, 3.03177, 2199.559, 99.99204, 100.0, 99.63428, 99.96651, 99.81387, 99.97422
51177.750080000005, 59.96787071260502, 59.96960698973903, 59.969979964586116, 19.317971223050478, 19.289272212189807, 19.29829289945291, 0.9999996260179937, 0.9999984248438293, 0.9999996461086657, 5404.193872632602, 5399.141693313391, 5401.697339414727, 108.09703567649203, 7.8207401512631805, 6.715184797407801, 5408.814549832586, 5402.70317960906, 5406.605521889339, 282.2475313732493, 281.7234881569105, 282.17723510930375, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.6791, 3.056193, 2200.857, 713.8729, 3.080912, 2199.498, 732.5229, 2.998648, 2197.167, 720.1308, 7.637786, 5500.295, 713.5909, 3.081933, 2199.149, 727.5111, 3.025177, 2199.568, 100.0, 99.97578, 99.86982, 100.0, 99.96588, 99.95865
51180.10832000001, 59.967128328118875, 59.97041069791441, 59.97033465543766, 19.314931718727575, 19.2887294388264, 19.29893430154233, 0.999999898821529, 0.999997596047858, 0.9999996121937005, 5404.101670155984, 5394.7581450170455, 5404.338937419333, 108.58085932972017, 9.947894345322311, -0.04814152982766018, 5406.360286332698, 5396.158998406269, 5400.866634459094, 282.18603429065143, 281.7344155930642, 282.22303244102335, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.1061, 3.029601, 2199.695, 713.0752, 3.085333, 2198.71, 730.1935, 3.010061, 2198.559, 716.3054, 7.676949, 5498.386, 718.6838, 3.059469, 2200.801, 718.9423, 3.060336, 2200.56, 99.99129, 99.93998, 99.91022, 99.97711, 100.0, 100.0
51182.46072, 59.96851561445993, 59.96893243646516, 59.96726645843171, 19.32898126955115, 19.298539750108823, 19.30616389193957, 0.9999992279207092, 0.9999979252997713, 0.9999996965115331, 5408.626375501035, 5398.6380306784895, 5407.923332101488, 106.3820045770326, 9.577162360343891, 5.095089420195109, 5406.840003451331, 5401.196165412488, 5405.300987298844, 282.17715277980705, 281.7341508003931, 282.2689474687911, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 729.5562, 3.015859, 2198.807, 712.1608, 3.084965, 2198.668, 732.1735, 2.999201, 2196.791, 720.0531, 7.637969, 5500.066, 713.4955, 3.081933, 2198.888, 725.1652, 3.033601, 2200.103, 99.95929, 99.93806, 99.85272, 100.0, 99.97246, 100.0
51184.73932, 59.96931845811085, 59.96853146972165, 59.965895660633294, 19.33309797765127, 19.293834983501352, 19.308629641151295, 0.9999994718894014, 0.9999983846754422, 0.9999997438254423, 5405.285426664666, 5401.749186333995, 5407.499665486741, 104.56839583721717, 9.290183730968238, 8.201944968914631, 5408.674945668663, 5400.461954433678, 5405.468085977381, 282.1367186925369, 281.6707034150934, 282.2509444383983, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.0273, 3.029423, 2200.071, 707.686, 3.103016, 2196.887, 726.2335, 3.028468, 2199.594, 720.092, 7.638338, 5500.353, 713.61, 3.081567, 2198.944, 725.1055, 3.033051, 2199.346, 99.97009, 99.85712, 99.97741, 100.0, 99.95498, 99.9847
51187.10168000001, 59.9630120020935, 59.964743568906904, 59.962988201821105, 19.301458632922277, 19.297187852833083, 19.300688432425137, 0.9999998621766223, 0.9999961942534168, 0.9999993703100702, 5406.4109806728975, 5393.440412148298, 5399.241058805556, 103.50637924569173, 10.403997505358348, 5.869489506601212, 5409.8779382893235, 5400.196801371278, 5408.246438028783, 281.7965131376062, 281.25670325874097, 281.8979347354979, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.7186, 3.057442, 2200.604, 701.4019, 3.125488, 2191.832, 719.9828, 3.056447, 2200.523, 726.403, 7.569205, 5498.461, 707.3344, 3.104944, 2196.26, 731.4675, 3.003386, 2197.234, 100.0, 99.64936, 100.0, 99.96654, 99.82838, 99.87789
51189.41324, 59.96739229584458, 59.9669587892935, 59.963480263412606, 19.330699037660903, 19.305555472318694, 19.299214673000364, 0.9999997294589813, 0.999995608089472, 0.9999996853681093, 5408.15442051892, 5394.599953494388, 5409.639244581316, 104.72891586513879, 14.515240827983689, 6.410160750882369, 5410.100901777705, 5394.699017806872, 5411.99046768189, 282.17441196442905, 281.50863235477476, 282.13218598009297, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.2047, 3.030137, 2200.081, 707.7249, 3.103937, 2196.779, 726.2141, 3.028836, 2199.261, 720.1114, 7.638154, 5500.353, 713.4955, 3.081933, 2199.208, 725.0061, 3.033417, 2199.809, 100.0, 99.84243, 99.96503, 100.0, 99.96257, 99.99508
51191.751240000005, 59.966412377222454, 59.96653741308402, 59.96410192888177, 19.303140129001907, 19.284255403306382, 19.292499046068613, 0.9999993234709776, 0.9999988225776169, 0.9999999210219241, 5399.858706734353, 5403.786182588102, 5407.662778407965, 105.13843697975062, 9.144958097345409, 8.456513711899333, 5405.167617229782, 5399.177505605442, 5402.121309497571, 282.11006237570626, 281.6588600720871, 282.19503703143135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.0734, 3.055658, 2200.829, 707.6276, 3.103384, 2196.279, 726.2917, 3.028284, 2199.544, 720.1114, 7.637786, 5500.288, 713.5337, 3.082115, 2199.515, 731.7657, 3.000639, 2196.469, 100.0, 99.87624, 99.97786, 100.0, 99.97513, 99.85007
51194.03304, 59.964035754955674, 59.96806143264002, 59.97142245418872, 19.332753399017353, 19.307672059172813, 19.296729326663577, 0.9999996914109165, 0.9999988499232662, 0.9999998300781897, 5407.525659261461, 5401.241182609194, 5405.203571026558, 105.76173580315209, 10.435029359359305, 5.108282337179844, 5412.477400283651, 5393.761488037602, 5404.784404212745, 282.06584962072696, 281.60936366533474, 282.19564102950864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 713.5084, 3.081178, 2199.247, 713.9702, 3.079991, 2199.256, 732.5618, 2.999753, 2197.367, 714.8683, 7.691474, 5498.793, 717.5203, 3.06787, 2199.854, 734.0918, 2.990934, 2195.788, 99.96779, 99.96479, 99.85077, 99.97665, 99.97299, 99.80715
51196.3438, 59.962948461670024, 59.96185405217482, 59.95908540237412, 19.30251645624546, 19.329541275511122, 19.309998794730458, 0.9999994481621948, 0.9999967996788985, 0.9999999397132585, 5403.019523280513, 5398.899107671984, 5409.57987023351, 107.09974690086301, 14.097981792775045, 3.280965905754087, 5409.144205423371, 5398.502423890773, 5404.660521829622, 282.0279406747012, 281.5814674754405, 282.2118812749913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.8369, 3.056193, 2200.609, 709.0479, 3.097121, 2197.952, 728.9706, 3.013927, 2198.002, 720.092, 7.638154, 5500.295, 718.8555, 3.058009, 2199.919, 731.3681, 3.004118, 2197.239, 100.0, 99.90549, 99.93868, 100.0, 100.0, 99.87789
51198.691360000004, 59.96139615508941, 59.96134663016711, 59.96058184301578, 19.332002158383002, 19.302255760619484, 19.299981133669196, 0.999999967358583, 0.9999974635155671, 0.9999999946400295, 5405.292424019989, 5404.2154944451595, 5407.435967955366, 104.99280370862789, 14.401239922999395, 3.826408169303704, 5404.125909797563, 5401.287665284938, 5410.24188264704, 282.0074845802021, 281.66531378140854, 282.09483554741513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 722.1435, 3.044593, 2200.411, 718.192, 3.063966, 2200.573, 737.1235, 2.971037, 2192.59, 726.3253, 7.569205, 5498.349, 726.0848, 3.029519, 2199.789, 725.1652, 3.033601, 2199.979, 100.0, 100.0, 99.66178, 99.96867, 99.99219, 99.99241
51201.19960000001, 59.96762087840524, 59.96591998601622, 59.96103336292998, 19.30459191388588, 19.310617931563574, 19.316921339119848, 0.9999992906415525, 0.9999976866587532, 0.9999995931869208, 5405.494827517948, 5402.662187361401, 5407.553620270944, 110.45010290572321, 12.207896210955823, 4.039919691880641, 5404.936161523283, 5397.233046621881, 5407.067893090811, 282.1952033021179, 281.5835414903392, 282.1331470143052, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.8171, 3.057086, 2200.012, 714.0674, 3.08036, 2199.634, 732.6006, 2.999569, 2196.886, 720.1114, 7.637969, 5500.229, 719.8856, 3.057096, 2200.623, 731.4277, 3.004668, 2197.623, 100.0, 99.95721, 99.8398, 100.0, 100.0, 99.88269
51203.56928, 59.96878442499976, 59.96696443679044, 59.96556482145014, 19.307254822010428, 19.29315530779849, 19.318694361986392, 0.9999992556393895, 0.9999974443992711, 0.9999998350962345, 5411.639328594362, 5405.384829988407, 5408.871053629511, 101.46865125443287, 9.586736762919827, 4.003532128379902, 5407.142366272059, 5408.3050946336025, 5402.95877614254, 281.9073884545831, 281.51214498200494, 282.19177252998014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.758, 3.056728, 2200.375, 720.157, 3.054204, 2200.321, 732.4647, 2.999017, 2196.787, 720.0726, 7.638521, 5500.518, 719.7711, 3.055452, 2199.866, 725.185, 3.032868, 2199.934, 100.0, 100.0, 99.84935, 100.0, 100.0, 99.96707
51205.94548, 59.967843175752634, 59.9705375762488, 59.97124696016207, 19.332206817002394, 19.311993691835116, 19.29235367954033, 0.9999999825504847, 0.9999974490128053, 0.9999996988882709, 5410.541008412712, 5402.193443471024, 5411.243578283172, 100.5629246611893, 6.553474177558769, 2.200105100218252, 5413.036210770489, 5403.637316485524, 5407.478996297347, 282.16392383117335, 281.65673810814354, 282.0752957343266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 713.5873, 3.082249, 2199.41, 726.694, 3.026942, 2199.775, 726.2917, 3.028836, 2199.702, 713.8392, 7.701219, 5497.494, 713.5718, 3.081385, 2198.866, 719.7177, 3.057223, 2200.322, 99.97176, 99.97362, 99.99083, 99.95304, 99.97506, 100.0
51208.25572, 59.96792276008017, 59.96640072110595, 59.97415577584654, 19.315719137130554, 19.293714418925255, 19.288253271248017, 0.9999996229946879, 0.9999981945486008, 0.9999991168053463, 5403.5085850784535, 5406.668793719191, 5410.510502533707, 106.84327550775879, 9.746722884949577, 6.67759069034355, 5407.528201846551, 5404.480043452375, 5406.480033923899, 282.11402965710533, 281.6027195494364, 282.15506312092896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 719.9749, 3.057264, 2200.719, 720.3126, 3.054756, 2200.653, 732.5229, 2.999753, 2197.468, 720.1114, 7.637969, 5500.582, 717.4631, 3.068418, 2199.862, 725.1453, 3.032685, 2200.044, 100.0, 100.0, 99.86076, 100.0, 99.99234, 99.9842
51210.63264, 59.97267981842074, 59.97122896905503, 59.96990099835005, 19.294012278209735, 19.27056701879947, 19.31452735657478, 0.9999993552204108, 0.9999973042805258, 0.9999993235451026, 5402.992069378236, 5398.585160452381, 5408.873006934717, 101.68478501847773, 11.151907654684237, 4.142797491337433, 5401.951059672814, 5396.501648346697, 5404.594710193543, 282.20169812346467, 281.543270508667, 282.2293547453244, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 713.7253, 3.082606, 2199.544, 719.5733, 3.060466, 2200.381, 724.0399, 3.038224, 2199.943, 723.1989, 7.58612, 5498.896, 708.5552, 3.101474, 2196.152, 731.3681, 3.004301, 2197.29, 99.97481, 100.0, 100.0, 99.99065, 99.8374, 99.89607
51213.05776, 59.96888025833363, 59.97245283037838, 59.97180918623681, 19.32286870484342, 19.299503796009727, 19.29966556587913, 0.9999989467536949, 0.9999965398869987, 0.9999991249424897, 5403.767362785451, 5400.712228603743, 5415.369084356671, 103.5972921521934, 10.07569007284792, 5.331219465429825, 5408.036719263287, 5407.009323470004, 5404.729192301446, 282.0796135770311, 281.5153623322352, 282.1631790782294, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 711.6355, 3.089031, 2198.637, 719.4955, 3.056967, 2200.598, 726.1946, 3.028468, 2199.087, 720.1114, 7.638521, 5500.124, 713.4574, 3.082115, 2199.144, 725.2248, 3.032868, 2200.108, 99.95954, 100.0, 99.95709, 100.0, 99.97022, 99.98479
51215.343080000006, 59.97683194124788, 59.97651795681137, 59.9738774453658, 19.315022815345987, 19.307238799627257, 19.280474898371615, 0.9999998790554424, 0.9999978065138676, 0.9999993163274861, 5407.666142091688, 5395.375065406032, 5407.766226368385, 100.61079945532447, 13.644919175594168, 6.045309539471191, 5405.970872354593, 5403.863176297816, 5403.7014934497365, 282.1370632683896, 281.5653776303324, 282.2077894552425, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 720.0, 713.5676, 3.081892, 2199.31, 713.9312, 3.079439, 2199.322, 726.2917, 3.028652, 2199.88, 720.1114, 7.637786, 5500.229, 713.5718, 3.081202, 2199.522, 731.3482, 3.003752, 2197.565, 99.95198, 99.96778, 99.98268, 100.0, 99.97686, 99.86481
