TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60231.40928000001, 60.031391117743, 60.02938551314802, 60.03182368994514, 38.129114794681094, 38.141246777302655, 38.13014061657821, 0.999946664786345, 0.9999718046577816, 0.9999514208947432, 10810.083460360684, 10767.441046365431, 10786.377423424256, 271.59201258236317, 81.08227722920583, 114.71597902377653, 10815.138685163434, 10757.231339665714, 10782.48525269472, 284.87369780433244, 283.30699442191485, 283.9934147084723, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 725.9879, 7.574279, 5498.231, 722.6473, 7.607548, 5499.896, 707.171, 7.766878, 5488.297, 725.9758, 7.566998, 5497.942, 728.0114, 7.545132, 5496.285, 714.7275, 7.692908, 5498.376, 99.97502, 100.0, 99.78582, 99.97085, 99.93665, 99.96402
60233.736880000004, 60.03437667967735, 60.03370069803691, 60.03485602808497, 38.15426001877734, 38.189408630772824, 38.13663829938379, 0.9999541378363654, 0.9999748797817156, 0.9999479764865241, 10822.221095123394, 10770.954790922779, 10790.41076922385, 267.0407398078996, 81.2124160629478, 107.07645843092223, 10816.971636903094, 10773.585082116162, 10795.12373577535, 284.7831574745221, 283.20950228541665, 284.040244461296, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 729.2802, 7.543405, 5496.912, 723.1726, 7.613258, 5500.062, 709.5975, 7.740923, 5493.272, 721.9367, 7.617193, 5500.245, 722.3271, 7.614895, 5499.858, 708.3257, 7.75169, 5491.424, 99.94244, 100.0, 99.88032, 100.0, 99.99602, 99.85127
60236.106080000005, 60.031836491974445, 60.03553104656644, 60.035932005963666, 38.16952946569575, 38.20900472199662, 38.169892987289785, 0.999949857255696, 0.9999727975791989, 0.9999512614434838, 10820.971443115879, 10780.204308980032, 10803.064526846756, 265.681952062228, 82.95760876597069, 109.65566973390833, 10826.555731093882, 10774.305340823654, 10780.251074220367, 284.7093274388394, 283.0439545293587, 284.11689665517224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 725.9484, 7.575172, 5499.005, 721.441, 7.624862, 5500.283, 709.8693, 7.740923, 5493.784, 722.3251, 7.614251, 5500.136, 722.4416, 7.614347, 5500.343, 708.3257, 7.752239, 5491.6, 99.97851, 100.0, 99.88515, 100.0, 100.0, 99.84586
60238.42244, 60.03692696070714, 60.03626337059832, 60.036776916591634, 38.147615656690206, 38.16206797617021, 38.15335910211944, 0.9999457984093397, 0.9999718680385853, 0.9999493764623623, 10815.629182427967, 10774.82565823663, 10787.999528241979, 271.83671218848576, 80.15243487775206, 109.29214730184322, 10820.56345517265, 10763.34044945939, 10790.273816265279, 284.9063298739001, 283.2040439438216, 284.00797163830026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 719.344, 7.645488, 5501.626, 715.118, 7.691726, 5497.772, 716.1199, 7.679075, 5499.209, 715.082, 7.676397, 5498.044, 715.7273, 7.67717, 5498.931, 702.1228, 7.806443, 5481.196, 99.98832, 99.9581, 99.98528, 99.99255, 99.98309, 99.65473
60240.73784, 60.036337885806255, 60.0401958051765, 60.038240719366634, 38.161121668978595, 38.18084992406616, 38.1643868201228, 0.9999505237050232, 0.999973397195322, 0.9999528338204561, 10800.731308547858, 10765.879410986532, 10799.209050134268, 264.46062103975146, 74.07161196764218, 108.17043252071244, 10821.493566212634, 10759.055062971096, 10787.610579394783, 284.84857150217306, 283.2836302937629, 284.014769217119, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 725.9287, 7.574994, 5498.9, 721.4995, 7.622283, 5500.623, 709.714, 7.740555, 5493.766, 722.1891, 7.616457, 5500.187, 722.3843, 7.613069, 5500.241, 708.4053, 7.751324, 5491.711, 99.9806, 100.0, 99.87805, 100.0, 100.0, 99.8479
60243.01404, 60.04428584899552, 60.042545184958136, 60.04177419754712, 38.175290862110785, 38.20345400452094, 38.16251986303478, 0.9999501879653089, 0.9999709676192822, 0.9999512952697808, 10811.572854832615, 10755.668656231916, 10774.979554620579, 270.39954236188805, 79.47595669340353, 105.8832203605134, 10799.28384421463, 10767.754282208636, 10786.752466050702, 284.8050554017027, 283.17097433345117, 284.0640667661258, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 720.2311, 7.646559, 5501.502, 721.4022, 7.621915, 5500.281, 709.7916, 7.739635, 5493.718, 722.2668, 7.616642, 5500.651, 722.5179, 7.612338, 5500.139, 709.5782, 7.741069, 5494.16, 99.99734, 100.0, 99.8782, 100.0, 100.0, 99.89363
60245.290160000004, 60.042785143553736, 60.041413329468526, 60.045723207117966, 38.14888539931181, 38.17791088576897, 38.16768589799248, 0.9999514782642888, 0.9999692363038621, 0.999938500955134, 10821.51069771, 10769.812771886505, 10790.118748961737, 268.51346073646437, 78.91277917176023, 105.54028674714073, 10827.613080121439, 10765.47798050805, 10782.902602975155, 284.72807108342977, 283.25571218388916, 284.21989597552994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 713.3704, 7.706524, 5497.089, 727.8419, 7.552657, 5497.207, 703.5798, 7.794304, 5485.493, 727.1992, 7.566998, 5498.505, 726.0848, 7.572709, 5499.081, 710.9103, 7.733927, 5493.648, 99.94568, 99.95081, 99.7301, 99.96271, 99.97824, 99.89945
60247.630800000006, 60.0401206035022, 60.04018053741419, 60.03769167729715, 38.16861687526596, 38.18700147676424, 38.152947213774695, 0.9999478948259514, 0.9999740653336768, 0.9999496284805807, 10799.862275390351, 10769.398153934359, 10789.10555564322, 267.3762257769872, 79.00145302494366, 107.28253123599598, 10808.954747689668, 10777.171138000458, 10794.894034344155, 284.7596494196853, 283.2498622197004, 284.1819513038053, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 719.8171, 7.636208, 5500.346, 721.4605, 7.622652, 5500.628, 709.7916, 7.739819, 5493.484, 722.1891, 7.61848, 5500.424, 722.3843, 7.613616, 5500.291, 708.4848, 7.752422, 5491.67, 100.0, 100.0, 99.88323, 100.0, 100.0, 99.84903
60249.909600000006, 60.03603306662539, 60.04136000758637, 60.043812128777596, 38.15083454865705, 38.17594805413358, 38.14503859550258, 0.999949496002763, 0.9999714075831636, 0.9999460294681415, 10808.16932967785, 10761.913483761575, 10773.458604190093, 256.98940327109494, 75.70243819014377, 111.1080431986693, 10819.922053989298, 10767.402312723738, 10778.762978203918, 284.7459450785524, 283.23246271802407, 284.12604821578617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 722.5378, 7.612829, 5500.268, 717.4916, 7.668333, 5499.448, 714.8776, 7.691224, 5499.103, 715.3927, 7.685958, 5499.917, 716.1851, 7.679179, 5498.64, 702.1029, 7.806809, 5481.201, 100.0, 99.98856, 99.98559, 99.9971, 99.98877, 99.6568
60252.248680000004, 60.03656013737017, 60.038040570237776, 60.03799624403249, 38.16262415827619, 38.18501545242291, 38.16062735888509, 0.9999486722945837, 0.9999734001093599, 0.9999480648591019, 10803.731956942687, 10765.475679641413, 10779.36894786566, 261.33564066290455, 82.50238927560758, 114.14920537299872, 10831.272491913944, 10773.818551657125, 10779.804688136483, 284.80658985507677, 283.12617815795716, 284.2081797491767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 720.034, 7.642632, 5500.436, 721.5383, 7.62302, 5500.565, 709.7528, 7.738714, 5494.064, 721.8785, 7.61848, 5499.631, 722.4034, 7.613799, 5500.454, 708.3854, 7.752789, 5492.009, 100.0, 100.0, 99.88557, 99.99188, 100.0, 99.8533
60254.528560000006, 60.033640885127035, 60.035118183543595, 60.037718572304016, 38.15512601148252, 38.191766214561795, 38.17456501317596, 0.9999394564759775, 0.9999736966053818, 0.9999495801545055, 10822.165801963669, 10771.591125078288, 10787.336137331982, 262.5698609782146, 77.45812494391157, 106.93673936551386, 10814.282515759329, 10760.869234290529, 10789.021669379235, 284.8012391727792, 283.3451517856549, 284.03076810457003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 719.1271, 7.641383, 5500.456, 721.5578, 7.62302, 5500.351, 709.7334, 7.740371, 5493.379, 721.995, 7.616826, 5499.994, 716.2995, 7.678266, 5498.896, 708.445, 7.752056, 5491.889, 100.0, 99.99995, 99.87821, 100.0, 99.97851, 99.85015
60256.874560000004, 60.031381115912446, 60.031345995262186, 60.03322116556826, 38.129981651573736, 38.16044068696628, 38.133107732275896, 0.9999523981105524, 0.9999701097518919, 0.9999490024529295, 10817.549061083813, 10776.004653876456, 10786.088133349818, 273.642650426792, 74.55736304588743, 111.62571412442412, 10816.58703571438, 10760.361413093955, 10786.503501232748, 284.9149991820027, 283.2301173828451, 283.95428550859646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 713.3901, 7.706703, 5496.87, 727.8809, 7.552473, 5497.372, 703.541, 7.795041, 5483.596, 728.2283, 7.547876, 5497.114, 709.9286, 7.73835, 5493.312, 714.7673, 7.692176, 5498.152, 99.94168, 99.94877, 99.70441, 99.94613, 99.88187, 99.96912
60259.217840000005, 60.03389358314049, 60.031030046281415, 60.032742635104874, 38.16074769062257, 38.15582406488138, 38.14779708874743, 0.999952307231118, 0.9999730315173713, 0.9999503773190257, 10819.59717756714, 10777.697049923318, 10783.669140805881, 268.33261378451334, 75.96369544354093, 111.18884734944578, 10818.91371059431, 10770.745238348834, 10781.272554751322, 284.8162444159232, 283.20513620649, 283.97819229804725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 719.2257, 7.649057, 5500.681, 721.3438, 7.625783, 5499.754, 709.7916, 7.738714, 5493.492, 722.0144, 7.619032, 5500.529, 716.0897, 7.676622, 5498.637, 708.3257, 7.752605, 5491.609, 99.9991, 99.99413, 99.87936, 100.0, 99.98871, 99.85122
60261.57576000001, 60.03271664293979, 60.03132616657184, 60.03020413793436, 38.14389928244428, 38.152390539086525, 38.11729261395941, 0.9999513586978253, 0.9999718875558568, 0.999949078339025, 10818.642187618334, 10777.249354891774, 10783.187078156488, 264.84793885971715, 78.94693644288509, 108.38758319004046, 10808.167941840695, 10759.007951402202, 10782.4404917399, 284.9234447054225, 283.3772092244271, 284.0632008962514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 719.9946, 7.646738, 5501.193, 721.5967, 7.622283, 5500.529, 709.7722, 7.740003, 5494.063, 720.6163, 7.629696, 5500.847, 718.6648, 7.653612, 5500.425, 705.1845, 7.784651, 5483.924, 100.0, 100.0, 99.89066, 99.98841, 100.0, 99.72486
60263.89460000001, 60.031647450693946, 60.03108842504321, 60.03229255769092, 38.147472543599676, 38.18676655653446, 38.15677531862545, 0.9999495312211212, 0.9999696993373086, 0.999949472009783, 10816.075949414068, 10765.657460623299, 10781.078461869616, 263.9215320113153, 81.75432027746274, 111.13334151719937, 10817.658028163472, 10760.410025805855, 10780.828457487, 284.8805539643028, 283.1525499695531, 284.0122280644885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 725.7316, 7.583738, 5499.284, 717.0441, 7.669622, 5499.907, 713.2664, 7.714417, 5496.0, 720.5969, 7.637234, 5501.138, 716.4712, 7.674979, 5499.263, 708.445, 7.751873, 5491.668, 99.9869, 99.99905, 99.93222, 100.0, 99.98519, 99.85017
60266.234840000005, 60.0301074434174, 60.03404518973725, 60.034255904958755, 38.172369963520445, 38.159983333977245, 38.15233256876018, 0.9999455952716808, 0.9999695384171658, 0.999944339400943, 10807.746984070698, 10761.075413295423, 10789.963096760463, 262.239757783751, 75.60056108307708, 114.9704623922205, 10820.373736783644, 10766.941393248668, 10779.73196298626, 284.85627445343295, 283.1454942372028, 284.11074741663316, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 723.5432, 7.601407, 5499.607, 721.5578, 7.622468, 5500.067, 709.7916, 7.73945, 5494.007, 721.4707, 7.61848, 5500.522, 716.0325, 7.678997, 5498.532, 708.4053, 7.751873, 5491.724, 100.0, 100.0, 99.88132, 100.0, 99.98391, 99.84808
60268.65976, 60.03376183087615, 60.03551863176176, 60.03329259624572, 38.14743726474879, 38.149269858565866, 38.13499091713133, 0.9999521091551876, 0.999971434727839, 0.9999527571811836, 10811.694116862122, 10761.231299569687, 10771.859324830095, 272.8942565875252, 81.40283364196603, 108.87261699454666, 10805.77563583728, 10763.293905802959, 10783.1262864551, 284.89360389371814, 283.24250446849504, 284.01225526318217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 732.2571, 7.500037, 5492.11, 727.8224, 7.552289, 5497.37, 703.5022, 7.795041, 5483.708, 728.2089, 7.547876, 5496.838, 709.9095, 7.738716, 5493.966, 714.7871, 7.692176, 5498.15, 99.85514, 99.95078, 99.7056, 99.9411, 99.87808, 99.96497
60271.036040000006, 60.03353785862354, 60.03140045095686, 60.03281616248937, 38.158755976984224, 38.17693356041806, 38.15123938833651, 0.9999518002249744, 0.99997215329773, 0.9999468321167979, 10809.77703162165, 10762.747034512724, 10791.038667627647, 265.341552114749, 78.28073776660038, 107.54726087359995, 10812.594810063452, 10765.833948904561, 10789.63285230949, 284.840670570556, 283.2452475745888, 284.09180050047695, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 720.0, 725.9287, 7.575172, 5499.011, 721.4605, 7.620994, 5500.518, 709.7722, 7.73853, 5493.699, 722.0532, 7.617377, 5500.587, 716.0516, 7.679544, 5498.982, 708.5047, 7.751873, 5491.957, 99.98061, 100.0, 99.88036, 99.99804, 99.98877, 99.85235
