TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9773.998640000002, 59.97363508304177, 59.977938257187425, 59.976155395912556, 30.45750409339369, 30.506662136752524, 30.449067252432496, 0.999985140129545, 0.9999760493003262, 0.9999845464042526, 8610.173483373557, 8620.05325318423, 8614.644309448564, 211.48583234700072, 57.50195666619743, 45.054498511784914, 8608.988489326148, 8608.128382566982, 8618.415146910664, 284.1233613688203, 283.8539991736428, 284.24038867251755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.102855, 5499.36, 599.6301, 9.173036, 5500.338, 593.2234, 9.263576, 5495.885, 604.3768, 3.639492, 2199.608, 600.1916, 9.16393, 5500.148, 594.3467, 3.699608, 2198.896, 99.9839, 100.0, 99.9228, 100.0, 100.0, 99.94838
9776.424, 59.97688682032163, 59.97852228751191, 59.9756029073757, 30.414801728796533, 30.50194981086402, 30.442645395692203, 0.9999830567054641, 0.9999730050158245, 0.999983437200422, 8604.118648302856, 8610.872976816607, 8611.024284647618, 215.46722825392544, 58.26817356679726, 46.990092617648315, 8609.86021294555, 8606.217714273978, 8609.48216860436, 284.02928415617686, 283.8209566428604, 284.2006248831003, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1899, 9.102498, 5499.25, 599.7468, 9.164747, 5500.502, 594.9899, 9.240014, 5498.283, 607.2701, 3.618164, 2198.115, 596.5102, 9.218169, 5498.164, 599.8538, 3.663717, 2200.16, 99.9859, 100.0, 99.96738, 99.92921, 99.97028, 100.0
9778.80104, 59.97252587522426, 59.97948903964811, 59.976302228695744, 30.447148112264152, 30.473841938608658, 30.454663573781616, 0.9999865723779482, 0.9999716942643597, 0.9999841257585812, 8611.156150042443, 8605.44661958316, 8614.148841166521, 211.53297244734267, 59.19963378087368, 44.61930069871869, 8606.429796859136, 8623.576747453633, 8613.248288646333, 284.0360604247237, 283.82487175964695, 284.257835884088, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 607.778, 9.053419, 5497.129, 601.7701, 9.13988, 5500.26, 594.2134, 9.257133, 5495.916, 604.2408, 3.640595, 2199.831, 600.1343, 9.164843, 5500.264, 594.3865, 3.699791, 2198.948, 99.93766, 100.0, 99.93399, 99.98569, 100.0, 99.956
9781.2258, 59.97673906308528, 59.9832691569909, 59.97984068762735, 30.459757257228, 30.49893927482388, 30.460827412727998, 0.9999829202055457, 0.999976550442487, 0.9999844557869136, 8610.215390685848, 8612.0284271741, 8615.599737016606, 213.81828945151506, 65.44388790282574, 49.240944337818746, 8611.812427659057, 8609.461592676316, 8611.080434838299, 284.0661709992045, 283.8145433573701, 284.1552373376596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1702, 9.102498, 5499.413, 599.6301, 9.172483, 5500.389, 593.2816, 9.26376, 5495.95, 610.4742, 3.598123, 2196.666, 600.1534, 9.163747, 5500.206, 594.3467, 3.699425, 2199.004, 99.98686, 100.0, 99.92495, 99.85728, 100.0, 99.95333
9783.651800000001, 59.9823781580635, 59.98256875683017, 59.98357909023778, 30.40099365458532, 30.416250086883597, 30.41616353197609, 0.9999860221019926, 0.9999749884797685, 0.9999849820536282, 8604.803091056228, 8600.89145590086, 8605.37725119947, 213.9750820160284, 56.12056912731305, 44.6658586389226, 8607.728144467952, 8608.149071628095, 8612.330758818962, 284.09601387764275, 283.8034577742742, 284.15915025258596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9206, 9.1978, 5499.777, 593.3459, 9.26274, 5495.975, 587.0504, 9.344016, 5485.505, 616.8046, 3.551789, 2190.288, 606.4672, 9.064034, 5497.106, 588.1437, 3.732021, 2194.935, 99.99663, 99.92352, 99.73622, 99.55714, 99.94598, 99.77377
9786.11916, 59.985456360757176, 59.979467724718845, 59.982526770528274, 30.439187678372008, 30.49963707492996, 30.439603445362998, 0.9999827876794262, 0.9999763202119991, 0.9999863161175553, 8601.162606098522, 8615.309104518998, 8620.837176631314, 214.70251016190605, 60.642358632027936, 48.44361933601476, 8615.962892711, 8614.669179255601, 8612.309852449684, 284.1061720687209, 283.7710175775596, 284.28155865022967, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1702, 9.102498, 5499.464, 599.5911, 9.173405, 5500.383, 593.2622, 9.262839, 5496.055, 610.3965, 3.599042, 2196.777, 600.1534, 9.165026, 5500.264, 594.3467, 3.699791, 2198.778, 99.98476, 100.0, 99.92686, 99.85714, 100.0, 99.94329
9788.54548, 59.9785242549073, 59.98179656123559, 59.97753505123975, 30.429091811317658, 30.487575321834676, 30.42700900677426, 0.9999845381846905, 0.9999727087445867, 0.9999842116445241, 8611.104418799303, 8613.394723340509, 8608.73177379403, 214.66219122427083, 61.4782269624377, 47.495344319594096, 8613.836343557314, 8610.061145197726, 8614.601151835834, 284.16412353682773, 283.7831800991895, 284.1512989454838, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.101784, 5499.244, 599.5717, 9.173589, 5500.419, 593.5534, 9.254188, 5497.31, 608.4935, 3.612464, 2198.713, 597.4448, 9.213056, 5498.794, 599.2574, 3.671408, 2200.226, 99.98485, 100.0, 99.94969, 99.92036, 99.97901, 100.0
9790.94856, 59.98738198478909, 59.98229254147334, 59.98492059517514, 30.42501202670156, 30.495380014757817, 30.44301085016551, 0.9999875100288306, 0.999972441762223, 0.9999871647294886, 8609.244729923612, 8612.332562429156, 8615.31959123765, 213.28915931652364, 61.259060558545684, 52.87795180786543, 8609.384488946273, 8616.28135702913, 8618.768955270616, 284.0973484834001, 283.8304383162358, 284.23222262519766, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 608.8229, 9.034144, 5496.439, 602.8013, 9.133065, 5500.344, 594.854, 9.249402, 5496.292, 610.1052, 3.600329, 2196.662, 600.1153, 9.165026, 5500.347, 594.4063, 3.699242, 2198.943, 99.91973, 100.0, 99.94355, 99.84686, 100.0, 99.94304
9793.406640000001, 59.987565937019745, 59.985798612320686, 59.98666189029072, 30.429815798918696, 30.498329379324282, 30.446536048738714, 0.9999835546669159, 0.9999779554216499, 0.9999842535760233, 8610.924636240492, 8616.423215632778, 8614.908633518568, 211.9861177135558, 62.097787636043904, 51.20834080196619, 8609.370948229978, 8607.716710188231, 8610.464470776824, 284.1415718488674, 283.83947971856605, 284.1299485683183, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.111, 9.102855, 5499.192, 599.5911, 9.17322, 5500.448, 593.2816, 9.263576, 5496.009, 610.416, 3.598858, 2196.83, 600.1725, 9.164477, 5500.148, 594.3268, 3.699975, 2198.89, 99.9858, 100.0, 99.9228, 99.84198, 100.0, 99.94821
9795.79032, 59.989895208304084, 59.98992376099765, 59.98546652170229, 30.388060966937527, 30.4586204141371, 30.420275641721787, 0.9999873385818279, 0.9999789032560343, 0.9999868630222568, 8599.496087285585, 8606.777137754705, 8606.463970026827, 211.64108703610805, 60.073539374254324, 46.329374903755706, 8604.829238887438, 8614.179011800354, 8611.635195724919, 284.09783194599873, 283.8399468880809, 284.16613050076495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.9403, 9.1978, 5499.782, 593.3265, 9.262924, 5495.929, 587.0116, 9.344568, 5485.511, 616.7852, 3.55087, 2190.178, 606.5244, 9.063485, 5497.272, 588.104, 3.732387, 2195.105, 99.99559, 99.92458, 99.7329, 99.55216, 99.949, 99.77861
9798.20572, 59.98687692023966, 59.98849247721156, 59.990139193901456, 30.40679065459154, 30.50401875588373, 30.42568545198462, 0.9999848609788692, 0.9999762482404504, 0.9999836171742892, 8612.562784993828, 8615.323759228297, 8616.37359975954, 213.1346036262379, 58.57256958281823, 47.02374559728696, 8616.097657145721, 8610.979186424354, 8611.597533821867, 284.14358244587396, 283.7294458767492, 284.2675424587774, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1702, 9.102676, 5499.366, 599.6106, 9.173405, 5500.389, 593.301, 9.263023, 5495.889, 610.4937, 3.598123, 2196.563, 600.1725, 9.16393, 5500.312, 594.3069, 3.699791, 2198.888, 99.98706, 100.0, 99.92377, 99.84238, 100.0, 99.95088
9800.71996, 59.988656455788586, 59.99352187153562, 59.98772229506299, 30.42968345667772, 30.47788858089523, 30.427733819837766, 0.9999794380763773, 0.9999709236264307, 0.9999820131811157, 8609.777258514669, 8599.809173629317, 8618.872149988883, 212.9320469208294, 65.91094308601805, 45.27733011487544, 8611.933281913398, 8610.565997095322, 8607.681213411634, 284.0601831851563, 283.71875290503544, 284.18455573562517, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.10214, 5499.302, 599.5911, 9.17322, 5500.396, 593.2816, 9.25971, 5497.198, 609.1926, 3.611545, 2197.937, 597.8263, 9.205203, 5498.98, 598.6609, 3.671042, 2200.081, 99.98485, 100.0, 99.93983, 99.90482, 99.98005, 100.0
9803.24248, 59.98635034370054, 59.98895551220282, 59.98956332772015, 30.406888579509754, 30.487401933104692, 30.428747145761214, 0.9999857676721571, 0.9999751584225969, 0.999985333687013, 8608.368820224145, 8609.02659526802, 8617.53012268678, 211.03080262581307, 61.2463483456786, 46.88351638106951, 8611.941886431789, 8617.000083484156, 8614.222511238006, 284.1468394881856, 283.7353972109826, 284.15732817160546, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 608.2709, 9.041462, 5496.498, 602.1787, 9.138591, 5500.267, 594.2716, 9.255845, 5495.974, 610.3188, 3.598123, 2196.66, 600.0962, 9.165208, 5500.249, 594.3268, 3.699608, 2198.949, 99.93492, 100.0, 99.93334, 99.84498, 100.0, 99.95083
9805.61908, 59.98358157899517, 59.98943056181588, 59.99042792737748, 30.443316776191743, 30.493119650717556, 30.423816190079194, 0.9999874532577451, 0.9999812752772369, 0.9999835213844773, 8609.31957844029, 8619.442332524484, 8613.776664175315, 211.8940795309586, 60.23451713669374, 48.97456343856629, 8610.174218154241, 8612.171831692776, 8618.976536497996, 284.14641780575465, 283.9255039486381, 284.23881725417226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.0913, 9.10214, 5499.412, 599.6106, 9.173036, 5500.382, 593.301, 9.263207, 5496.062, 604.3574, 3.640228, 2199.715, 600.1725, 9.164295, 5500.249, 594.4858, 3.699608, 2199.013, 99.98591, 100.0, 99.92699, 99.98586, 100.0, 99.94834
9808.019600000001, 59.98787544957215, 59.988318972894156, 59.98912267993669, 30.387386525794312, 30.463712459219572, 30.40830160927847, 0.9999863959862169, 0.9999802874672166, 0.9999865537589883, 8599.94192281198, 8609.404556206036, 8611.647222974278, 210.39342699803183, 57.91294626425588, 45.96002062311544, 8609.270442971063, 8612.51193401626, 8617.175934776204, 284.14085799326455, 283.85995250766416, 284.2219777650091, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 597.96, 9.197978, 5499.944, 593.3265, 9.26274, 5495.988, 587.0116, 9.344384, 5485.562, 597.9686, 3.678287, 2199.92, 606.4672, 9.06385, 5497.221, 588.0444, 3.732387, 2195.104, 99.99473, 99.92565, 99.73399, 100.0, 99.94807, 99.77085
9810.469280000001, 59.988823531544085, 59.990332990106765, 59.98782766351325, 30.427841635532804, 30.48388660210511, 30.44941964979372, 0.9999847462247399, 0.9999796124507873, 0.9999847843587482, 8612.329883559178, 8611.161513451207, 8618.731841662864, 214.1648646896915, 60.01529757162007, 48.34914617163122, 8615.717545199459, 8615.408152793554, 8617.129756334805, 284.14298654056864, 283.75810876258817, 284.1996681472511, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1505, 9.10232, 5499.302, 599.5717, 9.173773, 5500.33, 593.301, 9.263576, 5495.891, 604.338, 3.640595, 2199.766, 600.1343, 9.164477, 5500.313, 594.4262, 3.699059, 2198.889, 99.98591, 100.0, 99.92688, 99.99088, 100.0, 99.956
9812.87644, 59.98671084633173, 59.985685963247214, 59.98550108449077, 30.44529089512106, 30.48760738764451, 30.399104624812402, 0.9999875687206595, 0.999973083164045, 0.9999837268574175, 8604.503841380076, 8613.572747104037, 8610.786684410145, 212.66669296454074, 61.622498594367016, 47.540657696720245, 8612.689699331911, 8611.1167256768, 8614.979950350069, 284.13699021320747, 283.7922874020662, 284.11997766918665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 604.1307, 9.10232, 5499.297, 599.6106, 9.173405, 5500.382, 593.5146, 9.260447, 5497.406, 605.4448, 3.627541, 2199.054, 597.8454, 9.198812, 5499.345, 598.2434, 3.674521, 2200.049, 99.98591, 100.0, 99.93872, 99.96416, 99.98668, 100.0
9815.27812, 59.98845662491835, 59.98533007260165, 59.98528682561089, 30.444467239892102, 30.464915769750892, 30.44641115722245, 0.9999854524421378, 0.9999755675262116, 0.9999843869428834, 8612.835342926282, 8613.152281735685, 8611.163437364612, 209.76804675306903, 63.62042914559288, 45.92324040323001, 8615.80450738192, 8611.584636833857, 8611.432893329767, 284.2200993384763, 283.86513657863776, 284.211200041314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 0 0 1 0 1), 5500.0, 600.0, 609.3354, 9.023615, 5495.57, 603.2488, 9.123118, 5500.276, 595.3975, 9.23394, 5497.092, 605.2118, 3.638573, 2199.778, 599.9627, 9.166121, 5500.355, 594.3865, 3.699791, 2198.95, 99.9114, 99.99612, 99.95641, 99.98849, 100.0, 99.95088
