TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
153053.30172000002, 285.4162240649131, 285.48358827308937, 285.9471978215849, 25.039601622206447, 25.151167658268232, 25.148982330990446, 7120.818875315257, 7165.152625423318, 7168.757436801263, 135.93176167564508, 17.967848975760717, -0.10824781865903788, 7115.848795148855, 7166.824335491533, 7172.965730010366, 0.9999999691383138, 0.9999963140407803, 0.9999999360363359, 60.00605145877105, 60.00738111125749, 60.01223123667254, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2797, 4.530514, 2746.372, 600.1943, 4.5788, 2748.046, 594.0387, 4.623461, 2746.4, 606.6293, 4.527001, 2746.025, 601.0881, 9.142562, 5495.558, 814.2927, 6.736838, 5485.58, 99.95159, 100.0, 99.95261, 99.9368, 100.0, 99.82232
153055.63876, 285.3402620243787, 285.36069511822996, 285.9719117516843, 25.010173146339838, 25.19332572733073, 25.139187813808746, 7125.107722741764, 7165.2356726939815, 7166.7014694854115, 134.49746869945693, 15.490225928224845, -1.1505307003267262, 7122.004012528694, 7160.78711953802, 7171.310241576411, 0.9999999997721623, 0.9999967509506832, 0.9999999999439338, 60.00876821648801, 60.007885252835514, 60.00924380840471, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.1219, 4.529622, 2746.363, 600.1359, 4.5788, 2748.103, 593.9999, 4.623645, 2746.451, 606.4351, 4.526266, 2745.968, 601.069, 9.142197, 5495.5, 814.3126, 6.737205, 5485.469, 99.94725, 100.0, 99.95661, 99.93688, 100.0, 99.81922
153058.00868, 285.4161597105847, 285.4588342707796, 285.9886018709233, 25.01391874519029, 25.1732885223123, 25.122513605327264, 7113.992634888908, 7162.971202971438, 7168.329869591815, 132.21893660370233, 20.000681178541754, -3.3817161629890506, 7122.810084754652, 7160.200974563344, 7171.636024624607, 0.9999996914814634, 0.9999977914955203, 0.9999994937274688, 60.00818714450786, 60.0075316441603, 60.007309398554305, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 599.9512, 4.580307, 2747.999, 606.4006, 4.52833, 2746.094, 587.7493, 4.664878, 2741.741, 600.396, 4.577012, 2748.004, 607.459, 9.037735, 5490.75, 820.6149, 6.670183, 5474.018, 100.0, 99.9415, 99.78738, 100.0, 99.91439, 99.59942
153060.39, 285.2912552978557, 285.43126894683866, 285.9228349770972, 25.026701603238696, 25.170580768523134, 25.139570487923688, 7117.691255339512, 7169.359981380603, 7172.190350914052, 134.05934036491226, 17.74464973252458, -3.9160264248930616, 7114.7012861701805, 7167.776051576742, 7173.625214028605, 0.9999998533798872, 0.9999968985939989, 0.9999997853096654, 60.00359252368561, 60.00244919706015, 60.00121691446328, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2008, 4.529979, 2746.371, 600.1553, 4.578432, 2747.987, 593.9805, 4.624382, 2746.452, 606.707, 4.526266, 2746.135, 601.1072, 9.142197, 5495.557, 814.2529, 6.737021, 5485.524, 99.95157, 100.0, 99.95449, 99.9348, 100.0, 99.82022
153062.79324, 285.2774875378971, 285.43360060602436, 285.88301683001146, 25.0138771404352, 25.150124769678673, 25.12773896703474, 7107.113596173588, 7157.490547648947, 7161.835645679378, 134.9328003193623, 16.226963527977148, 0.19953765787568045, 7110.272551623274, 7156.643890553717, 7163.529957979375, 0.9999998476173014, 0.9999965091660832, 0.9999999843383878, 59.99982692612377, 59.999792391294065, 59.999325226281265, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2599, 4.529622, 2746.241, 599.1631, 4.590036, 2747.869, 596.6593, 4.60487, 2747.576, 610.0082, 4.491515, 2742.447, 596.6818, 9.20849, 5494.019, 807.4535, 6.802945, 5492.914, 99.94685, 100.0, 99.99542, 99.80876, 99.97924, 99.95781
153065.12632, 285.2370137928729, 285.3552445379744, 285.9278506792708, 25.01218758578124, 25.15317887461463, 25.104159522682114, 7115.245211602345, 7157.408923678427, 7166.10335539526, 136.3666604064565, 16.422456051445415, -4.342943974568243, 7111.204429858585, 7158.312955211003, 7164.405104781495, 0.9999996305664194, 0.9999969176848813, 0.9999997515839562, 59.997018115693606, 60.00127608849773, 59.99866582242126, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 609.6706, 4.505886, 2744.695, 598.5211, 4.590957, 2747.933, 594.8346, 4.621437, 2746.341, 606.6682, 4.526817, 2745.968, 601.0881, 9.142562, 5495.589, 814.3523, 6.735557, 5484.722, 99.89055, 100.0, 99.95851, 99.94479, 100.0, 99.80562
153067.4046, 285.23555497714534, 285.4580424889207, 285.90073005767186, 24.993141962197456, 25.14404044413811, 25.119858785106302, 7112.697408809548, 7157.016636889865, 7163.726418734065, 139.04466853168788, 15.608663294752375, -3.5743719487836643, 7111.811748451629, 7159.400860950319, 7164.675581077225, 0.9999997879237893, 0.9999954289380002, 0.9999995006143866, 59.994512078001655, 59.99868621349367, 60.00278670992085, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2008, 4.530693, 2746.205, 600.1748, 4.578616, 2747.992, 593.9805, 4.623461, 2746.507, 606.8041, 4.525162, 2745.906, 601.1072, 9.142197, 5495.574, 814.1336, 6.737754, 5485.063, 99.96152, 100.0, 99.95239, 99.94081, 100.0, 99.8193
153069.75156, 285.29215966010247, 285.4749334257579, 285.8022649431009, 25.036967542493425, 25.15071545013645, 25.124350859668557, 7116.267328391143, 7159.720906746939, 7161.384351523462, 135.84051197974895, 18.79492931565204, -10.260921718554982, 7117.184680418776, 7159.815927763499, 7169.247731794299, 0.999999354575135, 0.9999965568189741, 0.9999992062528374, 59.997572019789914, 60.00198770929029, 60.00464796495131, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 599.9907, 4.580307, 2748.272, 606.4589, 4.527594, 2746.213, 587.7104, 4.66451, 2741.748, 600.4348, 4.576828, 2747.838, 607.4972, 9.038282, 5490.749, 820.6348, 6.66945, 5473.276, 100.0, 99.94581, 99.78942, 100.0, 99.91534, 99.60141
153072.09232000003, 285.3077608113937, 285.48957315301266, 285.89067619787363, 25.041617585978805, 25.166987230509793, 25.16475915048126, 7124.217351001627, 7163.8314795900405, 7171.237485942789, 133.69816273262222, 16.152502555512342, -3.9647443911499067, 7119.778321416163, 7162.378716260438, 7169.699868152854, 0.9999999488811114, 0.9999975090670987, 0.9999998716222444, 60.00333501802372, 60.00382590839929, 60.001257788703235, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2599, 4.529622, 2746.592, 600.1748, 4.5788, 2748.214, 593.9999, 4.623461, 2746.563, 606.7264, 4.525898, 2746.186, 601.1263, 9.142197, 5495.565, 814.074, 6.73812, 5485.755, 99.95144, 100.0, 99.95857, 99.94484, 100.0, 99.82021
153074.3434, 285.37250829503637, 285.4384521040835, 285.9521580675537, 24.978816868833277, 25.138389122867807, 25.09864099849079, 7116.629833048, 7157.446750996175, 7157.294137353059, 132.81985271277063, 22.03740247667747, -7.620343947877245, 7113.587164963734, 7153.437447820222, 7158.540003878981, 0.9999998765304614, 0.9999970426400481, 0.9999991167312747, 60.007138450119044, 60.00630907106456, 60.00202318320219, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2599, 4.530336, 2746.644, 600.1553, 4.5788, 2748.1, 593.9417, 4.623277, 2746.509, 606.6682, 4.526633, 2746.129, 601.1072, 9.142197, 5495.515, 820.5751, 6.669816, 5471.732, 99.9615, 100.0, 99.95657, 99.93464, 100.0, 99.58691
153076.66792, 285.3403340161195, 285.4223238270664, 285.9259242982193, 25.036550267871238, 25.13929959366223, 25.154358016712195, 7117.316517650039, 7160.928140429987, 7165.361148754091, 134.51772920061921, 17.647426046122746, -6.435433266211703, 7119.683153456046, 7165.906428860684, 7170.61030529976, 0.9999997692028948, 0.9999972480233785, 0.999999915701276, 60.00593592718759, 60.007888416120615, 60.0044775844601, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 612.6475, 4.47394, 2740.803, 593.8323, 4.624849, 2746.342, 600.3281, 4.577443, 2748.13, 612.2413, 4.47699, 2742.332, 595.8807, 9.216161, 5494.716, 823.9152, 6.6407, 5467.668, 99.74911, 99.94854, 100.0, 99.77566, 99.98749, 99.47861
153078.95516, 285.30818198071216, 285.3963447037321, 285.85840971211115, 24.99997309444887, 25.152866503239967, 25.131906826882062, 7114.28839249946, 7162.79531420206, 7170.526799354103, 136.4345798713357, 15.573757364800258, -5.612252405094921, 7108.980386252088, 7161.655686761898, 7164.044591512809, 0.9999999900727061, 0.9999966385293628, 0.9999995382476274, 60.00294601386365, 60.00165839578836, 60.00686672542266, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.3388, 4.530514, 2746.373, 600.2332, 4.578248, 2747.933, 594.0387, 4.622909, 2746.566, 606.6293, 4.526449, 2746.188, 601.0881, 9.142015, 5495.683, 820.6348, 6.670183, 5473.391, 99.95541, 100.0, 99.95252, 99.94488, 100.0, 99.60042
153081.32564000002, 285.33828254519204, 285.34020126253324, 285.8622487589135, 25.023310212887328, 25.151171710721613, 25.129023870248908, 7117.7311749416585, 7165.196501425318, 7169.671746835687, 135.674178856852, 21.29043501360593, -4.62529636019292, 7120.248511672893, 7170.677370400244, 7166.399614288514, 0.9999999396471546, 0.9999970375724578, 0.9999999178861004, 60.00277919967852, 60.00711993395794, 60.00522143887872, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 604.3476, 4.551038, 2747.835, 603.7352, 4.550618, 2747.049, 589.6322, 4.656963, 2742.53, 600.5125, 4.576276, 2748.174, 607.4781, 9.038831, 5490.691, 814.3523, 6.736106, 5485.24, 99.99049, 99.98851, 99.81177, 100.0, 99.91425, 99.81504
153083.66436000002, 285.2444293241311, 285.2436977295404, 285.92704618761957, 24.985851444613612, 25.15134635662267, 25.14394970017338, 7113.243513271442, 7158.746412803427, 7163.844442601049, 133.34960860015917, 22.0176766313798, -4.403493469942077, 7118.485018787231, 7160.0979908156405, 7166.665630242942, 0.9999998496669145, 0.9999955809906954, 0.9999998678867854, 60.000888483598786, 60.00557607970775, 60.00817108603198, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 605.4911, 4.536404, 2746.367, 600.1748, 4.5788, 2747.993, 593.9999, 4.623645, 2746.451, 606.6876, 4.526082, 2746.071, 601.1263, 9.142745, 5495.616, 820.5155, 6.670915, 5473.563, 99.96372, 100.0, 99.94848, 99.94065, 100.0, 99.59934
153085.97304, 285.26305215781383, 285.3351409385443, 285.8104624222015, 25.01259025403029, 25.179210396749255, 25.142808581087046, 7120.479708157774, 7167.895522638179, 7168.861356322094, 138.43954889540237, 18.786160079735055, -4.504548073691012, 7122.3425035218615, 7165.705464421451, 7171.787574322926, 0.9999998386700347, 0.9999977634068581, 0.999999977706421, 59.99873150208045, 60.00093518781047, 60.00462968129535, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2599, 4.529979, 2746.42, 600.058, 4.579906, 2748.102, 594.0387, 4.623461, 2746.452, 606.7458, 4.526266, 2745.859, 601.069, 9.142927, 5495.67, 814.3722, 6.736472, 5485.522, 99.95945, 100.0, 99.95452, 99.9406, 100.0, 99.82019
153088.29168000002, 285.338573121003, 285.43057491821816, 285.8324458013014, 25.002168084546536, 25.12972985769102, 25.124818808343512, 7119.205511834626, 7153.928253611843, 7154.357433883396, 138.03749625333717, 15.434182030006468, -3.549003539903424, 7115.615151318682, 7158.205723497716, 7164.458481855348, 0.999999816414672, 0.99999683913164, 0.999999823515862, 59.99741976151048, 59.99189102473963, 59.997488470933924, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 612.5687, 4.475189, 2740.918, 593.8712, 4.624665, 2746.455, 600.4058, 4.577443, 2747.968, 612.7656, 4.472026, 2740.286, 594.9269, 9.233328, 5493.286, 807.8909, 6.799282, 5492.523, 99.7531, 99.95055, 100.0, 99.73597, 99.96463, 99.94854
153090.66348000002, 285.3168639468723, 285.36412799592557, 285.7809588064271, 25.02640573009855, 25.165825946346178, 25.143261500370222, 7119.635400846608, 7167.440395807209, 7170.451925854757, 133.992745641086, 16.60032847104003, -1.3182062478115313, 7123.555561759024, 7164.736456085898, 7175.9718531960825, 0.9999994771388041, 0.9999981477518203, 0.9999998916368521, 59.99177103694086, 59.995687969014575, 59.99754944201337, None, None, None, 0.0, 0.0, n_derated=4_strings=[600 600 600 600 600 800], 5500.0, [], 606.2797, 4.5298, 2746.363, 600.1943, 4.578616, 2747.933, 593.9999, 4.623461, 2746.454, 606.6293, 4.526449, 2746.076, 601.1263, 9.142562, 5495.672, 814.2131, 6.736106, 5485.417, 99.95961, 100.0, 99.95257, 99.94081, 100.0, 99.81614
