TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61280.96168000001, 59.995749251154336, 59.998848747715144, 59.99768860921066, 36.855957792157795, 36.86640361624283, 36.85911646926531, 0.9999466969623676, 0.9999746810883626, 0.9999469972169368, 10452.327431737975, 10401.318718479304, 10429.975121138215, 256.65869925119387, 76.0955995540669, 104.56799088624757, 10446.382602853731, 10405.811548003361, 10420.984870250406, 284.95041134736493, 283.37253042120096, 284.38636663168376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 731.6263, 7.50789, 5493.139, 716.9079, 7.67128, 5499.278, 705.6375, 6.220664, 4390.672, 729.1605, 7.536845, 5495.881, 712.4274, 7.715522, 5496.763, 718.326, 7.657566, 5500.372, 99.87376, 99.98547, 99.77642, 99.92681, 99.93975, 99.99465
61283.29508, 60.00148847994826, 60.001392048837886, 60.00188768646539, 36.88151766874327, 36.92441192746562, 36.86293011872328, 0.9999510016551312, 0.9999736724123303, 0.9999512711909807, 10453.816281552161, 10414.600341091995, 10429.770146576991, 255.669554596142, 76.93180042929544, 106.58827161686168, 10460.314654905596, 10413.042591393587, 10432.89383940913, 285.01842479377336, 283.27178757481965, 284.2917215331489, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.2387, 7.582846, 5499.196, 723.2115, 7.604969, 5500.148, 712.0046, 6.175382, 4397.104, 722.5193, 7.605978, 5499.706, 718.8555, 7.650872, 5499.843, 711.9442, 7.718362, 5496.536, 99.98397, 100.0, 99.93277, 99.99946, 100.0, 99.93562
61285.6914, 60.00219969265171, 60.00216820299662, 60.00643722318531, 36.87577891537384, 36.93450277653194, 36.86567613955937, 0.9999499665858894, 0.9999742987332695, 0.9999499668775187, 10454.732389181063, 10413.533047412338, 10431.038163573765, 254.96493808651667, 79.41046429986937, 104.29387480899186, 10451.025229039054, 10412.21483078161, 10428.32903662009, 284.87444923016216, 283.28854446572063, 284.307853467888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.357, 7.582311, 5499.415, 723.2893, 7.603864, 5500.238, 711.9852, 6.175566, 4396.77, 722.8105, 7.608, 5500.417, 718.6266, 7.653794, 5500.333, 711.7453, 7.725687, 5494.478, 99.98607, 100.0, 99.92519, 99.99604, 100.0, 99.9002
61288.00520000001, 60.0036518996206, 60.00461279127261, 60.006005429400744, 36.92269771029012, 36.89912802724308, 36.89167656060194, 0.9999472484110004, 0.9999712250961715, 0.9999451290055994, 10448.534967420012, 10412.934918301577, 10427.166257540435, 252.8166353564202, 78.05418657623, 106.24114802873419, 10457.735150161086, 10418.362726770389, 10427.419577555816, 284.9743859676757, 283.3452382185885, 284.2684724587859, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.1469, 7.64763, 5500.175, 729.4957, 7.532948, 5495.704, 718.2358, 6.12605, 4399.842, 717.8006, 7.655437, 5499.859, 722.041, 7.617634, 5500.767, 709.9361, 7.738139, 5494.354, 100.0, 99.92048, 100.0, 99.99603, 99.99583, 99.89593
61290.345160000004, 60.01085014617043, 60.008230762967834, 60.010687559131284, 36.888463199340535, 36.90363423019305, 36.89292189731607, 0.9999511587528455, 0.9999721174783015, 0.9999470300571663, 10450.858458089693, 10410.725146002653, 10430.254630710479, 258.928012896833, 79.17866012066224, 99.19977014409164, 10457.029205242314, 10414.241666764317, 10440.238592151392, 284.9632343871619, 283.4054790944408, 284.34768723334963, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 724.4304, 7.593732, 5499.527, 723.1726, 7.60589, 5499.617, 712.0434, 6.174829, 4396.882, 722.9659, 7.611861, 5499.864, 724.5589, 7.58951, 5499.458, 712.0236, 7.71946, 5496.184, 99.98999, 100.0, 99.92774, 99.99763, 99.98874, 99.92921
61292.67140000001, 60.01154132511799, 60.01052099091291, 60.01132696765481, 36.862152797416265, 36.89757974569815, 36.866625493562246, 0.9999505741611878, 0.9999713285835443, 0.9999547461116234, 10439.398487411869, 10404.162170328427, 10429.940229838627, 257.5456021344089, 80.97732140784592, 103.98391332141139, 10451.911010244396, 10408.718885540848, 10431.87935936643, 284.89682227224, 283.2884487241078, 284.3161081222247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 715.7756, 7.68261, 5498.46, 718.9702, 7.654886, 5500.054, 706.1228, 6.220479, 4390.281, 729.141, 7.536845, 5495.999, 731.2541, 7.512076, 5493.253, 718.3061, 7.648044, 5500.178, 99.97377, 99.99957, 99.77249, 99.91968, 99.87907, 100.0
61294.965480000006, 60.01249154775705, 60.015200923639654, 60.01675732951892, 36.8729356878942, 36.89917239859246, 36.89253735947739, 0.999949288245278, 0.9999674581424421, 0.9999451909659285, 10452.963855957243, 10414.710674730552, 10435.043988511048, 253.8110615182004, 81.09921301411305, 107.6660123754923, 10461.517606232303, 10412.710709261626, 10433.461310226998, 284.8563107113395, 283.3412919628388, 284.3471469192017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.068, 7.651556, 5500.693, 723.0753, 7.606442, 5500.431, 712.0046, 6.175198, 4396.821, 723.1795, 7.60561, 5500.42, 724.8832, 7.585857, 5499.404, 711.9839, 7.718911, 5495.787, 99.99781, 100.0, 99.93157, 100.0, 99.98383, 99.9301
61297.273080000006, 60.01044210080456, 60.01120821860818, 60.00957090085846, 36.89228513876878, 36.917971407089325, 36.89533705712365, 0.999950459494701, 0.9999714100633377, 0.9999498548654623, 10452.109337126709, 10416.46177716683, 10432.393401025638, 258.52218797226817, 79.89088676642041, 103.36575046763073, 10458.300042117222, 10414.551879493905, 10428.4818400858, 284.7897983165104, 283.37136328289876, 284.2936855555519, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 719.2454, 7.64763, 5500.907, 723.1921, 7.605522, 5500.11, 712.024, 6.175198, 4397.047, 722.9271, 7.608184, 5500.248, 724.9213, 7.586588, 5499.401, 711.9044, 7.718362, 5495.898, 100.0, 100.0, 99.92774, 100.0, 99.98771, 99.9304
61299.589640000006, 60.007657182467675, 60.008093336203295, 60.01018579399309, 36.86717967174566, 36.89328919476257, 36.888914612717585, 0.9999496992162663, 0.9999759483651602, 0.9999470455267049, 10458.956955567139, 10412.225829561972, 10434.669630944449, 257.9634079451454, 78.38321543976735, 105.19628131817808, 10458.989868187242, 10419.582017968582, 10438.095242380303, 284.8810938693467, 283.34785118681646, 284.3322402833215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.2979, 7.582489, 5499.201, 729.4567, 7.533685, 5495.494, 718.3911, 6.12513, 4400.094, 716.3636, 7.676949, 5498.701, 718.7602, 7.652333, 5500.048, 705.7213, 7.775679, 5487.796, 99.98407, 99.91249, 100.0, 99.99117, 99.99947, 99.77572
61301.929480000006, 60.00691711809058, 60.00682320985399, 60.01074204239686, 36.90526284586146, 36.9041257169398, 36.92508181239732, 0.9999493630426185, 0.999972489888486, 0.9999505528688687, 10454.744119748935, 10418.587629150505, 10440.314626167077, 260.4755766492699, 74.12417996227487, 108.22292156276944, 10460.281304262522, 10409.520645882792, 10435.255993398672, 284.848910085673, 283.3033383779695, 284.24783221704024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 718.8314, 7.649415, 5500.546, 722.9197, 7.603311, 5500.474, 712.0628, 6.175198, 4396.709, 722.9659, 7.608, 5500.687, 724.9022, 7.585492, 5499.558, 712.0038, 7.720193, 5496.196, 100.0, 100.0, 99.92635, 99.99522, 99.99055, 99.92271
61304.29404000001, 60.012757896310305, 60.01038879570826, 60.00833072033768, 36.891464382592844, 36.921424476741954, 36.91616960597036, 0.9999488670043069, 0.9999709993596062, 0.9999509727730623, 10447.860733821044, 10410.537106500225, 10437.262193839908, 257.1768353712364, 79.49774787190086, 108.19188012796076, 10455.58334238688, 10409.053096271437, 10443.601665500437, 284.7327207793472, 283.2421894191857, 284.3375681963882, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.357, 7.582311, 5499.422, 723.2115, 7.609942, 5500.232, 718.3911, 6.125314, 4400.32, 723.6456, 7.596416, 5499.52, 726.9814, 7.554628, 5496.99, 715.8607, 7.684118, 5499.607, 99.98198, 100.0, 100.0, 99.99022, 99.94387, 99.99146
61306.63680000001, 60.010406028462704, 60.004133846606294, 60.00507938534608, 36.87545607373697, 36.93558231570117, 36.91215780279123, 0.9999501941509139, 0.9999722111815728, 0.9999476192629541, 10450.15984715781, 10413.196593681818, 10436.44038406263, 256.8808062576363, 75.98684808689501, 107.44199772232241, 10459.108313998106, 10413.580582339171, 10439.141094443208, 284.7735533313108, 283.3005337261393, 284.3119115917719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 730.956, 7.520204, 5495.052, 719.1064, 7.648623, 5500.45, 721.497, 6.104698, 4400.429, 724.267, 7.597703, 5499.83, 725.0548, 7.584396, 5499.129, 711.9243, 7.718911, 5496.3, 99.89601, 100.0, 100.0, 99.99216, 99.98399, 99.93133
61308.949640000006, 60.00204669322659, 60.0033211703159, 60.00068183554574, 36.880816823212285, 36.9194799474564, 36.90328624196521, 0.9999515323557244, 0.9999720865118876, 0.9999484386133017, 10453.582786460136, 10417.811442898703, 10442.408291831442, 255.1909966086705, 77.35620313599566, 103.02246375418008, 10460.21030771293, 10415.741308591263, 10439.160664691286, 284.7781261321734, 283.3307627580008, 284.32230031415514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.219, 7.583381, 5499.312, 723.3088, 7.604048, 5500.107, 718.3717, 6.124946, 4400.432, 723.063, 7.608367, 5499.871, 724.9404, 7.585492, 5499.241, 711.964, 7.719827, 5496.412, 99.98491, 100.0, 100.0, 99.99624, 99.98279, 99.93335
61311.28976000001, 60.00078505874123, 59.999054008643064, 59.998169741623315, 36.88030846823742, 36.89951567050927, 36.89685729384916, 0.9999495190640612, 0.9999706290473, 0.999949246376902, 10447.314009943706, 10408.964583271754, 10434.49270997983, 256.0370951578625, 80.62624391765598, 103.43741463583638, 10452.454154506135, 10407.508958557808, 10437.408661988016, 284.70593640858255, 283.1527139602677, 284.2309682106218, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 718.7722, 7.65227, 5500.526, 729.4957, 7.533132, 5495.829, 712.0046, 6.175014, 4396.711, 716.0723, 7.671617, 5500.045, 718.6457, 7.653246, 5500.187, 705.7014, 7.776594, 5487.742, 100.0, 99.91657, 99.93787, 99.98832, 100.0, 99.7798
61313.59244000001, 59.99531656340866, 59.9958262736526, 59.99414831460388, 36.91772640149937, 36.92292980684318, 36.917468558710944, 0.9999469042152609, 0.9999722296929269, 0.9999491841306156, 10457.52897369006, 10414.232936999086, 10439.184322883142, 257.18951918390485, 76.38329146669662, 105.00364866090285, 10458.451161169862, 10420.618383213456, 10429.344703845583, 284.87362258129536, 283.2644920042396, 284.30627918964035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 725.2387, 7.582132, 5499.312, 723.1921, 7.603495, 5500.205, 718.3522, 6.125498, 4400.429, 722.694, 7.607632, 5500.073, 724.9404, 7.585492, 5499.137, 711.9442, 7.72056, 5495.829, 99.98608, 100.0, 99.99689, 99.99992, 99.98402, 99.92276
61315.93920000001, 59.988396822471145, 59.98839467161261, 59.988371537057496, 36.90994514633465, 36.93557743815384, 36.89325452203993, 0.9999496044911895, 0.9999695685129274, 0.9999506185199832, 10447.49084638626, 10414.525009788384, 10434.349455514031, 255.00017980909706, 83.27865019214994, 105.25084882422198, 10448.573635271161, 10409.21394957523, 10434.257675381803, 284.81886257274795, 283.24720764130524, 284.28220102503974, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 718.9102, 7.651913, 5500.629, 723.1726, 7.603311, 5499.695, 712.0046, 6.175014, 4397.158, 722.9271, 7.614803, 5500.097, 718.7602, 7.653612, 5499.789, 712.0038, 7.72001, 5496.245, 100.0, 100.0, 99.93401, 100.0, 100.0, 99.93033
61318.21832000001, 59.988615039728195, 59.98767342809386, 59.986815871800204, 36.89532997514778, 36.88856749752868, 36.89601629649992, 0.9999486469988811, 0.9999734256378704, 0.9999500559488849, 10460.070613474603, 10417.234659345755, 10434.993678112896, 255.2573552001827, 77.33102915521317, 102.94359907627313, 10458.298804297121, 10409.896787145733, 10440.343534426542, 284.8758796654879, 283.0171833011225, 284.0826157098018, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 712.6804, 7.713663, 5497.225, 717.0247, 7.672385, 5499.452, 705.7346, 6.220848, 4390.221, 729.141, 7.537212, 5495.94, 712.4083, 7.713696, 5497.063, 717.1331, 7.672582, 5499.186, 99.94813, 100.0, 99.77634, 99.92275, 99.94519, 99.99228
61320.52760000001, 59.985132844921374, 59.990002676622225, 59.98830667152098, 36.89011346711993, 36.91672492946579, 36.91220449585449, 0.9999478962843793, 0.9999740175672185, 0.9999455657442755, 10449.267131144685, 10412.915399208487, 10434.540495262692, 254.59335333867784, 78.96522472477636, 104.86062785534887, 10458.288534445895, 10413.941829414081, 10434.493295908107, 284.73309627660933, 283.2029932987302, 284.3013097506801, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 0 0), 5500.0, 720.0, 718.7919, 7.650842, 5500.558, 723.1531, 7.605522, 5500.203, 712.024, 6.175382, 4396.771, 723.1795, 7.606161, 5501.063, 718.2451, 7.656716, 5500.115, 712.0435, 7.71946, 5496.066, 100.0, 99.99876, 99.92521, 100.0, 100.0, 99.92804
