TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
50125.06536, 59.98763200226942, 59.987851338032485, 59.98772154059136, 23.10281601266672, 23.107012767263942, 23.09316492952679, 0.9999963482438325, 0.9999895518369123, 0.999998219502587, 6476.963792863054, 6477.659622813634, 6478.558654947326, 146.1987855931617, 25.913769376166783, 15.791576178309242, 6484.8408601330275, 6472.821776422504, 6485.697217503836, 282.4487439808848, 281.90237677818163, 282.507293978351, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 719.6003, 3.056907, 2200.894, 725.8964, 3.030442, 2199.922, 707.7922, 7.757858, 5491.042, 729.5876, 7.532432, 5495.569, 709.0702, 3.099099, 2197.3, 719.6382, 3.056491, 2200.415, 100.0, 99.9945, 99.83593, 99.91194, 99.87588, 100.0
50127.350600000005, 59.98786538418412, 59.98648819991759, 59.986762810570255, 23.110437473223676, 23.11552716203927, 23.11683253769599, 0.9999973610936298, 0.999990513001534, 0.9999979443908243, 6484.966924408909, 6480.5636271948315, 6485.958584114881, 144.2628261143759, 27.514606479185204, 11.900208583364247, 6490.818403006931, 6475.929189285062, 6483.129233094707, 282.5774006094703, 282.0630683681882, 282.4532840722192, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2773, 3.079215, 2199.584, 719.7679, 3.057703, 2200.615, 714.1011, 7.698771, 5497.894, 723.2766, 7.604506, 5499.664, 715.1741, 3.075723, 2199.598, 725.9207, 3.029938, 2199.502, 99.99796, 100.0, 99.96137, 99.99248, 99.98785, 99.98184
50129.659640000005, 59.99107171416901, 59.98628257980027, 59.98874597808373, 23.105501502200056, 23.117081871706716, 23.106626621878146, 0.9999947196732982, 0.9999891955161309, 0.9999944561188132, 6484.9764070636575, 6472.41807979357, 6484.6118804489215, 142.06845585620522, 31.134615864384614, 20.225124680345743, 6484.525632241112, 6476.190265282073, 6486.130643925556, 282.5327362402883, 282.11978644885016, 282.61864837500906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.4874, 3.05423, 2200.836, 719.6706, 3.057519, 2200.553, 714.0817, 7.698955, 5497.842, 723.296, 7.604322, 5500.113, 708.8985, 3.099647, 2197.515, 725.9604, 3.029938, 2199.558, 100.0, 100.0, 99.9614, 99.99656, 99.85596, 99.98651
50131.97548, 59.98473179674433, 59.990045605591575, 59.98862446588901, 23.107167672442237, 23.11622648442877, 23.1036486678679, 0.9999974113617842, 0.9999928099972274, 0.9999990603772647, 6483.49681874691, 6475.903499252567, 6477.119688835161, 139.7183469307588, 27.481493725729706, 15.339097414258873, 6486.291401353942, 6477.656133952365, 6484.245977409929, 282.5155928367899, 281.9553702527433, 282.44183111953515, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 726.8356, 3.025854, 2199.729, 713.3281, 3.08257, 2199.541, 720.4487, 7.634529, 5500.402, 717.0627, 7.669227, 5499.521, 702.6039, 3.120284, 2193.448, 731.7657, 3.002836, 2197.355, 99.98629, 99.95718, 100.0, 99.99202, 99.66389, 99.87839
50134.26604, 59.98896058568157, 59.98832498287709, 59.9873062959305, 23.11608272102925, 23.096729379963136, 23.095218129136516, 0.9999970283423922, 0.9999892528557007, 0.9999974836200358, 6486.198431094725, 6478.973911542097, 6480.720961570155, 143.0207800420735, 28.47216571525132, 15.496256216622669, 6485.211349485648, 6482.331221621616, 6483.2886582997935, 282.5503525378867, 281.98735091065413, 282.5226994906122, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.6254, 3.053159, 2200.573, 719.5539, 3.05844, 2200.87, 714.1011, 7.698771, 5497.893, 723.2378, 7.604506, 5499.893, 708.9176, 3.098917, 2197.123, 726.0598, 3.029206, 2200.127, 100.0, 100.0, 99.96029, 100.0, 99.84355, 100.0
50136.56424000001, 59.98928736885403, 59.98973922453042, 59.98628967645588, 23.084813182581783, 23.08449263335513, 23.096877376714726, 0.9999970761507347, 0.9999908221096376, 0.9999974080715562, 6479.25997342818, 6476.6761276628295, 6482.113620172799, 145.44933913038722, 27.19602558758811, 14.36800312904711, 6483.641847950295, 6474.024930779941, 6471.874514910632, 282.60965877435825, 282.106021866458, 282.56369127656535, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.6451, 3.052802, 2200.411, 713.1725, 3.083859, 2199.147, 713.1887, 7.71184, 5496.078, 726.4807, 7.548428, 5498.257, 713.1904, 3.083028, 2198.98, 720.8112, 3.055575, 2200.416, 100.0, 99.95298, 99.93648, 99.93489, 99.95223, 100.0
50138.84392000001, 59.992382781774474, 59.99159241710898, 59.989253302054706, 23.102566737542066, 23.110730823956786, 23.084182507957063, 0.9999979214033657, 0.9999899867231419, 0.9999963746010851, 6485.265276957406, 6478.709832942942, 6481.451419562635, 145.4320991189038, 27.552637841598425, 15.36052014267375, 6484.870178943636, 6477.57490585559, 6483.472116532342, 282.5666935438034, 282.0111903953081, 282.52536335742775, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 715.7164, 3.070292, 2199.882, 710.1374, 3.095095, 2198.401, 711.7911, 7.717178, 5496.986, 723.9757, 7.602484, 5500.001, 708.9557, 3.098734, 2196.921, 726.1393, 3.029572, 2199.891, 100.0, 99.92592, 99.93045, 100.0, 99.85864, 99.95867
50141.20364000001, 59.98930663868912, 59.99215529988047, 59.990874977034125, 23.100593842654426, 23.09891885706049, 23.08093589976494, 0.9999979238787997, 0.999990102361134, 0.9999982163855057, 6484.205713831987, 6481.611109310018, 6481.987939365028, 147.19284690288714, 29.8356828255653, 13.194783745806944, 6486.76339961926, 6478.75866270031, 6485.186079795163, 282.5272915578353, 281.96310358948097, 282.5078975113718, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 715.4601, 3.074754, 2199.195, 713.4254, 3.083307, 2199.142, 714.1011, 7.699139, 5497.784, 723.3348, 7.603955, 5500.113, 715.1741, 3.075176, 2199.163, 725.8212, 3.030121, 2199.347, 99.96201, 99.96336, 99.96437, 100.0, 99.97768, 99.97868
50143.60884, 59.99073633246055, 59.99494114385259, 59.99609020586592, 23.10072547227013, 23.1032274824687, 23.105002088179305, 0.99999753138982, 0.999991986679384, 0.9999964468856585, 6483.5260461699, 6479.875822346792, 6481.22204244416, 143.41269353126427, 27.25686611462607, 12.106836952183585, 6487.415289650766, 6479.458682287635, 6481.328362944705, 282.5330884342233, 281.98350380271336, 282.5781378921367, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 707.9686, 3.102416, 2196.45, 719.8846, 3.056414, 2200.195, 720.4487, 7.634897, 5500.509, 717.0821, 7.66941, 5499.75, 721.5833, 3.049608, 2200.135, 732.2429, 2.999723, 2196.691, 99.86772, 100.0, 100.0, 99.99393, 100.0, 99.84802
50145.948520000005, 59.99070024028632, 59.993038218665085, 59.995750943584866, 23.10508724810252, 23.092690414490473, 23.104929881450744, 0.9999982274750098, 0.9999910623019062, 0.999997957478547, 6482.032171749412, 6476.417115995666, 6481.747256031999, 144.4227836884388, 27.41866745167158, 16.047470893825448, 6487.5522980844235, 6476.410464920032, 6486.664445878641, 282.5783751140961, 281.9858792401684, 282.5364562285822, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.2181, 3.078323, 2199.829, 713.367, 3.082386, 2199.205, 714.1011, 7.698955, 5497.888, 723.296, 7.604322, 5500.113, 715.1741, 3.07481, 2199.7, 726.0598, 3.029206, 2199.386, 99.95444, 99.94987, 99.95922, 100.0, 99.97044, 99.97851
50148.25780000001, 59.99654874607862, 59.996878803626046, 59.9954433897977, 23.09404386725723, 23.083663905929217, 23.093165268289777, 0.9999978133138181, 0.999990533947339, 0.9999972335209032, 6479.8850566804185, 6476.4945521199415, 6482.571457923407, 142.98554825992278, 24.71248019287566, 13.818087986215687, 6480.384218993932, 6479.589844838461, 6479.341384700975, 282.6273571828866, 281.99058820358425, 282.5246898867143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.1787, 3.079929, 2199.269, 719.7095, 3.056967, 2200.103, 714.1205, 7.698955, 5497.894, 723.2766, 7.603771, 5500.113, 715.2504, 3.075358, 2199.768, 725.9604, 3.032502, 2199.553, 99.98365, 100.0, 99.96031, 99.9997, 99.98806, 99.98175
50150.72, 59.99465195290844, 59.994117005715694, 59.99566519654351, 23.09946188795349, 23.113014356327135, 23.0898120939928, 0.9999970825513452, 0.9999905264900671, 0.9999975510825679, 6483.86328276404, 6479.117126952666, 6482.976342891117, 144.44658038174657, 27.337942760481496, 12.033969611746215, 6487.6264620859765, 6478.638833440425, 6484.887046641003, 282.57312530406, 282.03523313293283, 282.54592989688774, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.4677, 3.053694, 2200.248, 726.052, 3.02989, 2199.304, 708.1222, 7.755281, 5492.206, 727.0826, 7.553025, 5498.28, 712.1031, 3.08522, 2198.98, 724.3898, 3.034699, 2199.774, 100.0, 99.98906, 99.85689, 99.93749, 99.95656, 99.97623
50153.017920000006, 59.998119542567, 59.99529811652872, 59.995647213103084, 23.099517139583856, 23.09376941029684, 23.091643601290958, 0.9999961857344052, 0.9999873300851343, 0.9999961006393574, 6480.691030683384, 6476.38957812154, 6480.966980102159, 142.69066615401152, 26.168760608990397, 16.72948953653804, 6483.4343933679875, 6471.561759281595, 6486.851441853883, 282.54328085599474, 281.9652840774299, 282.61439070092143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 715.3616, 3.073326, 2200.171, 719.6317, 3.057519, 2200.275, 714.0817, 7.698771, 5498.064, 723.2766, 7.603955, 5499.95, 708.8985, 3.099282, 2197.178, 726.0399, 3.029023, 2199.684, 99.98233, 99.99863, 99.9634, 99.99765, 99.86832, 99.98422
50155.34132000001, 59.993587850414364, 59.99455044765534, 59.9949333158986, 23.08249050877158, 23.098439176732665, 23.101883730236924, 0.9999972570407907, 0.999989937012069, 0.9999980259940833, 6478.309234589047, 6477.6484888397745, 6482.465504563804, 143.88200984431546, 27.39823997639678, 10.82533530346609, 6481.000832075926, 6476.237817078678, 6476.512756229808, 282.45454029155576, 281.8970190781699, 282.55136465142374, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 723.5629, 3.038168, 2200.315, 714.9818, 3.078518, 2199.029, 720.1576, 7.637842, 5500.675, 717.0821, 7.66941, 5499.352, 702.6039, 3.121197, 2192.862, 732.3025, 2.999357, 2196.75, 100.0, 99.96354, 100.0, 99.99394, 99.68152, 99.85569
50157.6788, 59.99331327427534, 59.99297120565885, 59.990205322561, 23.104458200729695, 23.108281277972676, 23.094031362535937, 0.9999965754679556, 0.9999901074149748, 0.9999966794547978, 6478.132840937375, 6475.948052433705, 6482.570331673025, 146.84789527210432, 28.435826732483974, 16.722416688645808, 6484.608819846004, 6477.286248930972, 6486.464136840135, 282.5522461405811, 281.9980046424885, 282.49977322797196, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.5269, 3.054408, 2200.468, 719.6512, 3.057519, 2200.446, 714.0817, 7.699139, 5497.62, 723.3348, 7.603955, 5499.884, 708.8795, 3.099465, 2197.296, 726.02, 3.030488, 2199.391, 100.0, 99.99831, 99.95532, 99.99756, 99.86354, 99.97092
50160.05612, 59.98814224234355, 59.989729361826285, 59.99039295386747, 23.115642500490807, 23.097322725765007, 23.100724301501348, 0.9999954835337759, 0.9999887885330478, 0.9999970722800402, 6487.443493211069, 6478.394878881652, 6483.438203328438, 146.0115917085509, 30.74936424730572, 15.488507647114147, 6486.125573960711, 6472.052385043858, 6484.321565170746, 282.48394893519367, 281.90244685691323, 282.4762988317832, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.8029, 3.053516, 2200.554, 713.2308, 3.08257, 2198.657, 714.1011, 7.698771, 5497.842, 723.296, 7.603955, 5500.06, 708.9939, 3.099282, 2197.127, 726.02, 3.030121, 2199.562, 100.0, 99.9781, 99.95936, 99.99969, 99.87365, 99.98897
50162.38324, 59.985989876280414, 59.99042010361998, 59.99033055893167, 23.101039129733163, 23.099520748836373, 23.066074559526427, 0.9999990400894563, 0.9999928430339543, 0.999997181475417, 6482.367271680549, 6472.340099889654, 6479.623610542995, 144.1588227396701, 29.97205518573128, 16.56240673223965, 6489.711723741473, 6477.543190445319, 6482.591587668761, 282.5228135172443, 281.8895100075199, 282.47691747161633, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3364, 3.079215, 2199.599, 706.9856, 3.1067, 2195.73, 707.7728, 7.757858, 5490.987, 729.5876, 7.53188, 5495.354, 715.403, 3.075906, 2199.757, 719.7177, 3.056491, 2200.47, 99.97706, 99.83508, 99.83472, 99.9089, 99.98757, 100.0
50164.70264, 59.98462882028796, 59.98390546661242, 59.98671513772201, 23.110042564313893, 23.102591708713035, 23.09084463491306, 0.999998049598377, 0.9999909813956073, 0.999997692985453, 6485.672545983652, 6475.861852186854, 6486.182971712802, 144.10179159525865, 30.008525920465217, 14.349114656647998, 6486.371898246939, 6476.773461486289, 6483.031076088224, 282.5220368997782, 281.9946139308258, 282.55115459424275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 1), 5500.0, 720.0, 720.6057, 3.053873, 2200.531, 713.2503, 3.082754, 2199.264, 714.1011, 7.699323, 5497.724, 723.296, 7.603587, 5499.831, 709.9476, 3.093073, 2198.081, 726.0598, 3.030121, 2199.575, 100.0, 99.96514, 99.96231, 99.9986, 99.91136, 99.98897
