TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9954.5274, 60.02629016428997, 60.02955919275791, 60.0302694992991, 17.884859480387146, 17.961767886389396, 17.973948842000727, 0.9999933732230483, 0.9999987770167091, 0.9999954816820338, 5010.30918993711, 5015.888851847598, 5029.226561553037, 86.75044930869763, 4.360567414022171, 16.294166342853828, 5015.269864100731, 5023.1736999271825, 5027.231363031397, 282.4811383255067, 281.04020514696145, 281.8392914824265, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 755.4615, 1.434993, 1083.41, 808.3683, 6.800397, 5497.176, 817.7993, 1.341254, 1097.363, 756.0746, 1.433867, 1083.492, 784.4345, 6.996158, 5488.067, 817.1158, 1.342303, 1097.591, 98.49045, 99.95654, 99.75888, 98.5353, 99.77853, 99.7796
9956.92496, 60.02684822799028, 60.025515353933685, 60.03022412328785, 17.87350671768792, 18.014311362509726, 17.975549752654977, 0.9999931592379315, 0.9999994770919072, 0.9999946717022358, 5013.254030640448, 5025.250470906574, 5027.976323691424, 88.01373756089717, 6.03969080801653, 18.754754233065796, 5018.266750330429, 5030.803964797705, 5027.20143515666, 282.475861020223, 280.9782550261746, 281.74708036384084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.9673, 1.427498, 1088.078, 801.948, 6.858419, 5500.377, 824.0693, 1.327817, 1094.927, 749.647, 1.439934, 1079.401, 790.7673, 6.949771, 5495.659, 823.4579, 1.328936, 1094.986, 98.82665, 100.0, 99.47703, 98.11324, 99.91967, 99.49057
9959.32308, 60.02268209683122, 60.02152764720225, 60.02021837009124, 17.85598515988688, 17.995131477445096, 17.956172863058995, 0.9999952141137647, 0.9999991505427546, 0.9999941296427867, 5012.65366806813, 5020.730241802731, 5021.945404470596, 84.55030298145948, 10.716307237555611, 16.181595626099806, 5015.58057969802, 5022.267377338347, 5022.14118737259, 282.384382084463, 281.0638178463019, 281.7737211017153, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.8688, 1.428211, 1088.215, 802.0648, 6.857499, 5500.097, 824.244, 1.328185, 1094.24, 749.647, 1.440118, 1079.29, 790.7482, 6.949771, 5495.612, 823.5772, 1.328203, 1094.013, 98.92729, 100.0, 99.47495, 98.1661, 99.92082, 99.50128
9961.67228, 60.02066633941011, 60.01823117104641, 60.024172851352645, 17.870771882019707, 18.009537023647525, 17.956384159425774, 0.9999941638935966, 0.9999985779557504, 0.9999923731138801, 5018.073070130169, 5027.157519305068, 5027.325934299802, 86.72927425632861, 3.7797092369928578, 18.477114231332052, 5016.831692718539, 5029.918101325112, 5021.829305376929, 282.64592297668975, 281.1628739510662, 281.69982202958977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 767.9803, 1.421073, 1091.281, 795.8195, 6.910363, 5499.272, 830.4169, 1.314196, 1091.739, 745.0448, 1.443428, 1077.066, 794.8683, 6.920733, 5497.942, 826.0425, 1.324175, 1093.735, 99.22794, 99.99037, 99.2476, 97.82663, 99.96118, 99.42902
9964.0334, 60.0230313411592, 60.0196168175597, 60.02199399683634, 17.877442084420704, 18.007661075120883, 17.95690191183755, 0.9999908982143604, 0.9999993183599872, 0.9999952746554858, 5019.252018563318, 5030.326276679549, 5022.671205778101, 87.62549651081508, 4.400726833912813, 16.874629391777887, 5017.910194975379, 5029.018113881657, 5029.331988729497, 282.62169552406135, 281.1566739564086, 281.87261648079624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 762.5785, 1.425891, 1089.192, 799.8273, 6.880155, 5500.104, 824.1857, 1.328001, 1094.075, 744.8701, 1.444715, 1075.1, 796.8712, 6.901192, 5499.614, 823.4182, 1.329119, 1095.049, 99.01605, 100.0, 99.51601, 97.73499, 99.99557, 99.54852
9966.46312, 60.02512516954784, 60.02360109170487, 60.01569128690378, 17.849408145454383, 17.988643999822212, 18.00346842705429, 0.9999919314965717, 0.9999984448786815, 0.9999942691879647, 5018.3146972152435, 5022.134679475842, 5031.228309759928, 92.17472908936594, 4.582301874268978, 16.503567054701307, 5023.138933788574, 5025.414264412058, 5032.724357667204, 282.47086297481565, 281.165305278963, 281.6003078475605, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 772.4951, 1.41554, 1093.997, 790.5471, 6.95457, 5494.64, 817.7993, 1.341807, 1097.202, 736.9861, 1.45115, 1069.851, 803.2994, 6.847135, 5500.316, 817.076, 1.343219, 1097.422, 99.40956, 99.90753, 99.7731, 97.22082, 99.99733, 99.75935
9968.80796, 60.015947912474076, 60.02047467750021, 60.022574189119595, 17.884363529017342, 17.99945736044781, 17.97243972089072, 0.9999958110212857, 0.9999995919810035, 0.9999929489262103, 5017.456019996156, 5025.738148148717, 5031.718804298391, 83.2341769146069, 3.3309920407409663, 18.153784826940864, 5019.9769652881605, 5028.025576455052, 5027.169388793073, 282.46603410480583, 281.16326665565595, 281.7637879840556, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.2563, 1.421073, 1090.858, 795.8195, 6.909995, 5499.384, 823.3704, 1.330762, 1095.224, 743.2195, 1.445266, 1074.394, 796.9285, 6.900827, 5499.563, 823.3585, 1.329119, 1094.42, 99.21595, 99.98739, 99.56443, 97.66869, 99.99066, 99.53818
9971.170960000001, 60.02401425899527, 60.02405152681817, 60.02326119645271, 17.879090608651016, 17.993358215568183, 17.957786364525138, 0.9999919167334868, 0.9999997167727355, 0.9999949787860954, 5017.124162936862, 5024.563685190411, 5022.734406357222, 86.5099114619843, 6.532375532835658, 17.722614525460585, 5012.74578692663, 5023.4698991522155, 5018.869562522258, 282.3895251475846, 281.1207694892551, 281.73237128817516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.0986, 1.420359, 1091.025, 795.839, 6.90981, 5499.266, 824.2245, 1.328185, 1094.138, 743.4136, 1.444899, 1074.215, 796.9475, 6.900644, 5499.511, 823.4778, 1.328936, 1094.302, 99.22932, 99.98632, 99.52611, 97.74563, 99.99366, 99.53276
9973.539920000001, 60.02190688464567, 60.02592106836558, 60.02440268556125, 17.907768917197128, 18.022114534648225, 17.98483413260187, 0.9999947328091581, 0.9999994652131649, 0.9999931376721498, 5022.668314761544, 5030.56157556708, 5035.878478658868, 85.4602301688983, 6.810862894620641, 17.491196998411965, 5017.485465044281, 5031.841447903929, 5025.600301611777, 282.4647343575168, 281.0836718132461, 281.7963866717933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.8885, 1.42839, 1087.865, 802.0648, 6.858051, 5500.491, 830.4557, 1.312907, 1090.871, 749.8024, 1.440118, 1079.827, 790.7482, 6.949588, 5495.831, 829.4819, 1.316667, 1091.65, 98.91727, 100.0, 99.12339, 98.1647, 99.91571, 99.23952
9975.916200000001, 60.030840409606185, 60.02769762990555, 60.03198593909199, 17.88116511172592, 18.011972349264102, 17.980444993693958, 0.9999942947400463, 0.9999978608951886, 0.999992250176611, 5013.9013793976455, 5025.840868721945, 5032.028480901343, 84.30830478427254, 2.001834899464029, 19.37709010008689, 5014.929118395709, 5027.917475053979, 5027.351901337967, 282.4568564123187, 280.99819323359355, 281.7806000310182, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.1183, 1.421251, 1091.381, 795.839, 6.910179, 5499.325, 824.1857, 1.328001, 1094.584, 745.2972, 1.443979, 1077.167, 794.3343, 6.926394, 5497.641, 823.3983, 1.329119, 1094.36, 99.24843, 99.98632, 99.49647, 97.88734, 99.9557, 99.47481
9978.320160000001, 60.02811698234191, 60.029306379364364, 60.03137549810927, 17.891038343285587, 17.990667722247764, 17.983833297372986, 0.9999959838884791, 0.9999998889224639, 0.9999955378975275, 5017.942331013803, 5022.306647034489, 5031.001247842887, 90.64866916065762, 2.8476452681652518, 15.578934204021152, 5015.0512649240045, 5020.950625648763, 5027.189840803498, 282.4367659825788, 281.0444379325366, 281.71891411444886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 760.9224, 1.429104, 1086.982, 804.3994, 6.837605, 5499.506, 820.6334, 1.336652, 1096.619, 754.8706, 1.435522, 1083.934, 784.9877, 6.995245, 5488.12, 817.1158, 1.343402, 1096.667, 98.81025, 99.98961, 99.6619, 98.50245, 99.78458, 99.78995
9980.78096, 60.022549484025035, 60.02069515638034, 60.0257279273681, 17.891179272965225, 18.01285446088413, 17.97079782115861, 0.9999927628810991, 0.9999989697695617, 0.9999924127758832, 5012.704554134025, 5021.968580034058, 5031.115380760151, 87.39921205216388, 8.146657659382186, 17.555571655507038, 5018.25468436873, 5023.931047098629, 5024.8614875845005, 282.4396239215825, 281.05663688147985, 281.8036566696398, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 760.4493, 1.429282, 1087.218, 802.0453, 6.858051, 5500.265, 823.2346, 1.330578, 1095.492, 749.8995, 1.43975, 1079.58, 790.7482, 6.949588, 5495.548, 822.9211, 1.329668, 1095.135, 98.86766, 100.0, 99.5263, 98.09608, 99.92172, 99.55629
9983.143520000001, 60.01992447182272, 60.0196530299574, 60.02130341031521, 17.881096054460805, 18.00113689227244, 17.95856035052452, 0.9999928434220227, 0.9999992066829914, 0.9999930798361121, 5016.857263758646, 5029.928396310105, 5026.953576797214, 88.13999363983226, 6.2661416847458895, 16.931702744617667, 5014.432754017705, 5019.296558884821, 5019.442777100213, 282.5416662158712, 280.9147391174402, 281.66045220750146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.7505, 1.427319, 1087.173, 802.0453, 6.858235, 5500.434, 824.2245, 1.327633, 1094.352, 749.8218, 1.439199, 1079.648, 790.7482, 6.949588, 5495.551, 823.3983, 1.329119, 1094.88, 98.85912, 100.0, 99.53829, 98.14841, 99.91675, 99.53318
9985.59872, 60.01667337902072, 60.01834033139582, 60.019453654197974, 17.905248688243013, 18.0065990926663, 17.98757821986268, 0.99999321854098, 0.999998239841088, 0.9999925948701887, 5015.962807773604, 5030.327815107035, 5029.015004354183, 88.72342502349625, 4.247230878997925, 22.5602729697855, 5022.3703768664345, 5028.653299041701, 5033.931587150906, 282.28482021226534, 281.0222058515911, 281.7302953350561, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 767.9015, 1.421073, 1091.496, 795.8195, 6.909995, 5499.324, 830.4169, 1.313091, 1090.144, 743.433, 1.446186, 1074.709, 796.9285, 6.900644, 5499.613, 829.7006, 1.315019, 1090.773, 99.18272, 99.9863, 99.14282, 97.69941, 99.98959, 99.15983
9987.9392, 60.01479109433369, 60.018217296155825, 60.01569265349468, 17.890260989429784, 17.99761241547842, 17.975781965904382, 0.9999931488355196, 0.9999997054189098, 0.9999935586864331, 5019.935544376441, 5027.573451572258, 5028.549138143, 87.00252145698153, 8.463417055823584, 21.87367922271733, 5018.268251583899, 5026.631354027977, 5031.163206106327, 282.4530285506272, 281.18077803388593, 281.74854465030893, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 761.6913, 1.42839, 1087.676, 802.0453, 6.858419, 5500.152, 824.2245, 1.327633, 1094.865, 749.8024, 1.44067, 1079.054, 791.9308, 6.940822, 5497.576, 823.3983, 1.329668, 1094.415, 98.87821, 100.0, 99.48071, 98.09448, 99.93798, 99.4909
9990.315560000001, 60.01533647810307, 60.01576969141804, 60.01469263465541, 17.873322613664786, 17.98594000115177, 17.97102846647777, 0.9999942239397552, 0.9999999673947165, 0.9999934227479408, 5018.489471833596, 5021.95286904684, 5030.138772217164, 88.79624782378346, 3.697029062923775, 15.35703543279169, 5020.293424718526, 5019.183097124313, 5028.025283682723, 282.4562572523562, 281.0826723164683, 281.7039761342897, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.0198, 1.421608, 1091.098, 795.839, 6.912205, 5499.021, 823.3316, 1.330026, 1096.117, 741.0251, 1.448024, 1071.749, 800.8387, 6.862658, 5500.477, 818.09, 1.342303, 1097.487, 99.27412, 99.9808, 99.5376, 97.43036, 100.0, 99.74
9992.686360000002, 60.00951865506806, 60.01294125340804, 60.01427258239879, 17.88897258819414, 18.008695813482618, 17.970285910809025, 0.9999928085281167, 0.9999993487665749, 0.9999935123552626, 5017.389630537824, 5029.801574610765, 5032.050340850179, 85.00604451055324, 6.439032626642643, 19.833456155618478, 5020.2614955453655, 5026.797544471378, 5025.2077859676265, 282.4358590110655, 281.0710684683462, 281.77338943356233, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 771.8444, 1.417146, 1093.013, 793.2514, 6.92602, 5498.761, 823.2734, 1.33021, 1095.175, 743.5884, 1.445634, 1074.796, 796.9666, 6.900462, 5499.836, 822.3048, 1.332049, 1095.064, 99.3634, 99.96863, 99.51043, 97.70739, 99.99161, 99.54992
9995.11304, 60.01255227380475, 60.00652571967874, 60.01633079103037, 17.89820700217711, 18.00388558676873, 17.962717471045664, 0.9999935865050054, 0.9999987374850561, 0.9999929105200128, 5014.9383728788325, 5027.259130215164, 5028.203681850147, 85.45797717840742, 6.1168372341940085, 20.6924585451045, 5016.690606937537, 5027.4283560163, 5030.157980574134, 282.43142796738545, 280.99159587225415, 281.829833537599, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 1 1 0 1), 5500.0, 800.0, 768.0198, 1.421073, 1091.475, 795.8195, 6.910179, 5499.208, 824.2051, 1.327817, 1094.478, 743.3942, 1.445634, 1074.834, 796.9666, 6.900644, 5499.562, 823.438, 1.329851, 1095.099, 99.20933, 99.9842, 99.49038, 97.70952, 99.99063, 99.47523
