TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37629.72928, 59.99955798724213, 59.99741724695703, 59.998492271063434, 32.939336768045756, 33.16447532046406, 33.07898823832965, 0.9999804114311297, 0.9999766115121326, 0.9999794567099249, 9306.64803377437, 9360.275758466014, 9353.25682699585, 221.95898424366987, 70.55980201422062, 61.932486823372074, 9307.868518473751, 9355.61731656961, 9355.314620616917, 283.75000915863427, 283.29951454360685, 283.5385715241877, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7346, 5.578476, 4394.267, 793.6405, 5.54215, 4398.516, 824.5157, 5.307293, 4375.877, 787.1248, 5.581641, 4393.653, 797.7296, 6.894435, 5499.923, 819.7004, 6.687762, 5481.43, 99.86829, 99.96618, 99.45035, 99.85303, 99.99719, 99.66507
37632.0636, 59.99850275194027, 59.99570486820233, 59.998339557218095, 32.90320142049082, 33.163276312577715, 33.10747943274782, 0.999975853136001, 0.9999746231705811, 0.9999775953504042, 9297.560221920545, 9353.35165622823, 9352.896285620584, 220.9964351747294, 63.65894221150029, 61.85436704076028, 9304.871269153953, 9355.924673303776, 9355.309807264266, 283.6764172332451, 283.2351305662119, 283.4412276791497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 781.5047, 5.613634, 4386.988, 787.4147, 5.580278, 4393.868, 818.304, 5.362515, 4387.992, 780.9109, 5.616759, 4386.12, 804.0624, 6.840195, 5499.909, 813.3384, 6.751671, 5492.235, 99.70549, 99.85924, 99.72053, 99.68314, 99.99488, 99.85742
37634.433880000004, 59.99671367395473, 59.99592357363484, 60.00450459547832, 32.93754137125258, 33.16046977043793, 33.11259150554525, 0.9999790682854155, 0.9999739563275307, 0.9999787216848263, 9309.759234176174, 9366.322395906656, 9353.564599668352, 223.76955411174504, 66.58079104212447, 62.067716502202074, 9311.549855671949, 9361.74662472354, 9355.99112229692, 283.70907245513, 283.3492411149436, 283.61021700884294, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7346, 5.578476, 4394.429, 793.6405, 5.54215, 4398.521, 824.5157, 5.307293, 4376.104, 787.1442, 5.581458, 4393.542, 797.7487, 6.894252, 5499.98, 819.7202, 6.687213, 5481.426, 99.87199, 99.96874, 99.45551, 99.85052, 99.99823, 99.66304
37636.86512, 59.99651823647075, 60.0028437585831, 60.00619624209991, 32.9032632689533, 33.14923203199627, 33.110746479477996, 0.9999755828758657, 0.9999688688375492, 0.9999733118384597, 9297.391603461836, 9349.568006100213, 9346.11361803594, 228.13681434542104, 72.4468307605157, 66.23402905943931, 9301.54050146984, 9357.477728508735, 9348.08454272625, 283.64560390598086, 283.2598284592742, 283.5859224610609, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7346, 5.578298, 4394.319, 793.66, 5.541965, 4398.681, 824.8264, 5.299194, 4371.242, 788.8531, 5.567852, 4396.023, 794.3724, 6.921463, 5497.588, 823.9947, 6.63191, 5468.274, 99.86829, 99.96743, 99.39038, 99.90821, 99.96214, 99.42177
37639.17556, 60.00078660996476, 60.000848718358824, 60.002921115546286, 32.913690159944174, 33.17318557979417, 33.104399530479206, 0.9999752028999641, 0.9999730140660461, 0.999979257341365, 9302.924862826349, 9362.200816166449, 9354.439337573307, 220.17389705789128, 69.59870723048971, 66.26178033947826, 9313.437048959837, 9361.787464569577, 9355.06895576951, 283.72247515368497, 283.33751332247687, 283.49724678438446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 792.7816, 5.551349, 4397.35, 797.6289, 5.52023, 4399.704, 829.4464, 5.265508, 4372.671, 788.5812, 5.576493, 4393.979, 797.6724, 6.894435, 5499.98, 819.7997, 6.686114, 5481.708, 99.94547, 99.99187, 99.19688, 99.86175, 99.99821, 99.66087
37641.491160000005, 60.00282779159412, 60.00335768558918, 60.0010248351277, 32.941320733360044, 33.18056873905469, 33.107079941018625, 0.9999799027520855, 0.9999760737978102, 0.9999782555905294, 9311.800137473894, 9359.665456799195, 9357.062322697133, 226.95463683405578, 69.56336821227978, 61.119591467749615, 9310.517267337802, 9366.774375770727, 9361.599617483223, 283.63868264103934, 283.34501946041735, 283.5891945717384, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 792.0916, 5.552063, 4398.285, 793.6405, 5.541965, 4398.628, 824.5157, 5.307477, 4376.22, 793.4164, 5.543398, 4398.07, 797.7296, 6.894252, 5499.927, 819.6606, 6.687029, 5481.484, 99.9563, 99.96741, 99.462, 99.96255, 99.99623, 99.66195
37643.8548, 60.0016020707254, 60.00328963029158, 60.00585793497984, 32.92798172276157, 33.182163484991705, 33.11622151979317, 0.999979253158042, 0.9999754015750701, 0.9999793765242637, 9308.056148981606, 9362.94332377627, 9359.964042543208, 220.5692648355208, 66.87029537399667, 60.21173313535928, 9316.314971100763, 9362.337033391499, 9357.084318804993, 283.7187338084395, 283.30841307908014, 283.49687520076156, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 800.3521, 5.498166, 4400.64, 787.3953, 5.579725, 4393.814, 818.2069, 5.362699, 4387.653, 799.7469, 5.502213, 4400.446, 803.967, 6.84056, 5499.632, 813.2589, 6.753136, 5491.951, 100.0, 99.8555, 99.71798, 100.0, 99.99802, 99.85226
37646.22836, 60.00517210155074, 60.006943720220725, 60.00711914175639, 32.928155500268076, 33.1731676637284, 33.12281288942929, 0.9999776436925987, 0.9999725312610064, 0.9999809830751163, 9312.783815386061, 9370.276680691808, 9357.310026346258, 222.91891405939145, 65.7675001119751, 57.59574576333034, 9317.87516990317, 9366.061636197548, 9356.101856325795, 283.61940902774285, 283.337926767551, 283.61710638542075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.063, 5.539749, 4398.844, 793.66, 5.542334, 4398.463, 824.5157, 5.307477, 4376.167, 793.4164, 5.543398, 4398.24, 797.7296, 6.894618, 5499.866, 819.7202, 6.687213, 5481.772, 99.97232, 99.96738, 99.45429, 99.96003, 99.99615, 99.6619
37648.520000000004, 60.00736253152439, 60.00122112909622, 59.99801028024769, 32.94210539204469, 33.180322408383745, 33.089155640763515, 0.999981776724091, 0.9999730720876935, 0.9999778105982691, 9304.039945042283, 9355.97913001402, 9344.560365959103, 225.5956899330199, 67.93845312496478, 60.57411662272261, 9306.018200862973, 9361.842339069533, 9346.605167623395, 283.6755168978331, 283.2642604069696, 283.54475375551993, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.063, 5.53957, 4398.739, 793.6405, 5.542334, 4398.458, 824.5157, 5.307477, 4375.993, 793.4164, 5.543766, 4398.468, 797.7296, 6.894435, 5499.921, 819.7004, 6.687396, 5481.366, 99.97506, 99.96354, 99.45684, 99.96113, 99.99821, 99.66093
37650.850040000005, 59.998022125548374, 59.9988960684676, 59.99929004603907, 32.95835739556642, 33.17967558546865, 33.12192552734352, 0.9999721300822123, 0.9999714237091506, 0.9999796808813801, 9314.133287070215, 9363.149206559678, 9360.828796071171, 224.94048084104224, 69.67702221515992, 62.94243374076086, 9315.381564612066, 9361.210323757969, 9359.75822699341, 283.6668977587065, 283.2030261819601, 283.4549963113248, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7346, 5.578476, 4394.261, 799.9636, 5.501073, 4400.432, 830.8634, 5.247838, 4360.143, 787.1442, 5.581641, 4394.189, 792.3124, 6.934795, 5498.208, 823.6567, 6.649673, 5474.861, 99.87079, 100.0, 99.09009, 99.86039, 99.95783, 99.51759
37653.15952, 59.997986804830134, 59.99537782769468, 59.99476705504172, 32.93304547398821, 33.1602422987457, 33.10025416803159, 0.9999787566922438, 0.9999762557830569, 0.9999751941864208, 9315.827382101526, 9363.006843981802, 9355.736109639069, 223.16706248020137, 65.19088662580225, 66.0914913795259, 9313.665360023784, 9366.952516841837, 9350.189405540714, 283.7004479316991, 283.16860727143285, 283.5155390058415, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.0433, 5.539749, 4398.809, 793.66, 5.541965, 4398.57, 824.5352, 5.307293, 4376.105, 790.0376, 5.564358, 4395.325, 797.7487, 6.894252, 5500.037, 819.7004, 6.686846, 5481.77, 99.96862, 99.97127, 99.45553, 99.90199, 99.99918, 99.66714
37655.436680000006, 59.99594392542683, 59.994616176797294, 59.99222824861951, 32.90900228610973, 33.15185187289407, 33.103345856919674, 0.9999788541278943, 0.9999757309521602, 0.9999794394533866, 9301.447847849742, 9354.056422616906, 9344.51695508622, 221.76012800406124, 64.41516979049038, 62.64464780058279, 9308.230271202403, 9355.908193643467, 9344.88224764614, 283.7615993162319, 283.24694264673457, 283.489914376629, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 786.8868, 5.585615, 4392.185, 791.3642, 5.560017, 4396.367, 821.4875, 5.338953, 4383.854, 782.2896, 5.609037, 4386.613, 803.8526, 6.840743, 5499.637, 812.0858, 6.765405, 5493.258, 99.84183, 99.92225, 99.63166, 99.70548, 99.99199, 99.87807
37657.775480000004, 59.994400890307816, 59.99375391041227, 59.99276056794554, 32.932154495169364, 33.179694532084234, 33.11932015082115, 0.999976144847332, 0.9999754745447355, 0.9999751463667526, 9307.423757360066, 9361.27926870856, 9350.648100498951, 222.9618667502059, 71.91098665286017, 61.529243968309856, 9312.552710468695, 9359.407695331623, 9361.29297761249, 283.6763346832874, 283.2018073278883, 283.50028452783266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 785.3491, 5.589898, 4392.934, 792.765, 5.543623, 4398.574, 824.4963, 5.307477, 4376.104, 787.1248, 5.581274, 4393.538, 797.7296, 6.894252, 5500.031, 819.6805, 6.687213, 5481.368, 99.838, 99.95982, 99.45565, 99.85063, 99.99719, 99.66293
37660.175800000005, 59.9886930903965, 59.991646882189784, 59.987914504458075, 32.93827526272257, 33.17875952643401, 33.121017322346376, 0.9999756291843769, 0.999975097925611, 0.9999769337487379, 9307.593541962824, 9359.074441950355, 9351.010086825989, 222.37672462782876, 66.89083838158103, 65.52341628407248, 9309.691958850366, 9361.393013772687, 9357.930209089218, 283.74080266624816, 283.3078972412916, 283.55711569497214, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7346, 5.578298, 4394.319, 793.6405, 5.541965, 4398.462, 824.5157, 5.307293, 4375.936, 787.1442, 5.581274, 4393.432, 797.7487, 6.894435, 5499.921, 819.6805, 6.687213, 5481.487, 99.86948, 99.96365, 99.45687, 99.85316, 99.99821, 99.6598
37662.540680000006, 59.9845920816088, 59.98860013435057, 59.99076966771153, 32.91744708228079, 33.16039749221326, 33.11196904801687, 0.9999747732539599, 0.9999705721963214, 0.9999760957722456, 9306.528336678677, 9355.707841449395, 9348.123866358377, 227.7833511669412, 71.0991653419851, 65.54843639036653, 9315.641429477746, 9362.955460700206, 9355.176639045398, 283.6749825650142, 283.25007332433034, 283.4914696737132, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 794.0433, 5.539749, 4398.964, 799.9441, 5.500521, 4400.378, 830.844, 5.248758, 4360.137, 793.4164, 5.543581, 4398.245, 791.4921, 6.944109, 5496.299, 826.0027, 6.616712, 5465.639, 99.97506, 100.0, 99.09262, 99.95992, 99.93131, 99.37704
37664.860120000005, 59.99392615714033, 59.993385444293885, 59.9939454947352, 32.94935917668925, 33.16512563436975, 33.11701566809522, 0.9999760147312403, 0.9999738749382301, 0.9999762191917886, 9309.915370442373, 9362.020867137255, 9358.25627969699, 226.01256069413125, 68.54224045858518, 65.76840673758579, 9316.21751433214, 9362.977548135435, 9353.275413139005, 283.7977825549963, 283.28222853022896, 283.47713217770695, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7148, 5.578476, 4394.319, 793.6405, 5.54215, 4398.403, 824.5157, 5.307293, 4375.994, 787.1442, 5.581458, 4393.484, 797.7296, 6.894618, 5499.744, 819.7401, 6.686846, 5481.488, 99.86948, 99.96231, 99.45551, 99.85052, 99.99818, 99.66201
37667.318080000005, 59.99658957283089, 59.99377592001446, 59.99415395890705, 32.88847136525576, 33.154645000534614, 33.08702206776262, 0.9999743545067853, 0.9999711538058178, 0.9999759549599059, 9304.604029240203, 9349.642744455963, 9350.075654463566, 223.99549295225233, 69.06655759872774, 62.65216505897615, 9310.564184174937, 9350.519965922447, 9347.615256184135, 283.82827443781224, 283.2396885576598, 283.6398931622146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 787.7148, 5.578476, 4394.151, 793.6405, 5.542334, 4398.291, 824.2245, 5.31484, 4378.514, 785.4354, 5.591202, 4390.552, 788.6119, 6.968946, 5492.332, 815.9229, 6.73281, 5489.907, 99.86567, 99.95976, 99.49336, 99.79236, 99.85917, 99.80896
37669.655360000004, 59.992159524524936, 59.99306510717219, 59.993790204621305, 32.935557758524276, 33.1739101549268, 33.108162400704124, 0.9999748069441611, 0.9999741866615899, 0.9999780286475403, 9312.297076769642, 9355.145824236088, 9350.97012161899, 227.13000771894667, 64.3438579028616, 68.09318938428578, 9312.555496311736, 9357.291503129713, 9356.657227007974, 283.74384188586583, 283.22745867980336, 283.62257922212507, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 1 0 0), 5500.0, 800.0, 782.2933, 5.607209, 4389.577, 789.6521, 5.566832, 4396.705, 821.0216, 5.331407, 4380.693, 785.6879, 5.586422, 4392.936, 791.3586, 6.944109, 5496.19, 819.7004, 6.687396, 5481.368, 99.76172, 99.91476, 99.5598, 99.8308, 99.9314, 99.65983
