TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27446.5976, 60.01064399867645, 60.010577791476955, 60.01019231765347, 34.0183921778326, 34.069209039615636, 34.01900947281042, 0.9999867906770324, 0.999972059117498, 0.9999873326982945, 9673.498216526368, 9675.68575429609, 9674.675144819932, 236.70671237084116, 73.93283221342517, 48.47639089594668, 9677.28092406072, 9669.514522840827, 9669.810887428683, 285.23157980684766, 284.92190766811575, 285.26901568888144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9588, 9.089292, 5498.785, 603.0348, 9.120172, 5499.904, 587.691, 9.336285, 5486.832, 610.5131, 7.194675, 4392.906, 602.9193, 7.297856, 4399.806, 589.2173, 7.453204, 4391.728, 99.97555, 99.99805, 99.75918, 99.83734, 99.99405, 99.81321
27449.065840000003, 60.012486647248316, 60.01278564802527, 60.01306452356075, 34.00771759711392, 34.064213451546046, 33.98505227301965, 0.99998414519162, 0.9999662421466128, 0.999984961584681, 9660.099697663509, 9673.752802305233, 9670.567218947144, 236.05865195113574, 80.25983814128449, 52.49947825207096, 9672.895389727526, 9670.190883069838, 9670.8200665684, 285.1519991455956, 284.9784691859218, 285.2721754743775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 598.6895, 9.186734, 5500.097, 609.3384, 9.015732, 5493.464, 593.9222, 9.255109, 5496.658, 616.8435, 7.100353, 4380.11, 596.4911, 7.374742, 4399.127, 582.8951, 7.514549, 4380.344, 100.0, 99.87869, 99.9367, 99.54301, 99.98133, 99.55322
27451.499320000003, 60.01452301247476, 60.012013073102494, 60.0146784179079, 34.04226299742732, 34.08273283556034, 34.02701774991029, 0.9999878334193884, 0.9999710293026435, 0.9999879307049315, 9673.237170489088, 9670.969437435866, 9674.049075471947, 239.2767116497646, 74.32008148729619, 49.979508312460894, 9661.799614679125, 9680.830279127103, 9678.668174106697, 285.26002792063525, 284.90184845557377, 285.2726745219176, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9785, 9.08947, 5498.738, 602.9958, 9.120172, 5499.913, 587.6716, 9.336285, 5486.891, 610.5131, 7.194859, 4392.903, 602.9002, 7.296943, 4399.908, 589.2372, 7.453204, 4391.723, 99.97565, 99.99903, 99.76025, 99.83731, 99.99312, 99.80911
27453.867280000002, 60.016859117431316, 60.01343040567236, 60.015324205114496, 34.00094435696033, 34.05804443747676, 33.96548544336236, 0.9999860341869975, 0.9999703873100918, 0.9999896147198676, 9652.21363872053, 9664.94963741323, 9668.692606921722, 239.26080443945875, 75.09422541231424, 47.178919415809105, 9664.964288463307, 9673.904641476718, 9668.731942595961, 285.1564368511267, 284.94802241926834, 285.2650689667442, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9588, 9.089292, 5498.669, 602.9958, 9.12054, 5500.186, 587.6716, 9.336285, 5486.838, 610.416, 7.197801, 4393.783, 595.4229, 7.38716, 4397.976, 591.7422, 7.422806, 4396.203, 99.97566, 99.99578, 99.7593, 99.84569, 99.95259, 99.89746
27456.323360000002, 60.01548935245778, 60.01991520275526, 60.0171463404363, 34.02287459427907, 34.080025492018706, 34.02394239727693, 0.9999879139474928, 0.9999722786449224, 0.9999865007260338, 9673.705090858699, 9680.507322594727, 9668.252660800263, 236.14492158082203, 76.92418550176399, 57.945406736861514, 9676.217141134486, 9678.67269886851, 9674.466079547206, 285.2427751092557, 284.9851546687591, 285.2719362802611, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 611.2281, 8.985601, 5491.518, 598.1125, 9.195692, 5500.397, 584.1775, 9.378805, 5481.605, 608.0275, 7.225932, 4395.397, 595.6899, 7.377846, 4399.122, 589.2571, 7.453387, 4391.607, 99.84437, 100.0, 99.644, 99.9093, 99.97863, 99.81442
27458.72304, 60.016948516515036, 60.01320995905747, 60.017255975227606, 34.01794972818807, 34.0717992545672, 34.0311698787839, 0.9999876560418022, 0.9999686019575598, 0.9999871388446402, 9675.682846657088, 9671.078075885458, 9681.764490617006, 240.7190656116809, 72.5359102570053, 47.331670162068804, 9667.95165451585, 9676.561932609242, 9680.116569409807, 285.2238544915563, 284.9614188532068, 285.26456664635464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9588, 9.08947, 5498.9, 603.0348, 9.120356, 5499.898, 587.6716, 9.336101, 5486.78, 610.5713, 7.194491, 4392.956, 596.5483, 7.374194, 4399.135, 595.5594, 7.385266, 4398.638, 99.97555, 99.99675, 99.75931, 99.8375, 99.97891, 99.96249
27461.213040000002, 60.01709966911997, 60.01880442570487, 60.017947830070575, 34.02725269615052, 34.07645313774155, 34.010592141314575, 0.9999834536456694, 0.9999671182823837, 0.9999800534860498, 9667.94078434403, 9684.00253925144, 9680.346921945198, 243.0793670753992, 83.22248120425638, 56.38345182969675, 9675.472274314196, 9679.865637297138, 9680.518661905835, 285.2100532838405, 284.9035470275093, 285.2937546219954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 598.6895, 9.187092, 5500.202, 609.3578, 9.014995, 5493.407, 593.9611, 9.254556, 5496.665, 616.8629, 7.099434, 4380.064, 602.8811, 7.297856, 4399.852, 601.8419, 7.311103, 4400.224, 100.0, 99.88179, 99.93781, 99.54551, 99.99533, 100.0
27463.709000000003, 60.01841058089607, 60.01665723578796, 60.01790386790357, 34.026683713826074, 34.07332275535039, 34.02866266138335, 0.9999789575365969, 0.9999690651239462, 0.9999858780732317, 9675.54494142467, 9681.98113737456, 9680.035937628916, 236.6256082614541, 75.11622075601281, 40.82775933466701, 9675.297977123138, 9674.312995496426, 9681.256661412446, 285.2502957542284, 284.878114235541, 285.2794031038902, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.8997, 9.08947, 5498.669, 603.0348, 9.120172, 5499.844, 587.6716, 9.336285, 5486.727, 610.5713, 7.194491, 4392.903, 596.5483, 7.374559, 4399.242, 595.4799, 7.385633, 4398.638, 99.9744, 99.99591, 99.76027, 99.83601, 99.98136, 99.9676
27466.134080000003, 60.02033965558274, 60.0208166719751, 60.0232144405337, 34.00357338481125, 34.04149064418702, 33.9655323441358, 0.9999852380790709, 0.9999685516199491, 0.9999866321832361, 9667.340629556862, 9669.351728288186, 9662.86658203006, 243.68001213862055, 75.98704306566106, 50.49456819467105, 9669.749367510442, 9665.33663814534, 9661.295583985202, 285.24953217931926, 284.99520097004836, 285.2879428886998, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9194, 9.089292, 5498.623, 603.0348, 9.120908, 5499.956, 587.6716, 9.336285, 5486.837, 610.5325, 7.19872, 4394.251, 604.6932, 7.274845, 4398.6, 592.5972, 7.42482, 4394.723, 99.97345, 99.99779, 99.76027, 99.85966, 99.97191, 99.87867
27468.506680000002, 60.02370711082525, 60.02253170172936, 60.024449617616085, 34.037436070173776, 34.055409887834024, 34.01146451308062, 0.999981771017838, 0.9999694175405701, 0.9999855794723539, 9668.20421792662, 9676.647774451212, 9672.409994169264, 240.3960758721846, 76.85296887146058, 49.650673039906906, 9671.719845111611, 9671.407302934382, 9678.956044745692, 285.31648721238247, 285.01255529756247, 285.2690941674412, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 610.9718, 8.996845, 5492.312, 598.56, 9.188877, 5500.442, 584.2163, 9.371259, 5481.556, 608.3576, 7.225748, 4394.672, 603.873, 7.293108, 4399.93, 595.5594, 7.385633, 4398.639, 99.84616, 100.0, 99.66325, 99.88917, 99.99701, 99.96505
27470.880960000002, 60.020522854154216, 60.02106389330659, 60.01978849105335, 34.00157847207112, 34.094464444927404, 34.024827834582965, 0.999988275810359, 0.99996791963121, 0.9999871805912234, 9673.341724338487, 9673.152779897258, 9673.558290549856, 238.08246366457752, 77.79889699462046, 44.23614952847265, 9673.556465832742, 9684.084223318945, 9674.021524603579, 285.28829148070804, 285.0444257141986, 285.31515891099036, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9785, 9.08947, 5498.68, 603.0153, 9.120724, 5499.905, 587.6716, 9.336469, 5486.78, 610.5325, 7.194859, 4392.795, 602.8811, 7.297856, 4399.849, 595.5197, 7.385449, 4398.517, 99.9746, 99.99789, 99.75823, 99.83866, 99.99676, 99.96489
27473.3368, 60.01921037384855, 60.01935400920596, 60.01756662787749, 34.0246708555509, 34.079950254900986, 34.0085463263947, 0.9999838817501852, 0.9999615006840469, 0.9999851495790398, 9666.863957530706, 9672.147863301569, 9676.714363698096, 239.2567433991262, 82.69201835127569, 56.622891474096264, 9676.077044018166, 9675.847810633135, 9673.498014082705, 285.1496470734621, 284.89593729206723, 285.339264966981, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 598.6895, 9.186734, 5500.208, 609.2994, 9.0161, 5493.515, 593.9028, 9.25474, 5496.487, 616.8435, 7.100169, 4380.169, 596.5102, 7.375107, 4399.243, 601.9016, 7.31092, 4400.175, 100.0, 99.87869, 99.93792, 99.54791, 99.97986, 100.0
27475.8296, 60.014412432209554, 60.014832456047785, 60.016149742499984, 34.003436579958226, 34.06792196596494, 34.02420359952321, 0.9999870722762432, 0.9999668533975825, 0.999989469686559, 9677.230593320912, 9677.953974158072, 9673.592915053288, 239.32277544799263, 76.50553268449676, 52.70846669778712, 9675.430829727999, 9682.245963769732, 9677.545517482806, 285.2018795263145, 285.0435834988502, 285.34135458231856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9982, 9.089827, 5498.727, 602.9958, 9.12054, 5499.957, 587.691, 9.336101, 5486.839, 610.5325, 7.194491, 4392.963, 602.9002, 7.298039, 4399.798, 595.5992, 7.385266, 4398.525, 99.97545, 99.99587, 99.76027, 99.83867, 99.99401, 99.96508
27478.230280000003, 60.016794026309235, 60.01564326502997, 60.01345693462836, 33.99915015555734, 34.04877025919028, 33.96044355497908, 0.9999840768517108, 0.9999690489884662, 0.9999890499514552, 9663.013798878572, 9668.173137380378, 9660.985192012351, 236.5204125916248, 74.12607072684568, 48.88367706686404, 9668.496604867722, 9661.366718930021, 9660.996229166269, 285.2491462788356, 284.99764918311473, 285.3138898165927, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9785, 9.08947, 5498.732, 603.0153, 9.120908, 5499.85, 587.6716, 9.336101, 5486.72, 610.5131, 7.195227, 4393.22, 595.7281, 7.388621, 4397.863, 593.6111, 7.41365, 4396.056, 99.9765, 99.99672, 99.76136, 99.84451, 99.9608, 99.90895
27480.625360000002, 60.017068928608126, 60.015318761217515, 60.014715678482254, 34.02313223744565, 34.068455533097136, 34.01617983592033, 0.9999862170148611, 0.9999687912034517, 0.99998574679772, 9678.014200265372, 9672.24890303027, 9677.305483635484, 237.27666140014117, 72.07871286413115, 47.69016436974562, 9671.058237060119, 9680.570004133493, 9673.88207886266, 285.2859449448428, 284.92679970964394, 285.30833866556776, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 611.2675, 8.982211, 5490.613, 597.5872, 9.203244, 5499.943, 583.2068, 9.382671, 5479.312, 607.5614, 7.229609, 4395.968, 594.7362, 7.388256, 4398.683, 595.3209, 7.388196, 4398.577, 99.81982, 99.99757, 99.62245, 99.9136, 99.96867, 99.96879
27483.0044, 60.019633239610904, 60.01937401402107, 60.01718611571172, 34.033669664203565, 34.05857470407182, 34.02039300652994, 0.9999858208622651, 0.9999676985522463, 0.9999881310997644, 9672.409139281155, 9681.832612605558, 9671.604301893112, 240.50023171975954, 77.35296779759665, 48.38848240336665, 9677.674467147162, 9666.23189050209, 9668.457969638732, 285.16845789030396, 284.94841334618604, 285.2851228479315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9391, 9.08947, 5498.675, 603.0153, 9.120356, 5500.068, 587.691, 9.336285, 5487.009, 610.6101, 7.194123, 4392.846, 596.5292, 7.374742, 4399.02, 595.5793, 7.385266, 4398.517, 99.9765, 99.99984, 99.7593, 99.836, 99.98252, 99.96629
27485.39972, 60.01569491108164, 60.0164179688268, 60.016460647532575, 34.01551051924422, 34.056209697557776, 34.01568514429154, 0.9999852594958094, 0.9999645421387472, 0.9999818927288439, 9672.31483642589, 9676.926761986264, 9672.136309675208, 243.27016458249818, 85.18464016731787, 55.94879337629118, 9673.152814296653, 9673.731579392565, 9681.746435613335, 285.2325818546951, 285.0889269475082, 285.39061134937754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 598.7289, 9.186021, 5500.04, 609.2994, 9.015916, 5493.404, 593.9028, 9.254924, 5496.774, 616.8241, 7.100353, 4380.005, 602.8811, 7.297856, 4399.909, 601.8419, 7.311103, 4400.17, 99.99931, 99.8807, 99.93994, 99.543, 99.99278, 100.0
27487.82844, 60.01795442463275, 60.01903107938955, 60.019623855603, 34.0093156717665, 34.0606644315215, 34.00932553341265, 0.9999866858765406, 0.99996817589134, 0.9999878700291653, 9670.48355422217, 9677.89387652558, 9677.464915748707, 239.43931065717152, 75.42265937592674, 49.752981523463404, 9676.585391882716, 9677.917515190864, 9685.904165506003, 285.2766872295603, 285.00409650368186, 285.41322626049805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 600.0, 604.9588, 9.08947, 5498.674, 603.0153, 9.121277, 5499.964, 587.691, 9.336101, 5486.781, 610.5713, 7.194859, 4392.904, 596.5483, 7.374011, 4399.192, 595.5396, 7.385266, 4398.583, 99.97449, 99.99971, 99.75825, 99.8348, 99.98024, 99.9664
