TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
28805.432, 60.00801567567717, 60.00870189591164, 60.00498154458303, 35.33747464091542, 35.37520864849766, 35.34026854605417, 0.9999830065795456, 0.9999651953375391, 0.999985119936458, 10040.735098306157, 10047.02444374817, 10050.129150383751, 257.0887253491601, 83.15364349731317, 55.91932100602685, 10042.638888504373, 10046.794910344202, 10041.617416584688, 285.2749754346991, 284.9911503672679, 285.35159057366394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4802, 9.113384, 5499.732, 601.2838, 7.317622, 4400.419, 593.2816, 9.263391, 5495.935, 604.1631, 9.102074, 5499.284, 601.4315, 9.144937, 5500.365, 593.452, 7.40834, 4396.705, 99.99373, 100.0, 99.92469, 99.98151, 100.0, 99.92371
28807.832520000004, 60.00062507170637, 59.99930081953991, 60.00103926727199, 35.333760100621774, 35.35368474417566, 35.317444983625016, 0.9999852005240218, 0.9999673231946933, 0.9999835462504355, 10040.24267693793, 10043.433625422138, 10045.258485150312, 255.07688052914273, 80.23855620078211, 56.27394600779837, 10041.155710636313, 10037.573056843405, 10040.10243775542, 285.2069901146106, 284.8482563208494, 285.31939979725405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4802, 9.113028, 5499.842, 601.3227, 7.318359, 4400.471, 593.2622, 9.26376, 5495.884, 604.1437, 9.102258, 5499.224, 601.2979, 9.14731, 5500.292, 594.6648, 7.390394, 4398.715, 99.99573, 100.0, 99.92376, 99.98247, 100.0, 99.96939
28810.233160000003, 59.99894461460479, 59.99714346502612, 59.9968622937867, 35.322773383184725, 35.38293435363608, 35.32498713000077, 0.9999849211821152, 0.9999621204521232, 0.9999863799392648, 10037.660349378597, 10046.523365507932, 10048.321978326048, 262.19466005368577, 86.0654055708701, 52.2237869572418, 10042.303668222608, 10044.889482354212, 10054.541358108652, 285.17677752460105, 284.8728054208155, 285.3157895453216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 597.132, 9.2094, 5499.583, 607.4512, 7.238233, 4397.554, 587.3998, 9.335732, 5489.122, 600.493, 9.15374, 5500.314, 599.3333, 9.177078, 5500.417, 594.5455, 7.401381, 4396.945, 99.99101, 99.9363, 99.78347, 100.0, 100.0, 99.92916
28812.634120000002, 59.99652946749781, 59.99743840891583, 59.99455087636157, 35.330501292364936, 35.377200160377384, 35.3200079164997, 0.9999861524671712, 0.9999677811169282, 0.999983707060163, 10040.315030859958, 10045.791169609174, 10046.758277990128, 260.04542219138784, 86.18603062013608, 54.53878408852468, 10039.258009948575, 10049.072432831434, 10045.14372993116, 285.0356429549566, 284.85672466381567, 285.2365199990282, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4999, 9.112849, 5499.732, 601.2838, 7.31799, 4400.419, 593.2622, 9.26376, 5496.0, 604.1437, 9.102258, 5499.172, 601.4505, 9.144937, 5500.206, 593.4918, 7.408156, 4396.875, 99.99583, 100.0, 99.92385, 99.98354, 100.0, 99.92757
28815.042360000003, 60.00038598990754, 59.998977360155685, 60.000964277876335, 35.304363801953286, 35.34302442726683, 35.277150025277756, 0.9999831154115795, 0.999966079781858, 0.9999800936428309, 10028.495224871109, 10027.99422596938, 10036.535135885822, 257.2421534209998, 83.88416218441034, 59.158182770528384, 10027.08496542894, 10038.903362189947, 10034.390510855934, 285.1756228871138, 284.8708884263447, 285.3216937653102, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 609.2566, 9.010587, 5492.775, 594.9802, 7.392221, 4398.335, 599.5516, 9.174116, 5500.393, 610.2023, 8.999662, 5491.801, 607.7452, 9.042483, 5495.682, 587.2292, 7.47353, 4388.765, 99.87019, 99.96075, 100.0, 99.8505, 99.92008, 99.73792
28817.497680000004, 59.997294093210385, 59.99913395277208, 59.99776133475634, 35.318213827639866, 35.37348683759591, 35.31261957198973, 0.9999829737369372, 0.9999663018453854, 0.9999841691790715, 10035.669328250064, 10042.386967351149, 10049.042617311537, 255.8656725002961, 86.36651546572557, 57.099177961220335, 10038.77667456614, 10043.47674941404, 10042.698424103592, 285.1114886208613, 284.90521727083245, 285.3342368127952, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4999, 9.113028, 5499.727, 601.3032, 7.318359, 4400.471, 593.2622, 9.263944, 5495.942, 604.1243, 9.102626, 5499.276, 601.4696, 9.144753, 5500.25, 593.4719, 7.408523, 4396.815, 99.99468, 100.0, 99.92267, 99.98543, 100.0, 99.92897
28820.070040000002, 60.00050267632855, 60.00303189342523, 60.00287661682002, 35.31175093046224, 35.38136816224895, 35.327839155107874, 0.9999842205869657, 0.9999690297456915, 0.9999860805287368, 10033.957082799101, 10037.864866146694, 10039.392793298392, 261.09136623619315, 81.7695169999979, 55.124664413390974, 10027.780047540724, 10044.566120745812, 10046.870534273103, 285.0975772057612, 284.868550052245, 285.27263711344057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4999, 9.112849, 5499.895, 601.2838, 7.318174, 4400.426, 593.2816, 9.264128, 5495.95, 604.1437, 9.102626, 5499.224, 601.3742, 9.151876, 5500.151, 594.6251, 7.390577, 4398.95, 99.99668, 100.0, 99.92495, 99.98448, 100.0, 99.9668
28822.50456, 60.00121406420477, 59.99950923670604, 60.002097685588204, 35.34213931172604, 35.36725634712915, 35.338586072699414, 0.999983701915043, 0.9999604104020242, 0.9999841150261172, 10032.053892686512, 10040.978133599428, 10047.955747767895, 257.25230384340966, 84.67320346013821, 55.40581059082001, 10040.481823296575, 10043.871935639509, 10050.599284487998, 285.0548361676642, 284.7937241493659, 285.2793466414866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 597.1517, 9.2094, 5499.6, 607.1594, 7.242285, 4397.971, 587.691, 9.328553, 5488.996, 600.8814, 9.153556, 5500.116, 599.7529, 9.17087, 5500.417, 594.1081, 7.407241, 4396.762, 99.99132, 99.94309, 99.78234, 100.0, 100.0, 99.92897
28824.8764, 60.00335472421104, 60.00444906110568, 60.00168685835749, 35.33399345237999, 35.39287351892663, 35.32539025962293, 0.9999836532320481, 0.9999648703541009, 0.9999829898175235, 10036.649670785573, 10037.580531100975, 10045.171546951377, 259.1844049184924, 83.96169621032914, 59.5921565337851, 10042.35186788705, 10044.493135759814, 10052.407117815621, 285.061671611483, 284.8535440992831, 285.32210358316325, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4999, 9.113384, 5499.785, 601.3227, 7.317806, 4400.472, 593.2622, 9.26376, 5495.831, 604.1437, 9.102626, 5499.054, 601.4696, 9.144571, 5500.198, 593.4918, 7.40834, 4396.875, 99.99458, 100.0, 99.92589, 99.9814, 100.0, 99.92757
28827.29792, 60.00175926794787, 60.00187205414898, 60.00302234755045, 35.28999695249022, 35.35899390834098, 35.2827216347013, 0.9999796288420132, 0.9999651363480113, 0.9999811226533006, 10031.127872212997, 10031.276379499712, 10042.985347482316, 257.3971466417911, 82.21789454754253, 64.5978739511529, 10033.154804608346, 10037.451081340754, 10042.348494446622, 285.1280794458191, 284.9432990238582, 285.32434799479483, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 609.5917, 9.007731, 5492.879, 595.0191, 7.391669, 4398.509, 599.571, 9.173564, 5500.288, 610.2217, 9.00003, 5491.848, 607.688, 9.043579, 5495.686, 587.2094, 7.473347, 4388.529, 99.86913, 99.95961, 100.0, 99.84942, 99.921, 99.74193
28829.742520000003, 60.0005907736265, 60.00321670354929, 59.999118404846854, 35.32239980674782, 35.4077397451423, 35.32543469999813, 0.9999808157155029, 0.9999658420926378, 0.9999811368618499, 10041.302636670544, 10046.823849739145, 10045.693655963843, 254.2911397902642, 86.55431890461477, 61.28787222134906, 10036.92826659505, 10037.342935462813, 10050.400327840267, 285.1749559762432, 284.8665548916553, 285.33796514743165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4999, 9.113028, 5499.785, 601.3032, 7.317622, 4400.256, 593.2816, 9.264496, 5495.994, 604.1437, 9.102258, 5499.06, 601.4696, 9.144937, 5500.314, 593.5117, 7.40834, 4396.875, 99.99468, 100.0, 99.92267, 99.98151, 100.0, 99.92499
28832.128, 60.001415036156814, 60.00203729216459, 60.00163629978704, 35.34285207892869, 35.39411511801243, 35.323946494390846, 0.9999830632496464, 0.9999622486183094, 0.9999836393957195, 10036.636091648026, 10039.558050974236, 10043.545846208104, 254.02063005330865, 84.98675144150639, 57.86419371117381, 10038.2236652373, 10041.608205041453, 10045.003713494634, 285.024207392135, 284.83619741030736, 285.33746877091824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4802, 9.113206, 5499.785, 601.2838, 7.318174, 4400.314, 593.2816, 9.263944, 5495.889, 604.1243, 9.102258, 5499.113, 601.4505, 9.144753, 5500.281, 593.6906, 7.40193, 4397.835, 99.99468, 100.0, 99.92385, 99.98354, 100.0, 99.94232
28834.560680000002, 60.004589949383565, 59.998269850026404, 60.001177438447236, 35.34743107527863, 35.37575238395725, 35.337384111041, 0.9999832151176096, 0.999967072775545, 0.9999852886636879, 10040.961516771318, 10033.475270633635, 10047.092711190233, 256.28803700520496, 83.15873498828387, 56.38734908158176, 10054.523797621354, 10040.708980104606, 10042.858409929799, 285.19604826485994, 284.86812316106466, 285.28293378711015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 597.1517, 9.2094, 5499.583, 607.5485, 7.236944, 4396.926, 587.0504, 9.3442, 5486.949, 599.8522, 9.169368, 5500.313, 598.2841, 9.186393, 5500.313, 595.1221, 7.390394, 4397.47, 99.99101, 99.92999, 99.74871, 100.0, 100.0, 99.94503
28836.960680000004, 60.00305827273664, 60.00149262951789, 59.998688759529976, 35.351889237848695, 35.37710494617147, 35.33870980260942, 0.999982252011926, 0.9999659530238807, 0.9999841999033007, 10034.965422174517, 10050.722998643761, 10044.15484583367, 258.533037993853, 85.64644183166365, 62.91497719107883, 10042.05437273549, 10050.862905295522, 10052.000745052654, 285.1364785224806, 284.84619301958315, 285.30198616636125, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4999, 9.113028, 5499.779, 601.2838, 7.31799, 4400.25, 593.2622, 9.263944, 5495.994, 604.1437, 9.102442, 5499.1, 601.4886, 9.144937, 5500.255, 599.8538, 7.335275, 4400.19, 99.99363, 100.0, 99.92362, 99.98223, 100.0, 99.99898
28839.33652, 59.99681865369194, 59.99513839325734, 59.99575818075408, 35.30859197242446, 35.373684210578105, 35.30540678110821, 0.9999794517173882, 0.9999657373764307, 0.9999797839724741, 10038.779277102667, 10041.990815805979, 10042.055772889464, 258.3939990736131, 82.27865647893668, 62.18783722380067, 10037.303804658866, 10042.66785555887, 10045.757434236952, 285.12265567576713, 284.862829275626, 285.30766785322464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 608.6257, 9.028077, 5493.071, 595.1164, 7.392221, 4398.166, 599.5516, 9.173932, 5500.399, 610.2023, 8.999846, 5491.692, 607.7452, 9.042483, 5495.679, 606.0965, 7.256167, 4397.94, 99.88557, 99.95691, 100.0, 99.84742, 99.91812, 99.95179
28841.731840000004, 59.998630788043954, 60.00253347663655, 60.0000888819506, 35.3436541695143, 35.40755229618838, 35.334409981611856, 0.9999819571520968, 0.9999651876528386, 0.9999833999512191, 10041.807304654669, 10045.225583205283, 10056.77640082347, 258.90072399085386, 89.99915269881694, 60.18549241517394, 10037.836741872086, 10048.810911996892, 10051.314624816094, 285.0908185914153, 284.9246998242361, 285.317502148202, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4802, 9.113028, 5499.779, 601.3227, 7.317622, 4400.307, 593.2622, 9.26376, 5495.884, 604.1243, 9.102258, 5499.112, 601.4315, 9.144937, 5500.251, 599.8538, 7.335275, 4399.959, 99.99457, 100.0, 99.92589, 99.98354, 100.0, 99.99767
28844.1624, 60.0002267579065, 59.998110215849415, 60.00458507579346, 35.33311913050682, 35.37388354441947, 35.33074218777128, 0.9999808301282187, 0.999966174177843, 0.9999816059489994, 10042.997702111332, 10046.595515120684, 10046.833424415641, 257.9672155705993, 86.81155933896162, 59.33051242601232, 10042.519117068208, 10046.74326506814, 10043.314253096474, 285.13810821932566, 284.90513969624294, 285.38500986075934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4802, 9.113384, 5499.722, 601.2838, 7.318174, 4400.31, 593.2622, 9.263576, 5495.995, 604.1243, 9.102626, 5499.119, 601.4505, 9.145119, 5500.248, 599.8339, 7.335641, 4400.191, 99.99353, 100.0, 99.92386, 99.98258, 100.0, 99.99896
28846.571480000002, 59.99763394788923, 60.00135784571832, 60.002140035046985, 35.31835821601382, 35.36553891449473, 35.33493798352195, 0.9999800911524136, 0.9999712945714807, 0.9999801144991907, 10030.248109169319, 10045.831734958103, 10038.947156890355, 248.10840483961852, 80.95201637467562, 54.39739549416572, 10010.32097028947, 9982.116168646158, 9969.975220409999, 285.057108026222, 284.8445930907913, 285.3100003721078, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 600.0, 603.4802, 9.10928, 5499.68, 601.3032, 7.318359, 4400.46, 593.2234, 9.264312, 5496.026, 603.9884, 9.104832, 5499.313, 601.4696, 9.144206, 5500.158, 647.2506, 4.856195, 3154.206, 99.99278, 100.0, 99.92606, 99.98611, 100.0, 71.68549
